rollout,runtime,best_reward,num_states
61,8.581511497497559,-0.4658883772790432,1681
62,8.732289791107178,-0.4658883772790432,1707
63,8.877259731292725,-0.4658883772790432,1734
64,9.02302622795105,-0.4658883772790432,1761
65,9.166725158691406,-0.4658883772790432,1788
66,9.30952525138855,-0.4658883772790432,1815
67,9.452062606811523,-0.4658883772790432,1842
68,9.593587398529053,-0.4658883772790432,1869
69,9.733959436416626,-0.4658883772790432,1896
70,9.874322414398193,-0.4658883772790432,1923
71,10.015147686004639,-0.4658883772790432,1950
72,10.154800176620483,-0.4658883772790432,1977
73,10.294898509979248,-0.4658883772790432,2004
74,10.433357000350952,-0.4658883772790432,2031
75,10.572638511657715,-0.4658883772790432,2058
76,10.711012125015259,-0.4658883772790432,2085
77,10.849081039428711,-0.4658883772790432,2112
78,10.986981630325317,-0.4658883772790432,2139
79,11.124021291732788,-0.4658883772790432,2166
80,11.261355638504028,-0.4658883772790432,2193
81,11.398555755615234,-0.4658883772790432,2220
82,11.53532886505127,-0.4658883772790432,2247
83,11.671683311462402,-0.4658883772790432,2274
84,11.808021068572998,-0.4658883772790432,2301
85,11.944998741149902,-0.4658883772790432,2328
86,12.081055879592896,-0.4658883772790432,2355
87,12.217642307281494,-0.4658883772790432,2382
88,12.352405309677124,-0.4658883772790432,2409
89,12.488409757614136,-0.4658883772790432,2436
90,12.637009859085083,-0.4658883772790432,2462
91,12.79325270652771,-0.4658883772790432,2487
92,12.951699495315552,-0.4658883772790432,2512
93,13.105569839477539,-0.4658883772790432,2538
94,13.250376462936401,-0.4658883772790432,2565
95,13.396328210830688,-0.4658883772790432,2592
96,13.541601419448853,-0.4658883772790432,2619
97,13.686805963516235,-0.4658883772790432,2646
98,13.830183029174805,-0.4658883772790432,2673
99,13.973305940628052,-0.4658883772790432,2700
100,14.115844488143921,-0.4658883772790432,2727
101,14.25856614112854,-0.4658883772790432,2754
102,14.399942398071289,-0.4658883772790432,2781
103,14.541722297668457,-0.4658883772790432,2808
104,14.682993650436401,-0.4658883772790432,2835
105,14.823989629745483,-0.4658883772790432,2862
106,14.965120077133179,-0.4658883772790432,2889
107,15.105762481689453,-0.4658883772790432,2916
108,15.245753049850464,-0.4658883772790432,2943
109,15.384451627731323,-0.4658883772790432,2970
110,15.523664712905884,-0.4658883772790432,2997
111,15.662758588790894,-0.4658883772790432,3024
112,15.801343441009521,-0.4658883772790432,3051
113,15.940608024597168,-0.4658883772790432,3078
114,16.079276084899902,-0.4658883772790432,3105
115,16.217446088790894,-0.4658883772790432,3132
116,16.357000827789307,-0.4658883772790432,3159
117,16.49513554573059,-0.4658883772790432,3186
118,16.632349014282227,-0.4658883772790432,3213
119,16.770708084106445,-0.4658883772790432,3240
120,16.91954517364502,-0.4658883772790432,3266
121,17.075711011886597,-0.4658883772790432,3291
122,17.230371952056885,-0.4658883772790432,3316
123,17.38813877105713,-0.4658883772790432,3341
124,17.543618202209473,-0.4658883772790432,3367
125,17.689256191253662,-0.4658883772790432,3394
126,17.832780122756958,-0.4658883772790432,3421
127,17.979971408843994,-0.4658883772790432,3448
128,18.124454021453857,-0.4658883772790432,3475
129,18.267879247665405,-0.4658883772790432,3502
130,18.410471200942993,-0.4658883772790432,3529
131,18.553024768829346,-0.4658883772790432,3556
132,18.694782495498657,-0.4658883772790432,3583
133,18.837005615234375,-0.4658883772790432,3610
134,18.978872060775757,-0.4658883772790432,3637
135,19.12066411972046,-0.4658883772790432,3664
136,19.26180386543274,-0.4658883772790432,3691
137,19.4025936126709,-0.4658883772790432,3718
138,19.543256521224976,-0.4658883772790432,3745
139,19.683048963546753,-0.4658883772790432,3772
140,19.82274341583252,-0.4658883772790432,3799
141,19.962636470794678,-0.4658883772790432,3826
142,20.10301113128662,-0.4658883772790432,3853
143,20.242838382720947,-0.4658883772790432,3880
144,20.381117343902588,-0.4658883772790432,3907
145,20.519147634506226,-0.4658883772790432,3934
146,20.658841371536255,-0.4658883772790432,3961
147,20.797852277755737,-0.4658883772790432,3988
148,20.935791969299316,-0.4658883772790432,4015
149,21.07467818260193,-0.4658883772790432,4042
150,21.22189426422119,-0.4658883772790432,4068
151,21.37935471534729,-0.4658883772790432,4093
152,21.535582304000854,-0.4658883772790432,4118
153,21.691049814224243,-0.4658883772790432,4143
154,21.849626064300537,-0.4658883772790432,4168
155,22.0045964717865,-0.4658883772790432,4194
156,22.149730920791626,-0.4658883772790432,4221
157,22.295079946517944,-0.4658883772790432,4248
158,22.44037628173828,-0.4658883772790432,4275
159,22.586280584335327,-0.4658883772790432,4302
160,22.72991681098938,-0.4658883772790432,4329
161,22.87358570098877,-0.4658883772790432,4356
162,23.017695665359497,-0.4658883772790432,4383
163,23.161728858947754,-0.4658883772790432,4410
164,23.304970741271973,-0.4658883772790432,4437
165,23.44786548614502,-0.4658883772790432,4464
166,23.589900493621826,-0.4658883772790432,4491
167,23.731440544128418,-0.4658883772790432,4518
168,23.87234354019165,-0.4658883772790432,4545
169,24.013510942459106,-0.4658883772790432,4572
170,24.155028343200684,-0.4658883772790432,4599
171,24.296088457107544,-0.4658883772790432,4626
172,24.435967683792114,-0.4658883772790432,4653
173,24.57600450515747,-0.4658883772790432,4680
174,24.715139150619507,-0.4658883772790432,4707
175,24.854157209396362,-0.4658883772790432,4734
176,24.994810819625854,-0.4658883772790432,4761
177,25.135244131088257,-0.4658883772790432,4788
178,25.272547960281372,-0.4658883772790432,4815
179,25.41185426712036,-0.4658883772790432,4842
180,25.560094118118286,-0.4658883772790432,4868
181,25.717982053756714,-0.4658883772790432,4893
182,25.873197555541992,-0.4658883772790432,4918
183,26.029342889785767,-0.4658883772790432,4943
184,26.186082363128662,-0.4658883772790432,4968
185,26.34775400161743,-0.4658883772790432,4993
186,26.50136923789978,-0.4658883772790432,5019
187,26.647510051727295,-0.4658883772790432,5046
188,26.790363788604736,-0.4658883772790432,5073
189,26.934426307678223,-0.4658883772790432,5100
190,27.077712535858154,-0.4658883772790432,5127
191,27.222203016281128,-0.4658883772790432,5154
192,27.36580991744995,-0.4658883772790432,5181
193,27.509969472885132,-0.4658883772790432,5208
194,27.65393352508545,-0.4658883772790432,5235
195,27.797378301620483,-0.4658883772790432,5262
196,27.942126989364624,-0.4658883772790432,5289
197,28.08532404899597,-0.4658883772790432,5316
198,28.22803807258606,-0.4658883772790432,5343
199,28.370317697525024,-0.4658883772790432,5370
200,28.511757612228394,-0.4658883772790432,5397
201,28.654924392700195,-0.4658883772790432,5424
202,28.795860290527344,-0.4658883772790432,5451
203,28.936177968978882,-0.4658883772790432,5478
204,29.07652497291565,-0.4658883772790432,5505
205,29.216549396514893,-0.4658883772790432,5532
206,29.356446743011475,-0.4658883772790432,5559
207,29.49646806716919,-0.4658883772790432,5586
208,29.635470628738403,-0.4658883772790432,5613
209,29.775368452072144,-0.4658883772790432,5640
210,29.924919366836548,-0.4658883772790432,5666
211,30.083772659301758,-0.4658883772790432,5691
212,30.239946365356445,-0.4658883772790432,5716
213,30.39654779434204,-0.4658883772790432,5741
214,30.553338289260864,-0.4658883772790432,5766
215,30.710604906082153,-0.4658883772790432,5791
216,30.871195316314697,-0.4658883772790432,5816
217,31.026508331298828,-0.4658883772790432,5842
218,31.1710147857666,-0.4658883772790432,5869
219,31.315419673919678,-0.4658883772790432,5896
220,31.458657264709473,-0.4658883772790432,5923
221,31.603923559188843,-0.4658883772790432,5950
222,31.7481107711792,-0.4658883772790432,5977
223,31.892311811447144,-0.4658883772790432,6004
224,32.03604435920715,-0.4658883772790432,6031
225,32.1806104183197,-0.4658883772790432,6058
226,32.32378149032593,-0.4658883772790432,6085
227,32.467371702194214,-0.4658883772790432,6112
228,32.610469579696655,-0.4658883772790432,6139
229,32.75265312194824,-0.4658883772790432,6166
230,32.89504337310791,-0.4658883772790432,6193
231,33.037999868392944,-0.4658883772790432,6220
232,33.179256200790405,-0.4658883772790432,6247
233,33.319859743118286,-0.4658883772790432,6274
234,33.46005463600159,-0.4658883772790432,6301
235,33.60108184814453,-0.4658883772790432,6328
236,33.74229621887207,-0.4658883772790432,6355
237,33.88317275047302,-0.4658883772790432,6382
238,34.023316621780396,-0.4658883772790432,6409
239,34.165087938308716,-0.4658883772790432,6436
240,34.31277394294739,-0.4658883772790432,6462
241,34.470163345336914,-0.4658883772790432,6487
242,34.62603497505188,-0.4658883772790432,6512
243,34.78175163269043,-0.4658883772790432,6537
244,34.9387891292572,-0.4658883772790432,6562
245,35.094743728637695,-0.4658883772790432,6587
246,35.25030779838562,-0.4658883772790432,6612
247,35.41159653663635,-0.4658883772790432,6637
248,35.56646513938904,-0.4658883772790432,6663
249,35.711211919784546,-0.4658883772790432,6690
250,35.85590648651123,-0.4658883772790432,6717
251,36.00150108337402,-0.4658883772790432,6744
252,36.14524793624878,-0.4658883772790432,6771
253,36.28949594497681,-0.4658883772790432,6798
254,36.432440757751465,-0.4658883772790432,6825
255,36.57693862915039,-0.4658883772790432,6852
256,36.72002124786377,-0.4658883772790432,6879
257,36.86286544799805,-0.4658883772790432,6906
258,37.005600452423096,-0.4658883772790432,6933
259,37.1470901966095,-0.4658883772790432,6960
260,37.28817319869995,-0.4658883772790432,6987
261,37.4301335811615,-0.4658883772790432,7014
262,37.572144985198975,-0.4658883772790432,7041
263,37.71308469772339,-0.4658883772790432,7068
264,37.85376214981079,-0.4658883772790432,7095
265,37.99517798423767,-0.4658883772790432,7122
266,38.13674592971802,-0.4658883772790432,7149
267,38.277841567993164,-0.4658883772790432,7176
268,38.41577219963074,-0.4658883772790432,7203
269,38.55610418319702,-0.4658883772790432,7230
270,38.70364809036255,-0.4658883772790432,7256
271,38.860878705978394,-0.4658883772790432,7281
272,39.01788878440857,-0.4658883772790432,7306
273,39.17426300048828,-0.4658883772790432,7331
274,39.33077120780945,-0.4658883772790432,7356
275,39.48733711242676,-0.4658883772790432,7381
276,39.64425706863403,-0.4658883772790432,7406
277,39.80099844932556,-0.4658883772790432,7431
278,39.96156358718872,-0.4658883772790432,7456
279,40.117393493652344,-0.4658883772790432,7482
280,40.26227355003357,-0.4658883772790432,7509
281,40.40741848945618,-0.4658883772790432,7536
282,40.551318407058716,-0.4658883772790432,7563
283,40.69525122642517,-0.4658883772790432,7590
284,40.83814358711243,-0.4658883772790432,7617
285,40.98131060600281,-0.4658883772790432,7644
286,41.12425875663757,-0.4658883772790432,7671
287,41.26693844795227,-0.4658883772790432,7698
288,41.40933895111084,-0.4658883772790432,7725
289,41.55100893974304,-0.4658883772790432,7752
290,41.692517042160034,-0.4658883772790432,7779
291,41.83339476585388,-0.4658883772790432,7806
292,41.97439217567444,-0.4658883772790432,7833
293,42.11633491516113,-0.4658883772790432,7860
294,42.25620913505554,-0.4658883772790432,7887
295,42.39734363555908,-0.4658883772790432,7914
296,42.53981137275696,-0.4658883772790432,7941
297,42.68151235580444,-0.4658883772790432,7968
298,42.82078218460083,-0.4658883772790432,7995
299,42.96304702758789,-0.4658883772790432,8022
300,43.111767292022705,-0.4658883772790432,8048
301,43.268847942352295,-0.4658883772790432,8073
302,43.42451882362366,-0.4658883772790432,8098
303,43.58098387718201,-0.4658883772790432,8123
304,43.737504959106445,-0.4658883772790432,8148
305,43.89442586898804,-0.4658883772790432,8173
306,44.05069446563721,-0.4658883772790432,8198
307,44.207831382751465,-0.4658883772790432,8223
308,44.36284375190735,-0.4658883772790432,8248
309,44.522016525268555,-0.4658883772790432,8273
310,44.67794132232666,-0.4658883772790432,8299
311,44.823894739151,-0.4658883772790432,8326
312,44.9685697555542,-0.4658883772790432,8353
313,45.1138072013855,-0.4658883772790432,8380
314,45.25794315338135,-0.4658883772790432,8407
315,45.40247297286987,-0.4658883772790432,8434
316,45.54591989517212,-0.4658883772790432,8461
317,45.689828634262085,-0.4658883772790432,8488
318,45.832239389419556,-0.4658883772790432,8515
319,45.97499179840088,-0.4658883772790432,8542
320,46.11664533615112,-0.4658883772790432,8569
321,46.259034872055054,-0.4658883772790432,8596
322,46.40129280090332,-0.4658883772790432,8623
323,46.542510747909546,-0.4658883772790432,8650
324,46.68361163139343,-0.4658883772790432,8677
325,46.824246406555176,-0.4658883772790432,8704
326,46.96620845794678,-0.4658883772790432,8731
327,47.10892128944397,-0.4658883772790432,8758
328,47.247945070266724,-0.4658883772790432,8785
329,47.38908505439758,-0.4658883772790432,8812
330,47.53772449493408,-0.4658883772790432,8838
331,47.695183515548706,-0.4658883772790432,8863
332,47.85080337524414,-0.4658883772790432,8888
333,48.009389877319336,-0.4658883772790432,8913
334,48.167348861694336,-0.4658883772790432,8938
335,48.32513880729675,-0.4658883772790432,8963
336,48.48090720176697,-0.4658883772790432,8988
337,48.63721203804016,-0.4658883772790432,9013
338,48.79330492019653,-0.4658883772790432,9038
339,48.94935154914856,-0.4658883772790432,9063
340,49.10847234725952,-0.4658883772790432,9088
341,49.264240980148315,-0.4658883772790432,9114
342,49.409976959228516,-0.4658883772790432,9141
343,49.55549073219299,-0.4658883772790432,9168
344,49.700735569000244,-0.4658883772790432,9195
345,49.84586787223816,-0.4658883772790432,9222
346,49.99092507362366,-0.4658883772790432,9249
347,50.13534498214722,-0.4658883772790432,9276
348,50.27926421165466,-0.4658883772790432,9303
349,50.42152690887451,-0.4658883772790432,9330
350,50.56419563293457,-0.4658883772790432,9357
351,50.70694708824158,-0.4658883772790432,9384
352,50.84887194633484,-0.4658883772790432,9411
353,50.991570472717285,-0.4658883772790432,9438
354,51.13412857055664,-0.4658883772790432,9465
355,51.27660942077637,-0.4658883772790432,9492
356,51.419543981552124,-0.4658883772790432,9519
357,51.56274175643921,-0.4658883772790432,9546
358,51.70357012748718,-0.4658883772790432,9573
359,51.84615111351013,-0.4658883772790432,9600
360,51.99810338020325,-0.4658883772790432,9626
361,52.15632224082947,-0.4658883772790432,9651
362,52.31286430358887,-0.4658883772790432,9676
363,52.469380617141724,-0.4658883772790432,9701
364,52.62750029563904,-0.4658883772790432,9726
365,52.7851779460907,-0.4658883772790432,9751
366,52.94463324546814,-0.4658883772790432,9776
367,53.103078842163086,-0.4658883772790432,9801
368,53.25738334655762,-0.4658883772790432,9826
369,53.41269636154175,-0.4658883772790432,9851
370,53.56735014915466,-0.4658883772790432,9876
371,53.727418184280396,-0.4658883772790432,9901
372,53.88467597961426,-0.4658883772790432,9927
373,54.03201961517334,-0.4658883772790432,9954
374,54.17781162261963,-0.4658883772790432,9981
375,54.323909282684326,-0.4658883772790432,10008
376,54.46841216087341,-0.4658883772790432,10035
377,54.61398124694824,-0.4658883772790432,10062
378,54.75758194923401,-0.4658883772790432,10089
379,54.900649547576904,-0.4658883772790432,10116
380,55.04426431655884,-0.4658883772790432,10143
381,55.18710708618164,-0.4658883772790432,10170
382,55.32948565483093,-0.4658883772790432,10197
383,55.4712438583374,-0.4658883772790432,10224
384,55.61377549171448,-0.4658883772790432,10251
385,55.755428314208984,-0.4658883772790432,10278
386,55.89838266372681,-0.4658883772790432,10305
387,56.04050064086914,-0.4658883772790432,10332
388,56.18104338645935,-0.4658883772790432,10359
389,56.32443022727966,-0.4658883772790432,10386
390,56.47347545623779,-0.4658883772790432,10412
391,56.63064455986023,-0.4658883772790432,10437
392,56.78609824180603,-0.4658883772790432,10462
393,56.943296670913696,-0.4658883772790432,10487
394,57.10102725028992,-0.4658883772790432,10512
395,57.25801730155945,-0.4658883772790432,10537
396,57.414756774902344,-0.4658883772790432,10562
397,57.57279634475708,-0.4658883772790432,10587
398,57.728726387023926,-0.4658883772790432,10612
399,57.88461661338806,-0.4658883772790432,10637
400,58.040592193603516,-0.4658883772790432,10662
401,58.19644522666931,-0.4658883772790432,10687
402,58.35652804374695,-0.4658883772790432,10712
403,58.513636350631714,-0.4658883772790432,10738
404,58.6601505279541,-0.4658883772790432,10765
405,58.80618691444397,-0.4658883772790432,10792
406,58.9518084526062,-0.4658883772790432,10819
407,59.09684705734253,-0.4658883772790432,10846
408,59.24097728729248,-0.4658883772790432,10873
409,59.38412380218506,-0.4658883772790432,10900
410,59.527156591415405,-0.4658883772790432,10927
411,59.67035102844238,-0.4658883772790432,10954
412,59.81332445144653,-0.4658883772790432,10981
413,59.95739793777466,-0.4658883772790432,11008
414,60.10087513923645,-0.4658883772790432,11035
415,60.24317979812622,-0.4658883772790432,11062
416,60.38618516921997,-0.4658883772790432,11089
417,60.528759479522705,-0.4658883772790432,11116
418,60.6695077419281,-0.4658883772790432,11143
419,60.81263542175293,-0.4658883772790432,11170
420,60.96315836906433,-0.4658883772790432,11196
421,61.121471643447876,-0.4658883772790432,11221
422,61.27644634246826,-0.4658883772790432,11246
423,61.43422818183899,-0.4658883772790432,11271
424,61.59318470954895,-0.4658883772790432,11296
425,61.751471281051636,-0.4658883772790432,11321
426,61.908915996551514,-0.4658883772790432,11346
427,62.066516160964966,-0.4658883772790432,11371
428,62.222641706466675,-0.4658883772790432,11396
429,62.37928795814514,-0.4658883772790432,11421
430,62.534823179244995,-0.4658883772790432,11446
431,62.69114661216736,-0.4658883772790432,11471
432,62.84638810157776,-0.4658883772790432,11496
433,63.00842571258545,-0.4658883772790432,11521
434,63.16559815406799,-0.4658883772790432,11547
435,63.31237840652466,-0.4658883772790432,11574
436,63.45805048942566,-0.4658883772790432,11601
437,63.60439991950989,-0.4658883772790432,11628
438,63.74945569038391,-0.4658883772790432,11655
439,63.89375352859497,-0.4658883772790432,11682
440,64.04012799263,-0.4658883772790432,11709
441,64.18594551086426,-0.4658883772790432,11736
442,64.32983803749084,-0.4658883772790432,11763
443,64.47328066825867,-0.4658883772790432,11790
444,64.61720609664917,-0.4658883772790432,11817
445,64.76021599769592,-0.4658883772790432,11844
446,64.90394878387451,-0.4658883772790432,11871
447,65.04801177978516,-0.4658883772790432,11898
448,65.19016933441162,-0.4658883772790432,11925
449,65.33371663093567,-0.4658883772790432,11952
450,65.4835422039032,-0.4658883772790432,11978
451,65.64198660850525,-0.4658883772790432,12003
452,65.79845190048218,-0.4658883772790432,12028
453,65.95633864402771,-0.4658883772790432,12053
454,66.1138744354248,-0.4658883772790432,12078
455,66.27206897735596,-0.4658883772790432,12103
456,66.42990112304688,-0.4658883772790432,12128
457,66.58902311325073,-0.4658883772790432,12153
458,66.74540114402771,-0.4658883772790432,12178
459,66.90336775779724,-0.4658883772790432,12203
460,67.05926322937012,-0.4658883772790432,12228
461,67.21637225151062,-0.4658883772790432,12253
462,67.37233519554138,-0.4658883772790432,12278
463,67.52846884727478,-0.4658883772790432,12303
464,67.6882472038269,-0.4658883772790432,12328
465,67.84744191169739,-0.4658883772790432,12354
466,67.99584817886353,-0.4658883772790432,12381
467,68.14269471168518,-0.4658883772790432,12408
468,68.28884291648865,-0.4658883772790432,12435
469,68.43402695655823,-0.4658883772790432,12462
470,68.57888460159302,-0.4658883772790432,12489
471,68.72462749481201,-0.4658883772790432,12516
472,68.86970853805542,-0.4658883772790432,12543
473,69.01470446586609,-0.4658883772790432,12570
474,69.15893840789795,-0.4658883772790432,12597
475,69.30304408073425,-0.4658883772790432,12624
476,69.44700956344604,-0.4658883772790432,12651
477,69.59293365478516,-0.4658883772790432,12678
478,69.73465371131897,-0.4658883772790432,12705
479,69.87898302078247,-0.4658883772790432,12732
480,70.03093194961548,-0.4658883772790432,12758
481,70.1894462108612,-0.4658883772790432,12783
482,70.34583568572998,-0.4658883772790432,12808
483,70.50269222259521,-0.4658883772790432,12833
484,70.66073226928711,-0.4658883772790432,12858
485,70.81856870651245,-0.4658883772790432,12883
486,70.97627520561218,-0.4658883772790432,12908
487,71.13583326339722,-0.4658883772790432,12933
488,71.29263234138489,-0.4658883772790432,12958
489,71.4498884677887,-0.4658883772790432,12983
490,71.60770297050476,-0.4658883772790432,13008
491,71.76274943351746,-0.4658883772790432,13033
492,71.9189522266388,-0.4658883772790432,13058
493,72.07590436935425,-0.4658883772790432,13083
494,72.23221516609192,-0.4658883772790432,13108
495,72.39200568199158,-0.4658883772790432,13133
496,72.55048298835754,-0.4658883772790432,13159
497,72.69777703285217,-0.4658883772790432,13186
498,72.8447036743164,-0.4658883772790432,13213
499,72.99169921875,-0.4658883772790432,13240
