rollout,runtime,best_reward,num_states
63,11.161558389663696,-1.932884693145752,1734
64,11.340803146362305,-1.932884693145752,1761
65,11.518073320388794,-1.932884693145752,1788
66,11.69645881652832,-1.932884693145752,1815
67,11.87443494796753,-1.932884693145752,1842
68,12.051332473754883,-1.932884693145752,1869
69,12.227686166763306,-1.932884693145752,1896
70,12.404371738433838,-1.932884693145752,1923
71,12.582208633422852,-1.932884693145752,1950
72,12.758133172988892,-1.932884693145752,1977
73,12.9335777759552,-1.932884693145752,2004
74,13.10750436782837,-1.932884693145752,2031
75,13.283349990844727,-1.932884693145752,2058
76,13.457553386688232,-1.932884693145752,2085
77,13.633031606674194,-1.932884693145752,2112
78,13.808191776275635,-1.932884693145752,2139
79,13.981927871704102,-1.932884693145752,2166
80,14.155636072158813,-1.932884693145752,2193
81,14.329416990280151,-1.932884693145752,2220
82,14.503222465515137,-1.932884693145752,2247
83,14.67494511604309,-1.932884693145752,2274
84,14.847030401229858,-1.932884693145752,2301
85,15.02128791809082,-1.932884693145752,2328
86,15.194968938827515,-1.932884693145752,2355
87,15.365586042404175,-1.932884693145752,2382
88,15.539366722106934,-1.932884693145752,2409
89,15.711849689483643,-1.932884693145752,2436
90,15.89253306388855,-1.932884693145752,2462
91,16.075112342834473,-1.932884693145752,2487
92,16.25876760482788,-1.932884693145752,2512
93,16.44132375717163,-1.932884693145752,2538
94,16.623201847076416,-1.932884693145752,2565
95,16.801639556884766,-1.932884693145752,2592
96,16.98161506652832,-1.932884693145752,2619
97,17.16285514831543,-1.932884693145752,2646
98,17.340166330337524,-1.932884693145752,2673
99,17.51626992225647,-1.932884693145752,2700
100,17.697417497634888,-1.932884693145752,2727
101,17.874885082244873,-1.932884693145752,2754
102,18.05094289779663,-1.932884693145752,2781
103,18.227338075637817,-1.932884693145752,2808
104,18.401222229003906,-1.932884693145752,2835
105,18.57716417312622,-1.932884693145752,2862
106,18.750908613204956,-1.932884693145752,2889
107,18.928180932998657,-1.932884693145752,2916
108,19.103649139404297,-1.932884693145752,2943
109,19.278159856796265,-1.932884693145752,2970
110,19.451367378234863,-1.932884693145752,2997
111,19.625938653945923,-1.932884693145752,3024
112,19.800638437271118,-1.932884693145752,3051
113,19.972732305526733,-1.932884693145752,3078
114,20.146044731140137,-1.932884693145752,3105
115,20.321275234222412,-1.932884693145752,3132
116,20.49443554878235,-1.932884693145752,3159
117,20.665323734283447,-1.932884693145752,3186
118,20.84029793739319,-1.932884693145752,3213
119,21.013367891311646,-1.932884693145752,3240
120,21.194926738739014,-1.932884693145752,3266
121,21.377253770828247,-1.932884693145752,3291
122,21.56192421913147,-1.932884693145752,3316
123,21.745803594589233,-1.932884693145752,3341
124,21.9315505027771,-1.932884693145752,3367
125,22.1125648021698,-1.932884693145752,3394
126,22.292181491851807,-1.932884693145752,3421
127,22.472590684890747,-1.932884693145752,3448
128,22.651854515075684,-1.932884693145752,3475
129,22.830636978149414,-1.932884693145752,3502
130,23.010478734970093,-1.932884693145752,3529
131,23.19117021560669,-1.932884693145752,3556
132,23.369650840759277,-1.932884693145752,3583
133,23.547415494918823,-1.932884693145752,3610
134,23.723628759384155,-1.932884693145752,3637
135,23.901680946350098,-1.932884693145752,3664
136,24.07905626296997,-1.932884693145752,3691
137,24.258326053619385,-1.932884693145752,3718
138,24.436347007751465,-1.932884693145752,3745
139,24.614041090011597,-1.932884693145752,3772
140,24.79017996788025,-1.932884693145752,3799
141,24.966572284698486,-1.932884693145752,3826
142,25.143393993377686,-1.932884693145752,3853
143,25.317010402679443,-1.932884693145752,3880
144,25.491517066955566,-1.932884693145752,3907
145,25.66800093650818,-1.932884693145752,3934
146,25.84337544441223,-1.932884693145752,3961
147,26.01687479019165,-1.932884693145752,3988
148,26.193722248077393,-1.932884693145752,4015
149,26.36930751800537,-1.932884693145752,4042
150,26.548377990722656,-1.932884693145752,4068
151,26.73133897781372,-1.932884693145752,4093
152,26.915324926376343,-1.932884693145752,4118
153,27.098633527755737,-1.932884693145752,4143
154,27.287474632263184,-1.932884693145752,4168
155,27.469883680343628,-1.932884693145752,4194
156,27.649012088775635,-1.932884693145752,4221
157,27.828075647354126,-1.932884693145752,4248
158,28.009349822998047,-1.932884693145752,4275
159,28.18760657310486,-1.932884693145752,4302
160,28.365832567214966,-1.932884693145752,4329
161,28.544655561447144,-1.932884693145752,4356
162,28.721367359161377,-1.932884693145752,4383
163,28.897724866867065,-1.932884693145752,4410
164,29.072577714920044,-1.932884693145752,4437
165,29.251864910125732,-1.932884693145752,4464
166,29.426868200302124,-1.932884693145752,4491
167,29.604989051818848,-1.932884693145752,4518
168,29.781480073928833,-1.932884693145752,4545
169,29.956953048706055,-1.932884693145752,4572
170,30.131421327590942,-1.932884693145752,4599
171,30.306147575378418,-1.932884693145752,4626
172,30.480700254440308,-1.932884693145752,4653
173,30.6533305644989,-1.932884693145752,4680
174,30.82856249809265,-1.932884693145752,4707
175,31.00640368461609,-1.932884693145752,4734
176,31.184389114379883,-1.932884693145752,4761
177,31.35782241821289,-1.932884693145752,4788
178,31.53455400466919,-1.932884693145752,4815
179,31.708871364593506,-1.932884693145752,4842
180,31.890409469604492,-1.932884693145752,4868
181,32.076706886291504,-1.932884693145752,4893
182,32.26193451881409,-1.932884693145752,4918
183,32.4463152885437,-1.932884693145752,4943
184,32.63274908065796,-1.932884693145752,4968
185,32.82110905647278,-1.932884693145752,4993
186,33.007893323898315,-1.932884693145752,5019
187,33.190534830093384,-1.932884693145752,5046
188,33.37134289741516,-1.932884693145752,5073
189,33.549235582351685,-1.932884693145752,5100
190,33.72957110404968,-1.932884693145752,5127
191,33.912808895111084,-1.932884693145752,5154
192,34.09545683860779,-1.932884693145752,5181
193,34.27580761909485,-1.932884693145752,5208
194,34.45405316352844,-1.932884693145752,5235
195,34.635481119155884,-1.932884693145752,5262
196,34.81545281410217,-1.932884693145752,5289
197,34.99646759033203,-1.932884693145752,5316
198,35.175381660461426,-1.932884693145752,5343
199,35.35501003265381,-1.932884693145752,5370
200,35.53492474555969,-1.932884693145752,5397
201,35.71277689933777,-1.932884693145752,5424
202,35.89071202278137,-1.932884693145752,5451
203,36.06550121307373,-1.932884693145752,5478
204,36.242576122283936,-1.932884693145752,5505
205,36.421571254730225,-1.932884693145752,5532
206,36.59926199913025,-1.932884693145752,5559
207,36.775694131851196,-1.932884693145752,5586
208,36.955841302871704,-1.932884693145752,5613
209,37.13584780693054,-1.932884693145752,5640
210,37.32084012031555,-1.932884693145752,5666
211,37.50467920303345,-1.932884693145752,5691
212,37.68846917152405,-1.932884693145752,5716
213,37.873809576034546,-1.932884693145752,5741
214,38.0607328414917,-1.932884693145752,5766
215,38.24545073509216,-1.932884693145752,5791
216,38.434393644332886,-1.932884693145752,5816
217,38.62325143814087,-1.932884693145752,5842
218,38.80717325210571,-1.932884693145752,5869
219,38.98828911781311,-1.932884693145752,5896
220,39.16954016685486,-1.932884693145752,5923
221,39.3534951210022,-1.932884693145752,5950
222,39.53530287742615,-1.932884693145752,5977
223,39.71602725982666,-1.932884693145752,6004
224,39.895854473114014,-1.932884693145752,6031
225,40.078731298446655,-1.932884693145752,6058
226,40.258556842803955,-1.932884693145752,6085
227,40.44047427177429,-1.932884693145752,6112
228,40.62098002433777,-1.932884693145752,6139
229,40.80147743225098,-1.932884693145752,6166
230,40.980563163757324,-1.932884693145752,6193
231,41.1607449054718,-1.932884693145752,6220
232,41.34074354171753,-1.932884693145752,6247
233,41.51942181587219,-1.932884693145752,6274
234,41.696850538253784,-1.932884693145752,6301
235,41.87654685974121,-1.932884693145752,6328
236,42.05499053001404,-1.932884693145752,6355
237,42.23330760002136,-1.932884693145752,6382
238,42.413006067276,-1.932884693145752,6409
239,42.59165120124817,-1.932884693145752,6436
240,42.77394413948059,-1.932884693145752,6462
241,42.95847225189209,-1.932884693145752,6487
242,43.14325165748596,-1.932884693145752,6512
243,43.327285051345825,-1.932884693145752,6537
244,43.51216435432434,-1.932884693145752,6562
245,43.69467210769653,-1.932884693145752,6587
246,43.87972593307495,-1.932884693145752,6612
247,44.070011615753174,-1.932884693145752,6637
248,44.256269216537476,-1.932884693145752,6663
249,44.4354510307312,-1.932884693145752,6690
250,44.617191553115845,-1.932884693145752,6717
251,44.79989957809448,-1.932884693145752,6744
252,44.98276710510254,-1.932884693145752,6771
253,45.16349720954895,-1.932884693145752,6798
254,45.342711210250854,-1.932884693145752,6825
255,45.52327370643616,-1.932884693145752,6852
256,45.702749490737915,-1.932884693145752,6879
257,45.88396382331848,-1.932884693145752,6906
258,46.065247774124146,-1.932884693145752,6933
259,46.24367833137512,-1.932884693145752,6960
260,46.42203116416931,-1.932884693145752,6987
261,46.59984517097473,-1.932884693145752,7014
262,46.77820944786072,-1.932884693145752,7041
263,46.95459747314453,-1.932884693145752,7068
264,47.1334445476532,-1.932884693145752,7095
265,47.3118097782135,-1.932884693145752,7122
266,47.48908758163452,-1.932884693145752,7149
267,47.66499471664429,-1.932884693145752,7176
268,47.84384322166443,-1.932884693145752,7203
269,48.0212881565094,-1.932884693145752,7230
270,48.202857971191406,-1.932884693145752,7256
271,48.386072635650635,-1.932884693145752,7281
272,48.569034576416016,-1.932884693145752,7306
273,48.752052783966064,-1.932884693145752,7331
274,48.937411069869995,-1.932884693145752,7356
275,49.122251987457275,-1.932884693145752,7381
276,49.30762219429016,-1.932884693145752,7406
277,49.49256086349487,-1.932884693145752,7431
278,49.682061195373535,-1.932884693145752,7456
279,49.867101430892944,-1.932884693145752,7482
280,50.04613447189331,-1.932884693145752,7509
281,50.22726488113403,-1.932884693145752,7536
282,50.406731605529785,-1.932884693145752,7563
283,50.58573007583618,-1.932884693145752,7590
284,50.76455521583557,-1.932884693145752,7617
285,50.94499588012695,-1.932884693145752,7644
286,51.12528991699219,-1.932884693145752,7671
287,51.306148290634155,-1.932884693145752,7698
288,51.484891414642334,-1.932884693145752,7725
289,51.66312909126282,-1.932884693145752,7752
290,51.84064745903015,-1.932884693145752,7779
291,52.019659757614136,-1.932884693145752,7806
292,52.19971489906311,-1.932884693145752,7833
293,52.37586832046509,-1.932884693145752,7860
294,52.55224251747131,-1.932884693145752,7887
295,52.7313072681427,-1.932884693145752,7914
296,52.908106327056885,-1.932884693145752,7941
297,53.08389329910278,-1.932884693145752,7968
298,53.26247954368591,-1.932884693145752,7995
299,53.44046425819397,-1.932884693145752,8022
300,53.6243531703949,-1.932884693145752,8048
301,53.81039619445801,-1.932884693145752,8073
302,53.995168924331665,-1.932884693145752,8098
303,54.1813006401062,-1.932884693145752,8123
304,54.36888885498047,-1.932884693145752,8148
305,54.55427050590515,-1.932884693145752,8173
306,54.74172639846802,-1.932884693145752,8198
307,54.92770528793335,-1.932884693145752,8223
308,55.116105794906616,-1.932884693145752,8248
309,55.30303239822388,-1.932884693145752,8273
310,55.49277353286743,-1.932884693145752,8299
311,55.6784451007843,-1.932884693145752,8326
312,55.86259889602661,-1.932884693145752,8353
313,56.04537343978882,-1.932884693145752,8380
314,56.22594594955444,-1.932884693145752,8407
315,56.407140493392944,-1.932884693145752,8434
316,56.58930516242981,-1.932884693145752,8461
317,56.77156329154968,-1.932884693145752,8488
318,56.95306873321533,-1.932884693145752,8515
319,57.13646841049194,-1.932884693145752,8542
320,57.315852642059326,-1.932884693145752,8569
321,57.4954617023468,-1.932884693145752,8596
322,57.676175594329834,-1.932884693145752,8623
323,57.85377097129822,-1.932884693145752,8650
324,58.03339910507202,-1.932884693145752,8677
325,58.21495747566223,-1.932884693145752,8704
326,58.39376163482666,-1.932884693145752,8731
327,58.569907903671265,-1.932884693145752,8758
328,58.75025916099548,-1.932884693145752,8785
329,58.92841720581055,-1.932884693145752,8812
330,59.115257024765015,-1.932884693145752,8838
331,59.302523374557495,-1.932884693145752,8863
332,59.491780281066895,-1.932884693145752,8888
333,59.68106961250305,-1.932884693145752,8913
334,59.87127089500427,-1.932884693145752,8938
335,60.058624505996704,-1.932884693145752,8963
336,60.24737572669983,-1.932884693145752,8988
337,60.43627595901489,-1.932884693145752,9013
338,60.62397527694702,-1.932884693145752,9038
339,60.809950828552246,-1.932884693145752,9063
340,60.99988794326782,-1.932884693145752,9088
341,61.19031381607056,-1.932884693145752,9114
342,61.372945070266724,-1.932884693145752,9141
343,61.554150104522705,-1.932884693145752,9168
344,61.734474420547485,-1.932884693145752,9195
345,61.91955041885376,-1.932884693145752,9222
346,62.106478691101074,-1.932884693145752,9249
347,62.291996002197266,-1.932884693145752,9276
348,62.47626090049744,-1.932884693145752,9303
349,62.65994620323181,-1.932884693145752,9330
350,62.842283964157104,-1.932884693145752,9357
351,63.02408051490784,-1.932884693145752,9384
352,63.20708465576172,-1.932884693145752,9411
353,63.38670539855957,-1.932884693145752,9438
354,63.56753206253052,-1.932884693145752,9465
355,63.751518964767456,-1.932884693145752,9492
356,63.93320417404175,-1.932884693145752,9519
357,64.11438083648682,-1.932884693145752,9546
358,64.29700016975403,-1.932884693145752,9573
359,64.47843503952026,-1.932884693145752,9600
360,64.66570782661438,-1.932884693145752,9626
361,64.85127687454224,-1.932884693145752,9651
362,65.03733515739441,-1.932884693145752,9676
363,65.22276902198792,-1.932884693145752,9701
364,65.41144275665283,-1.932884693145752,9726
365,65.59577536582947,-1.932884693145752,9751
366,65.78329515457153,-1.932884693145752,9776
367,65.97007703781128,-1.932884693145752,9801
368,66.15717196464539,-1.932884693145752,9826
369,66.34144258499146,-1.932884693145752,9851
370,66.52675437927246,-1.932884693145752,9876
371,66.71893763542175,-1.932884693145752,9901
372,66.91141653060913,-1.932884693145752,9927
373,67.10113525390625,-1.932884693145752,9954
374,67.2845950126648,-1.932884693145752,9981
375,67.4674916267395,-1.932884693145752,10008
376,67.65087866783142,-1.932884693145752,10035
377,67.83914494514465,-1.932884693145752,10062
378,68.02110838890076,-1.932884693145752,10089
379,68.20363068580627,-1.932884693145752,10116
380,68.38403058052063,-1.932884693145752,10143
381,68.56418108940125,-1.932884693145752,10170
382,68.74490594863892,-1.932884693145752,10197
383,68.92232084274292,-1.932884693145752,10224
384,69.10112476348877,-1.932884693145752,10251
385,69.281898021698,-1.932884693145752,10278
386,69.46036100387573,-1.932884693145752,10305
387,69.63720035552979,-1.932884693145752,10332
388,69.81814312934875,-1.932884693145752,10359
389,69.99810409545898,-1.932884693145752,10386
390,70.18361186981201,-1.932884693145752,10412
391,70.36829829216003,-1.932884693145752,10437
392,70.55337738990784,-1.932884693145752,10462
393,70.73878121376038,-1.932884693145752,10487
394,70.92500567436218,-1.932884693145752,10512
395,71.10913729667664,-1.932884693145752,10537
396,71.29629349708557,-1.932884693145752,10562
397,71.48205924034119,-1.932884693145752,10587
398,71.66706252098083,-1.932884693145752,10612
399,71.85155463218689,-1.932884693145752,10637
400,72.03776526451111,-1.932884693145752,10662
401,72.22466468811035,-1.932884693145752,10687
402,72.41504955291748,-1.932884693145752,10712
403,72.60412049293518,-1.932884693145752,10738
404,72.78505539894104,-1.932884693145752,10765
405,72.96784448623657,-1.932884693145752,10792
406,73.15133738517761,-1.932884693145752,10819
407,73.33551621437073,-1.932884693145752,10846
408,73.52058815956116,-1.932884693145752,10873
409,73.70104718208313,-1.932884693145752,10900
410,73.88131141662598,-1.932884693145752,10927
411,74.06109881401062,-1.932884693145752,10954
412,74.24009585380554,-1.932884693145752,10981
413,74.41814589500427,-1.932884693145752,11008
414,74.59907484054565,-1.932884693145752,11035
415,74.7795946598053,-1.932884693145752,11062
416,74.95916700363159,-1.932884693145752,11089
417,75.13781714439392,-1.932884693145752,11116
418,75.32143664360046,-1.932884693145752,11143
419,75.50356888771057,-1.932884693145752,11170
420,75.69763493537903,-1.932884693145752,11196
421,75.89403319358826,-1.932884693145752,11221
422,76.08499479293823,-1.932884693145752,11246
423,76.27486944198608,-1.932884693145752,11271
424,76.47180461883545,-1.932884693145752,11296
425,76.666086435318,-1.932884693145752,11321
426,76.85296988487244,-1.932884693145752,11346
427,77.03984117507935,-1.932884693145752,11371
428,77.23836541175842,-1.932884693145752,11396
429,77.43265151977539,-1.932884693145752,11421
430,77.63047695159912,-1.932884693145752,11446
431,77.827805519104,-1.932884693145752,11471
432,78.02563071250916,-1.932884693145752,11496
433,78.22606563568115,-1.932884693145752,11521
434,78.42706847190857,-1.932884693145752,11547
435,78.62355279922485,-1.932884693145752,11574
436,78.8192093372345,-1.932884693145752,11601
437,79.01617527008057,-1.932884693145752,11628
438,79.21007752418518,-1.932884693145752,11655
439,79.40451216697693,-1.932884693145752,11682
440,79.59370374679565,-1.932884693145752,11709
441,79.78556990623474,-1.932884693145752,11736
442,79.97588849067688,-1.932884693145752,11763
443,80.16174674034119,-1.932884693145752,11790
444,80.33872079849243,-1.932884693145752,11817
445,80.51979637145996,-1.932884693145752,11844
446,80.6969826221466,-1.932884693145752,11871
447,80.87428212165833,-1.932884693145752,11898
448,81.05322217941284,-1.932884693145752,11925
449,81.23308992385864,-1.932884693145752,11952
450,81.41757321357727,-1.932884693145752,11978
451,81.60500407218933,-1.932884693145752,12003
452,81.79057502746582,-1.932884693145752,12028
453,81.97885775566101,-1.932884693145752,12053
454,82.17053771018982,-1.932884693145752,12078
455,82.35884189605713,-1.932884693145752,12103
456,82.54686856269836,-1.932884693145752,12128
457,82.73676371574402,-1.932884693145752,12153
458,82.92293071746826,-1.932884693145752,12178
459,83.11090183258057,-1.932884693145752,12203
460,83.29936933517456,-1.932884693145752,12228
461,83.48858904838562,-1.932884693145752,12253
462,83.67545580863953,-1.932884693145752,12278
463,83.86211276054382,-1.932884693145752,12303
464,84.04861831665039,-1.932884693145752,12328
465,84.24301052093506,-1.932884693145752,12354
466,84.42592096328735,-1.932884693145752,12381
467,84.61368942260742,-1.932884693145752,12408
468,85.02870917320251,-1.932884693145752,12435
469,85.21096205711365,-1.932884693145752,12462
470,85.39319396018982,-1.932884693145752,12489
471,85.57505488395691,-1.932884693145752,12516
472,85.75698375701904,-1.932884693145752,12543
473,85.93683338165283,-1.932884693145752,12570
474,86.11878848075867,-1.932884693145752,12597
475,86.30070614814758,-1.932884693145752,12624
476,86.48208451271057,-1.932884693145752,12651
477,86.66222071647644,-1.932884693145752,12678
478,86.84596943855286,-1.932884693145752,12705
479,87.02807569503784,-1.932884693145752,12732
480,87.21737766265869,-1.932884693145752,12758
481,87.40295028686523,-1.932884693145752,12783
482,87.58926582336426,-1.932884693145752,12808
483,87.77532935142517,-1.932884693145752,12833
484,87.96370267868042,-1.932884693145752,12858
485,88.1510238647461,-1.932884693145752,12883
486,88.33889126777649,-1.932884693145752,12908
487,88.52558922767639,-1.932884693145752,12933
488,88.71377062797546,-1.932884693145752,12958
489,88.89812326431274,-1.932884693145752,12983
490,89.08619928359985,-1.932884693145752,13008
491,89.27347922325134,-1.932884693145752,13033
492,89.46025013923645,-1.932884693145752,13058
493,89.64558744430542,-1.932884693145752,13083
494,89.83104252815247,-1.932884693145752,13108
495,90.01988053321838,-1.932884693145752,13133
496,90.21167278289795,-1.932884693145752,13159
497,90.39695405960083,-1.932884693145752,13186
498,90.58237171173096,-1.932884693145752,13213
499,90.76508593559265,-1.932884693145752,13240
