rollout,runtime,best_reward,num_states
54,4.482259750366211,0.6058502197265625,1106
55,4.5640647411346436,0.6058502197265625,1126
56,4.645669460296631,0.6058502197265625,1146
57,4.72725248336792,0.6058502197265625,1166
58,4.808255195617676,0.6058502197265625,1186
59,4.889435052871704,0.6058502197265625,1206
60,4.971609592437744,0.6058502197265625,1226
61,5.05269718170166,0.6058502197265625,1246
62,5.13287615776062,0.6058502197265625,1266
63,5.214169263839722,0.6058502197265625,1286
64,5.294203281402588,0.6058502197265625,1306
65,5.374907493591309,0.6058502197265625,1326
66,5.455526828765869,0.6058502197265625,1346
67,5.534567594528198,0.6058502197265625,1366
68,5.616964101791382,0.6058502197265625,1386
69,5.698014259338379,0.6058502197265625,1405
70,5.777019262313843,0.6058502197265625,1423
71,5.858198404312134,0.6058502197265625,1441
72,5.939594030380249,0.6058502197265625,1460
73,6.0219526290893555,0.6058502197265625,1480
74,6.104284286499023,0.6058502197265625,1500
75,6.185744285583496,0.6058502197265625,1520
76,6.268052101135254,0.6058502197265625,1540
77,6.3504486083984375,0.6058502197265625,1560
78,6.4323883056640625,0.6058502197265625,1580
79,6.514737367630005,0.6058502197265625,1600
80,6.596556663513184,0.6058502197265625,1620
81,6.677560806274414,0.6058502197265625,1640
82,6.7577455043792725,0.6058502197265625,1660
83,6.840861797332764,0.6058502197265625,1680
84,6.922095775604248,0.6058502197265625,1700
85,7.00220513343811,0.6058502197265625,1720
86,7.0828328132629395,0.6058502197265625,1740
87,7.16271710395813,0.6058502197265625,1760
88,7.244421720504761,0.6058502197265625,1780
89,7.325226783752441,0.6058502197265625,1800
90,7.404675006866455,0.6058502197265625,1820
91,7.485160827636719,0.6058502197265625,1840
92,7.566729307174683,0.6058502197265625,1859
93,7.646634101867676,0.6058502197265625,1877
94,7.726996421813965,0.6058502197265625,1895
95,7.80756402015686,0.6058502197265625,1913
96,7.890483140945435,0.6058502197265625,1932
97,7.972609758377075,0.6058502197265625,1952
98,8.0556640625,0.6058502197265625,1972
99,8.137166023254395,0.6058502197265625,1992
100,8.22102665901184,0.6058502197265625,2012
101,8.304402589797974,0.6058502197265625,2032
102,8.387354612350464,0.6058502197265625,2052
103,8.469537734985352,0.6058502197265625,2072
104,8.551513433456421,0.6058502197265625,2092
105,8.632302284240723,0.6058502197265625,2112
106,8.71494174003601,0.6058502197265625,2132
107,8.797203302383423,0.6058502197265625,2152
108,8.878515243530273,0.6058502197265625,2172
109,8.960366487503052,0.6058502197265625,2192
110,9.042190313339233,0.6058502197265625,2212
111,9.123446941375732,0.6058502197265625,2232
112,9.205579996109009,0.6058502197265625,2252
113,9.286081075668335,0.6058502197265625,2272
114,9.367546558380127,0.6058502197265625,2292
115,9.44884729385376,0.6058502197265625,2311
116,9.529907464981079,0.6058502197265625,2329
117,9.610049724578857,0.6058502197265625,2347
118,9.68938684463501,0.6058502197265625,2365
119,9.77087664604187,0.6058502197265625,2383
120,9.854594945907593,0.6058502197265625,2402
121,9.936639070510864,0.6058502197265625,2422
122,10.020266771316528,0.6058502197265625,2442
123,10.103712558746338,0.6058502197265625,2462
124,10.185587406158447,0.6058502197265625,2482
125,10.27042841911316,0.6058502197265625,2502
126,10.35226058959961,0.6058502197265625,2522
127,10.434109687805176,0.6058502197265625,2542
128,10.514752626419067,0.6058502197265625,2562
129,10.597646713256836,0.6058502197265625,2582
130,10.678492546081543,0.6058502197265625,2602
131,10.759263515472412,0.6058502197265625,2622
132,10.840315341949463,0.6058502197265625,2642
133,10.92085337638855,0.6058502197265625,2662
134,11.002490997314453,0.6058502197265625,2682
135,11.083539724349976,0.6058502197265625,2702
136,11.163285255432129,0.6058502197265625,2722
137,11.244806289672852,0.6058502197265625,2742
138,11.325854301452637,0.6058502197265625,2761
139,11.40557312965393,0.6058502197265625,2779
140,11.485655069351196,0.6058502197265625,2797
141,11.565452814102173,0.6058502197265625,2815
142,11.645484209060669,0.6058502197265625,2833
143,11.728214502334595,0.6058502197265625,2851
144,11.811342477798462,0.6058502197265625,2870
145,11.894569873809814,0.6058502197265625,2890
146,11.978226900100708,0.6058502197265625,2910
147,12.062591314315796,0.6058502197265625,2930
148,12.145970106124878,0.6058502197265625,2950
149,12.228983640670776,0.6058502197265625,2970
150,12.31050729751587,0.6058502197265625,2990
151,12.390848875045776,0.6058502197265625,3010
152,12.47321891784668,0.6058502197265625,3030
153,12.554314374923706,0.6058502197265625,3050
154,12.634761571884155,0.6058502197265625,3070
155,12.71653437614441,0.6058502197265625,3090
156,12.797509670257568,0.6058502197265625,3110
157,12.879103183746338,0.6058502197265625,3130
158,12.960209131240845,0.6058502197265625,3150
159,13.040335416793823,0.6058502197265625,3170
160,13.121582269668579,0.6058502197265625,3190
161,13.203609228134155,0.6058502197265625,3209
162,13.284190893173218,0.6058502197265625,3227
163,13.36391544342041,0.6058502197265625,3245
164,13.444226026535034,0.6058502197265625,3263
165,13.525432348251343,0.6058502197265625,3281
166,13.605490446090698,0.6058502197265625,3299
167,13.685897588729858,0.6058502197265625,3317
168,13.768941879272461,0.6058502197265625,3336
169,13.852405071258545,0.6058502197265625,3356
170,13.935419797897339,0.6058502197265625,3376
171,14.019385576248169,0.6058502197265625,3396
172,14.102291345596313,0.6058502197265625,3416
173,14.185188293457031,0.6058502197265625,3436
174,14.267007112503052,0.6058502197265625,3456
175,14.350014925003052,0.6058502197265625,3476
176,14.431841611862183,0.6058502197265625,3496
177,14.5130615234375,0.6058502197265625,3516
178,14.594367265701294,0.6058502197265625,3536
179,14.675299882888794,0.6058502197265625,3556
180,14.757407903671265,0.6058502197265625,3576
181,14.83921217918396,0.6058502197265625,3596
182,14.920049905776978,0.6058502197265625,3616
183,15.002742290496826,0.6058502197265625,3636
184,15.085739612579346,0.6058502197265625,3655
185,15.167587995529175,0.6058502197265625,3673
186,15.24989366531372,0.6058502197265625,3691
187,15.331548690795898,0.6058502197265625,3709
188,15.414099216461182,0.6058502197265625,3727
189,15.495914936065674,0.6058502197265625,3745
190,15.57810115814209,0.6058502197265625,3763
191,15.660577058792114,0.6058502197265625,3781
192,15.745489120483398,0.6058502197265625,3800
193,15.830091714859009,0.6058502197265625,3820
194,15.913222789764404,0.6058502197265625,3840
195,15.995342493057251,0.6058502197265625,3860
196,16.077113389968872,0.6058502197265625,3880
197,16.158967971801758,0.6058502197265625,3900
198,16.243159294128418,0.6058502197265625,3920
199,16.325740814208984,0.6058502197265625,3940
200,16.407968282699585,0.6058502197265625,3960
201,16.49022126197815,0.6058502197265625,3980
202,16.572102785110474,0.6058502197265625,4000
203,16.655550479888916,0.6058502197265625,4020
204,16.738890647888184,0.6058502197265625,4040
205,16.820748567581177,0.6058502197265625,4060
206,16.903273105621338,0.6058502197265625,4080
207,16.984753847122192,0.6058502197265625,4099
208,17.065553903579712,0.6058502197265625,4117
209,17.14594531059265,0.6058502197265625,4135
210,17.22763752937317,0.6058502197265625,4153
211,17.30857515335083,0.6058502197265625,4171
212,17.38925576210022,0.6058502197265625,4189
213,17.469427585601807,0.6058502197265625,4207
214,17.549632787704468,0.6058502197265625,4225
215,17.632431030273438,0.6058502197265625,4243
216,17.715528964996338,0.6058502197265625,4262
217,17.800028085708618,0.6058502197265625,4282
218,17.884557962417603,0.6058502197265625,4302
219,17.96931028366089,0.6058502197265625,4322
220,18.05159640312195,0.6058502197265625,4342
221,18.134992837905884,0.6058502197265625,4362
222,18.218920946121216,0.6058502197265625,4382
223,18.301392793655396,0.6058502197265625,4402
224,18.383583307266235,0.6058502197265625,4422
225,18.465370893478394,0.6058502197265625,4442
226,18.547286987304688,0.6058502197265625,4462
227,18.629971742630005,0.6058502197265625,4482
228,18.712055921554565,0.6058502197265625,4502
229,18.794081211090088,0.6058502197265625,4522
230,18.878105878829956,0.6058502197265625,4541
231,18.959709882736206,0.6058502197265625,4559
232,19.04170513153076,0.6058502197265625,4577
233,19.123584985733032,0.6058502197265625,4595
234,19.206111907958984,0.6058502197265625,4613
235,19.287634134292603,0.6058502197265625,4631
236,19.36930561065674,0.6058502197265625,4649
237,19.45028305053711,0.6058502197265625,4667
238,19.532276391983032,0.6058502197265625,4685
239,19.61586570739746,0.6058502197265625,4703
240,19.70097279548645,0.6058502197265625,4722
241,19.78438711166382,0.6058502197265625,4742
242,19.86911702156067,0.6058502197265625,4762
243,19.951233386993408,0.6058502197265625,4782
244,20.03553009033203,0.6058502197265625,4802
245,20.119369506835938,0.6058502197265625,4822
246,20.202539920806885,0.6058502197265625,4842
247,20.286291122436523,0.6058502197265625,4862
248,20.37291979789734,0.6058502197265625,4882
249,20.45616316795349,0.6058502197265625,4902
250,20.539117336273193,0.6058502197265625,4922
251,20.62274408340454,0.6058502197265625,4942
252,20.706254243850708,0.6058502197265625,4962
253,20.788394451141357,0.6058502197265625,4981
254,20.869794845581055,0.6058502197265625,4999
255,20.950416088104248,0.6058502197265625,5017
256,21.030860662460327,0.6058502197265625,5035
257,21.112417936325073,0.6058502197265625,5053
258,21.192848205566406,0.6058502197265625,5071
259,21.274067640304565,0.6058502197265625,5089
260,21.35564923286438,0.6058502197265625,5107
261,21.436683416366577,0.6058502197265625,5125
262,21.51743721961975,0.6058502197265625,5143
263,21.600669622421265,0.6058502197265625,5161
264,21.684326171875,0.6058502197265625,5180
265,21.767284870147705,0.6058502197265625,5200
266,21.850948333740234,0.6058502197265625,5220
267,21.93454670906067,0.6058502197265625,5240
268,22.01763367652893,0.6058502197265625,5260
269,22.1006817817688,0.6058502197265625,5280
270,22.18336319923401,0.6058502197265625,5300
271,22.26667308807373,0.6058502197265625,5320
272,22.350775480270386,0.6058502197265625,5340
273,22.433419942855835,0.6058502197265625,5360
274,22.51494288444519,0.6058502197265625,5380
275,22.59817886352539,0.6058502197265625,5400
276,22.68038582801819,0.6058502197265625,5419
277,22.761086225509644,0.6058502197265625,5437
278,22.84237837791443,0.6058502197265625,5455
279,22.92306137084961,0.6058502197265625,5473
280,23.004549980163574,0.6058502197265625,5491
281,23.08603072166443,0.6058502197265625,5509
282,23.166706800460815,0.6058502197265625,5527
283,23.24830913543701,0.6058502197265625,5545
284,23.33081579208374,0.6058502197265625,5563
285,23.412017822265625,0.6058502197265625,5581
286,23.49262022972107,0.6058502197265625,5599
287,23.575175285339355,0.6058502197265625,5617
288,23.659204244613647,0.6058502197265625,5636
289,23.74164843559265,0.6058502197265625,5656
290,23.826868057250977,0.6058502197265625,5676
291,23.910205841064453,0.6058502197265625,5696
292,23.993030309677124,0.6058502197265625,5716
293,24.076693296432495,0.6058502197265625,5736
294,24.159313440322876,0.6058502197265625,5756
295,24.243306398391724,0.6058502197265625,5776
296,24.32824945449829,0.6058502197265625,5796
297,24.41030478477478,0.6058502197265625,5816
298,24.492648601531982,0.6058502197265625,5836
299,24.574783325195312,0.6058502197265625,5855
300,24.654673099517822,0.6058502197265625,5873
301,24.73463010787964,0.6058502197265625,5891
302,24.81714916229248,0.6058502197265625,5909
303,24.901787996292114,0.6058502197265625,5927
304,24.981935739517212,0.6058502197265625,5945
305,25.064584732055664,0.6058502197265625,5963
306,25.150567293167114,0.6058502197265625,5981
307,25.232733726501465,0.6058502197265625,5999
308,25.314420223236084,0.6058502197265625,6017
309,25.395107984542847,0.6058502197265625,6035
310,25.474576473236084,0.6058502197265625,6053
311,25.557963371276855,0.6058502197265625,6071
312,25.64188265800476,0.6058502197265625,6090
313,25.726263999938965,0.6058502197265625,6110
314,25.811254262924194,0.6058502197265625,6130
315,25.895249128341675,0.6058502197265625,6150
316,25.978896141052246,0.6058502197265625,6170
317,26.062967777252197,0.6058502197265625,6190
318,26.145124435424805,0.6058502197265625,6210
319,26.2276029586792,0.6058502197265625,6230
320,26.30901789665222,0.6058502197265625,6250
321,26.39064884185791,0.6058502197265625,6270
322,26.47469973564148,0.6058502197265625,6289
323,26.556013822555542,0.6058502197265625,6307
324,26.63725447654724,0.6058502197265625,6325
325,26.719000101089478,0.6058502197265625,6343
326,26.80218005180359,0.6058502197265625,6361
327,26.88450288772583,0.6058502197265625,6379
328,26.96594214439392,0.6058502197265625,6397
329,27.047964572906494,0.6058502197265625,6415
330,27.130333185195923,0.6058502197265625,6433
331,27.212864875793457,0.6058502197265625,6451
332,27.29591464996338,0.6058502197265625,6469
333,27.37770676612854,0.6058502197265625,6487
334,27.458898305892944,0.6058502197265625,6505
335,27.540437698364258,0.6058502197265625,6523
336,27.627183198928833,0.6058502197265625,6542
337,27.712199926376343,0.6058502197265625,6562
338,27.796364307403564,0.6058502197265625,6582
339,27.881288528442383,0.6058502197265625,6602
340,27.96494698524475,0.6058502197265625,6622
341,28.049960136413574,0.6058502197265625,6642
342,28.133912324905396,0.6058502197265625,6662
343,28.21719527244568,0.6058502197265625,6682
344,28.301297187805176,0.6058502197265625,6702
345,28.3843674659729,0.6058502197265625,6721
346,28.46528434753418,0.6058502197265625,6739
347,28.54583215713501,0.6058502197265625,6757
348,28.626981496810913,0.6058502197265625,6775
349,28.708829641342163,0.6058502197265625,6793
350,28.79151201248169,0.6058502197265625,6811
351,28.873677968978882,0.6058502197265625,6829
352,28.95630645751953,0.6058502197265625,6847
353,29.039389848709106,0.6058502197265625,6865
354,29.121063470840454,0.6058502197265625,6883
355,29.202306032180786,0.6058502197265625,6901
356,29.28421401977539,0.6058502197265625,6919
357,29.365325689315796,0.6058502197265625,6937
358,29.44707202911377,0.6058502197265625,6955
359,29.530565977096558,0.6058502197265625,6973
360,29.61549949645996,0.6058502197265625,6992
361,29.69789147377014,0.6058502197265625,7012
362,29.781379222869873,0.6058502197265625,7032
363,29.865567684173584,0.6058502197265625,7052
364,29.949014902114868,0.6058502197265625,7072
365,30.03299307823181,0.6058502197265625,7092
366,30.11739206314087,0.6058502197265625,7112
367,30.200622081756592,0.6058502197265625,7132
368,30.28609800338745,0.6058502197265625,7151
369,30.367069959640503,0.6058502197265625,7169
370,30.447158813476562,0.6058502197265625,7187
371,30.527523517608643,0.6058502197265625,7205
372,30.60958695411682,0.6058502197265625,7223
373,30.690743923187256,0.6058502197265625,7241
374,30.77170968055725,0.6058502197265625,7259
375,30.853729963302612,0.6058502197265625,7277
376,30.935587167739868,0.6058502197265625,7295
377,31.017399787902832,0.6058502197265625,7313
378,31.098581075668335,0.6058502197265625,7331
379,31.17900776863098,0.6058502197265625,7349
380,31.260840892791748,0.6058502197265625,7367
381,31.34042263031006,0.6058502197265625,7385
382,31.421061992645264,0.6058502197265625,7403
383,31.50274682044983,0.6058502197265625,7421
384,31.588189840316772,0.6058502197265625,7440
385,31.673458099365234,0.6058502197265625,7460
386,31.760098218917847,0.6058502197265625,7480
387,31.84597110748291,0.6058502197265625,7500
388,31.93109440803528,0.6058502197265625,7520
389,31.99021553993225,0.6058502197265625,7520
390,32.05080533027649,0.6058502197265625,7520
391,32.107141971588135,0.6058502197265625,7520
392,32.18805170059204,0.6058502197265625,7538
393,32.27082014083862,0.6058502197265625,7556
394,32.352439165115356,0.6058502197265625,7574
395,32.43370342254639,0.6058502197265625,7592
396,32.5150580406189,0.6058502197265625,7610
397,32.595314741134644,0.6058502197265625,7628
398,32.676472663879395,0.6058502197265625,7646
399,32.75881052017212,0.6058502197265625,7664
400,32.84069323539734,0.6058502197265625,7682
401,32.922693967819214,0.6058502197265625,7700
402,33.00389266014099,0.6058502197265625,7718
403,33.08555006980896,0.6058502197265625,7736
404,33.165820837020874,0.6058502197265625,7754
405,33.24854135513306,0.6058502197265625,7772
406,33.32987332344055,0.6058502197265625,7790
407,33.40989708900452,0.6058502197265625,7808
408,33.49023461341858,0.6058502197265625,7826
409,33.54851222038269,0.6058502197265625,7826
410,33.606642723083496,0.6058502197265625,7826
411,33.66527771949768,0.6058502197265625,7826
412,33.746214151382446,0.6058502197265625,7844
413,33.828460693359375,0.6058502197265625,7862
414,33.87111759185791,0.6058502197265625,7862
415,33.95311737060547,0.6058502197265625,7880
416,34.03512525558472,0.6058502197265625,7898
417,34.11709785461426,0.6058502197265625,7916
418,34.19896340370178,0.6058502197265625,7934
419,34.28068804740906,0.6058502197265625,7952
420,34.36215281486511,0.6058502197265625,7970
421,34.443274974823,0.6058502197265625,7988
422,34.525010108947754,0.6058502197265625,8006
423,34.60656142234802,0.6058502197265625,8024
424,34.68844199180603,0.6058502197265625,8042
425,34.76972150802612,0.6058502197265625,8060
426,34.85166096687317,0.6058502197265625,8078
427,34.93242073059082,0.6058502197265625,8096
428,35.014490604400635,0.6058502197265625,8114
429,35.09614443778992,0.6058502197265625,8132
430,35.17661213874817,0.6058502197265625,8150
431,35.258143186569214,0.6058502197265625,8168
432,35.340277433395386,0.6058502197265625,8186
433,35.42187571525574,0.6058502197265625,8204
434,35.50297403335571,0.6058502197265625,8222
435,35.584354639053345,0.6058502197265625,8240
436,35.665828466415405,0.6058502197265625,8258
437,35.708165645599365,0.6058502197265625,8258
438,35.79304099082947,0.6058502197265625,8275
439,35.87558579444885,0.6058502197265625,8293
440,35.957911252975464,0.6058502197265625,8311
441,36.04082417488098,0.6058502197265625,8329
442,36.122525453567505,0.6058502197265625,8347
443,36.20368218421936,0.6058502197265625,8365
444,36.28649353981018,0.6058502197265625,8383
445,36.36940956115723,0.6058502197265625,8401
446,36.45164442062378,0.6058502197265625,8419
447,36.534451961517334,0.6058502197265625,8437
448,36.61674523353577,0.6058502197265625,8455
449,36.69867515563965,0.6058502197265625,8473
450,36.78033757209778,0.6058502197265625,8491
451,36.86401104927063,0.6058502197265625,8509
452,36.946250200271606,0.6058502197265625,8527
453,37.028008699417114,0.6058502197265625,8545
454,37.10937237739563,0.6058502197265625,8563
455,37.18977999687195,0.6058502197265625,8581
456,37.272562980651855,0.6058502197265625,8599
457,37.35481309890747,0.6058502197265625,8617
458,37.43510437011719,0.6058502197265625,8635
459,37.51651573181152,0.6058502197265625,8653
460,37.60170030593872,0.6058502197265625,8670
461,37.659188747406006,0.6058502197265625,8670
462,37.71677899360657,0.6058502197265625,8670
463,37.80390000343323,0.6058502197265625,8687
464,37.88717222213745,0.6058502197265625,8705
465,37.96956014633179,0.6058502197265625,8723
466,38.05138087272644,0.6058502197265625,8741
467,38.133167028427124,0.6058502197265625,8759
468,38.215662717819214,0.6058502197265625,8777
469,38.29851937294006,0.6058502197265625,8795
470,38.38103914260864,0.6058502197265625,8813
471,38.46256232261658,0.6058502197265625,8831
472,38.54431939125061,0.6058502197265625,8849
473,38.62511992454529,0.6058502197265625,8867
474,38.70771622657776,0.6058502197265625,8885
475,38.78992772102356,0.6058502197265625,8903
476,38.87205958366394,0.6058502197265625,8921
477,38.95309281349182,0.6058502197265625,8939
478,39.034281492233276,0.6058502197265625,8957
479,39.11522173881531,0.6058502197265625,8975
480,39.195921421051025,0.6058502197265625,8993
481,39.27867007255554,0.6058502197265625,9011
482,39.36120653152466,0.6058502197265625,9029
483,39.40624523162842,0.6058502197265625,9029
484,39.49177622795105,0.6058502197265625,9046
485,39.57698678970337,0.6058502197265625,9064
486,39.661216497421265,0.6058502197265625,9080
487,39.74764394760132,0.6058502197265625,9097
488,39.82937455177307,0.6058502197265625,9115
489,39.91000437736511,0.6058502197265625,9133
490,39.99140667915344,0.6058502197265625,9151
491,40.07378172874451,0.6058502197265625,9169
492,40.15522360801697,0.6058502197265625,9187
493,40.23750948905945,0.6058502197265625,9205
494,40.31975960731506,0.6058502197265625,9223
495,40.40105414390564,0.6058502197265625,9241
496,40.481271505355835,0.6058502197265625,9259
497,40.56492829322815,0.6058502197265625,9277
498,40.64634990692139,0.6058502197265625,9295
499,40.727051734924316,0.6058502197265625,9313
