rollout,runtime,best_reward,num_states
44,5.468094348907471,-0.4453846216201782,1250
45,5.588721752166748,-0.4453846216201782,1277
46,5.709474802017212,-0.4453846216201782,1304
47,5.829702854156494,-0.4453846216201782,1331
48,5.95051646232605,-0.4453846216201782,1358
49,6.0712151527404785,-0.4453846216201782,1385
50,6.191658973693848,-0.4453846216201782,1412
51,6.312004804611206,-0.4453846216201782,1439
52,6.4312217235565186,-0.4453846216201782,1466
53,6.550542116165161,-0.4453846216201782,1493
54,6.6712799072265625,-0.4453846216201782,1520
55,6.789182901382446,-0.4453846216201782,1547
56,6.9093077182769775,-0.4453846216201782,1574
57,7.029021978378296,-0.4453846216201782,1601
58,7.1476891040802,-0.4453846216201782,1628
59,7.265814542770386,-0.4453846216201782,1655
60,7.389089107513428,-0.4453846216201782,1681
61,7.472555875778198,-0.4453846216201782,1681
62,7.5987348556518555,-0.4453846216201782,1707
63,7.722628831863403,-0.4453846216201782,1734
64,7.8466267585754395,-0.4453846216201782,1761
65,7.970072269439697,-0.4453846216201782,1788
66,8.093299865722656,-0.4453846216201782,1815
67,8.21744441986084,-0.4453846216201782,1842
68,8.341273546218872,-0.4453846216201782,1869
69,8.464002132415771,-0.4453846216201782,1896
70,8.5879065990448,-0.4453846216201782,1923
71,8.710528373718262,-0.4453846216201782,1950
72,8.834253549575806,-0.4453846216201782,1977
73,8.95753526687622,-0.4453846216201782,2004
74,9.08099889755249,-0.4453846216201782,2031
75,9.202618837356567,-0.4453846216201782,2058
76,9.325933456420898,-0.4453846216201782,2085
77,9.447848796844482,-0.4453846216201782,2112
78,9.570695877075195,-0.4453846216201782,2139
79,9.694798946380615,-0.4453846216201782,2166
80,9.816989421844482,-0.4453846216201782,2193
81,9.939764976501465,-0.4453846216201782,2220
82,10.061326503753662,-0.4453846216201782,2247
83,10.182334184646606,-0.4453846216201782,2274
84,10.30496096611023,-0.4453846216201782,2301
85,10.425941944122314,-0.4453846216201782,2328
86,10.547868728637695,-0.4453846216201782,2355
87,10.670442581176758,-0.4453846216201782,2382
88,10.791538000106812,-0.4453846216201782,2409
89,10.913160800933838,-0.4453846216201782,2436
90,11.036135196685791,-0.4453846216201782,2462
91,11.160254001617432,-0.4453846216201782,2487
92,11.288317918777466,-0.4453846216201782,2512
93,11.413832187652588,-0.4453846216201782,2538
94,11.536412000656128,-0.4453846216201782,2565
95,11.659886598587036,-0.4453846216201782,2592
96,11.782085180282593,-0.4453846216201782,2619
97,11.907979965209961,-0.4453846216201782,2646
98,12.032295227050781,-0.4453846216201782,2673
99,12.156282901763916,-0.4453846216201782,2700
100,12.279938697814941,-0.4453846216201782,2727
101,12.404076337814331,-0.4453846216201782,2754
102,12.527325630187988,-0.4453846216201782,2781
103,12.651747465133667,-0.4453846216201782,2808
104,12.77468752861023,-0.4453846216201782,2835
105,12.897707462310791,-0.4453846216201782,2862
106,13.020987749099731,-0.4453846216201782,2889
107,13.144066095352173,-0.4453846216201782,2916
108,13.26687479019165,-0.4453846216201782,2943
109,13.390971422195435,-0.4453846216201782,2970
110,13.51389217376709,-0.4453846216201782,2997
111,13.63778805732727,-0.4453846216201782,3024
112,13.759624004364014,-0.4453846216201782,3051
113,13.882794857025146,-0.4453846216201782,3078
114,14.007341623306274,-0.4453846216201782,3105
115,14.128220558166504,-0.4453846216201782,3132
116,14.250823020935059,-0.4453846216201782,3159
117,14.37393045425415,-0.4453846216201782,3186
118,14.494891166687012,-0.4453846216201782,3213
119,14.616946935653687,-0.4453846216201782,3240
120,14.740681171417236,-0.4453846216201782,3266
121,14.865966558456421,-0.4453846216201782,3291
122,14.99263596534729,-0.4453846216201782,3316
123,15.121968984603882,-0.4453846216201782,3341
124,15.248525381088257,-0.4453846216201782,3367
125,15.374517917633057,-0.4453846216201782,3394
126,15.498181819915771,-0.4453846216201782,3421
127,15.624029636383057,-0.4453846216201782,3448
128,15.746993780136108,-0.4453846216201782,3475
129,15.870221853256226,-0.4453846216201782,3502
130,15.994048833847046,-0.4453846216201782,3529
131,16.117782592773438,-0.4453846216201782,3556
132,16.240776538848877,-0.4453846216201782,3583
133,16.36425471305847,-0.4453846216201782,3610
134,16.487297773361206,-0.4453846216201782,3637
135,16.610671758651733,-0.4453846216201782,3664
136,16.733604192733765,-0.4453846216201782,3691
137,16.856623888015747,-0.4453846216201782,3718
138,16.980060338974,-0.4453846216201782,3745
139,17.103328227996826,-0.4453846216201782,3772
140,17.225470066070557,-0.4453846216201782,3799
141,17.347795486450195,-0.4453846216201782,3826
142,17.468506574630737,-0.4453846216201782,3853
143,17.591672658920288,-0.4453846216201782,3880
144,17.715325355529785,-0.4453846216201782,3907
145,17.837127923965454,-0.4453846216201782,3934
146,17.961166858673096,-0.4453846216201782,3961
147,18.082780599594116,-0.4453846216201782,3988
148,18.20423460006714,-0.4453846216201782,4015
149,18.324115753173828,-0.4453846216201782,4042
150,18.448471784591675,-0.4453846216201782,4068
151,18.573086738586426,-0.4453846216201782,4093
152,18.699973106384277,-0.4453846216201782,4118
153,18.826658487319946,-0.4453846216201782,4143
154,18.958752870559692,-0.4453846216201782,4168
155,19.08498764038086,-0.4453846216201782,4194
156,19.20888376235962,-0.4453846216201782,4221
157,19.33401083946228,-0.4453846216201782,4248
158,19.459352254867554,-0.4453846216201782,4275
159,19.583327531814575,-0.4453846216201782,4302
160,19.70847225189209,-0.4453846216201782,4329
161,19.83171582221985,-0.4453846216201782,4356
162,19.95531129837036,-0.4453846216201782,4383
163,20.07846713066101,-0.4453846216201782,4410
164,20.20167303085327,-0.4453846216201782,4437
165,20.324421882629395,-0.4453846216201782,4464
166,20.448070287704468,-0.4453846216201782,4491
167,20.571368932724,-0.4453846216201782,4518
168,20.693926334381104,-0.4453846216201782,4545
169,20.816513538360596,-0.4453846216201782,4572
170,20.94063425064087,-0.4453846216201782,4599
171,21.063280820846558,-0.4453846216201782,4626
172,21.184619426727295,-0.4453846216201782,4653
173,21.30590033531189,-0.4453846216201782,4680
174,21.42915678024292,-0.4453846216201782,4707
175,21.550063610076904,-0.4453846216201782,4734
176,21.674533367156982,-0.4453846216201782,4761
177,21.79666018486023,-0.4453846216201782,4788
178,21.919101238250732,-0.4453846216201782,4815
179,22.040141582489014,-0.4453846216201782,4842
180,22.165085077285767,-0.4453846216201782,4868
181,22.28952717781067,-0.4453846216201782,4893
182,22.416491270065308,-0.4453846216201782,4918
183,22.54488754272461,-0.4453846216201782,4943
184,22.874297857284546,-0.4453846216201782,4968
185,23.00360345840454,-0.4453846216201782,4993
186,23.130841970443726,-0.4453846216201782,5019
187,23.255983114242554,-0.4453846216201782,5046
188,23.380271434783936,-0.4453846216201782,5073
189,23.504569053649902,-0.4453846216201782,5100
190,23.630936861038208,-0.4453846216201782,5127
191,23.75425362586975,-0.4453846216201782,5154
192,23.87920069694519,-0.4453846216201782,5181
193,24.0033597946167,-0.4453846216201782,5208
194,24.129960298538208,-0.4453846216201782,5235
195,24.252987146377563,-0.4453846216201782,5262
196,24.37753915786743,-0.4453846216201782,5289
197,24.50048279762268,-0.4453846216201782,5316
198,24.624321937561035,-0.4453846216201782,5343
199,24.74755072593689,-0.4453846216201782,5370
200,24.872136116027832,-0.4453846216201782,5397
201,24.996004581451416,-0.4453846216201782,5424
202,25.118601322174072,-0.4453846216201782,5451
203,25.242549896240234,-0.4453846216201782,5478
204,25.36681079864502,-0.4453846216201782,5505
205,25.488327264785767,-0.4453846216201782,5532
206,25.61307406425476,-0.4453846216201782,5559
207,25.735431432724,-0.4453846216201782,5586
208,25.857563495635986,-0.4453846216201782,5613
209,25.97960376739502,-0.4453846216201782,5640
210,26.105794668197632,-0.4453846216201782,5666
211,26.23325538635254,-0.4453846216201782,5691
212,26.361529111862183,-0.4453846216201782,5716
213,26.490389347076416,-0.4453846216201782,5741
214,26.61937141418457,-0.4453846216201782,5766
215,26.745267391204834,-0.4453846216201782,5791
216,26.87530255317688,-0.4453846216201782,5816
217,27.004350185394287,-0.4453846216201782,5842
218,27.130966901779175,-0.4453846216201782,5869
219,27.255688428878784,-0.4453846216201782,5896
220,27.381449460983276,-0.4453846216201782,5923
221,27.50622797012329,-0.4453846216201782,5950
222,27.6331205368042,-0.4453846216201782,5977
223,27.758214473724365,-0.4453846216201782,6004
224,27.885018587112427,-0.4453846216201782,6031
225,28.01041603088379,-0.4453846216201782,6058
226,28.136234760284424,-0.4453846216201782,6085
227,28.261208534240723,-0.4453846216201782,6112
228,28.38724446296692,-0.4453846216201782,6139
229,28.512583017349243,-0.4453846216201782,6166
230,28.639335870742798,-0.4453846216201782,6193
231,28.763757467269897,-0.4453846216201782,6220
232,28.889310121536255,-0.4453846216201782,6247
233,29.01381015777588,-0.4453846216201782,6274
234,29.139599323272705,-0.4453846216201782,6301
235,29.262809991836548,-0.4453846216201782,6328
236,29.388120889663696,-0.4453846216201782,6355
237,29.51284384727478,-0.4453846216201782,6382
238,29.63761019706726,-0.4453846216201782,6409
239,29.760327577590942,-0.4453846216201782,6436
240,29.885981798171997,-0.4453846216201782,6462
241,30.013051509857178,-0.4453846216201782,6487
242,30.141037940979004,-0.4453846216201782,6512
243,30.269461393356323,-0.4453846216201782,6537
244,30.395665407180786,-0.4453846216201782,6562
245,30.522387504577637,-0.4453846216201782,6587
246,30.649425983428955,-0.4453846216201782,6612
247,30.779788970947266,-0.4453846216201782,6637
248,30.91003155708313,-0.4453846216201782,6663
249,31.03595209121704,-0.4453846216201782,6690
250,31.161773681640625,-0.4453846216201782,6717
251,31.288074731826782,-0.4453846216201782,6744
252,31.415176391601562,-0.4453846216201782,6771
253,31.53983783721924,-0.4453846216201782,6798
254,31.666610717773438,-0.4453846216201782,6825
255,31.79026174545288,-0.4453846216201782,6852
256,31.915576934814453,-0.4453846216201782,6879
257,32.04067301750183,-0.4453846216201782,6906
258,32.16552758216858,-0.4453846216201782,6933
259,32.290709257125854,-0.4453846216201782,6960
260,32.4171826839447,-0.4453846216201782,6987
261,32.54183793067932,-0.4453846216201782,7014
262,32.666520833969116,-0.4453846216201782,7041
263,32.79013395309448,-0.4453846216201782,7068
264,32.91563034057617,-0.4453846216201782,7095
265,33.03886032104492,-0.4453846216201782,7122
266,33.16352152824402,-0.4453846216201782,7149
267,33.287110805511475,-0.4453846216201782,7176
268,33.410648345947266,-0.4453846216201782,7203
269,33.532984018325806,-0.4453846216201782,7230
270,33.66007208824158,-0.4453846216201782,7256
271,33.78691554069519,-0.4453846216201782,7281
272,33.91620326042175,-0.4453846216201782,7306
273,34.04533386230469,-0.4453846216201782,7331
274,34.173216819763184,-0.4453846216201782,7356
275,34.29974126815796,-0.4453846216201782,7381
276,34.42688322067261,-0.4453846216201782,7406
277,34.55368113517761,-0.4453846216201782,7431
278,34.6890664100647,-0.4453846216201782,7456
279,34.81848645210266,-0.4453846216201782,7482
280,34.94658017158508,-0.4453846216201782,7509
281,35.07386827468872,-0.4453846216201782,7536
282,35.19999718666077,-0.4453846216201782,7563
283,35.32543182373047,-0.4453846216201782,7590
284,35.4518461227417,-0.4453846216201782,7617
285,35.57762694358826,-0.4453846216201782,7644
286,35.70431613922119,-0.4453846216201782,7671
287,35.82902812957764,-0.4453846216201782,7698
288,35.955817461013794,-0.4453846216201782,7725
289,36.08166861534119,-0.4453846216201782,7752
290,36.20708250999451,-0.4453846216201782,7779
291,36.331968545913696,-0.4453846216201782,7806
292,36.45676565170288,-0.4453846216201782,7833
293,36.58144569396973,-0.4453846216201782,7860
294,36.707603216171265,-0.4453846216201782,7887
295,36.83082437515259,-0.4453846216201782,7914
296,36.95746970176697,-0.4453846216201782,7941
297,37.081910133361816,-0.4453846216201782,7968
298,37.205469369888306,-0.4453846216201782,7995
299,37.32821321487427,-0.4453846216201782,8022
300,37.45498514175415,-0.4453846216201782,8048
301,37.583226919174194,-0.4453846216201782,8073
302,37.71258091926575,-0.4453846216201782,8098
303,37.841662883758545,-0.4453846216201782,8123
304,37.971598863601685,-0.4453846216201782,8148
305,38.099618673324585,-0.4453846216201782,8173
306,38.22858691215515,-0.4453846216201782,8198
307,38.35660171508789,-0.4453846216201782,8223
308,38.48405909538269,-0.4453846216201782,8248
309,38.61608362197876,-0.4453846216201782,8273
310,38.7462043762207,-0.4453846216201782,8299
311,38.87361764907837,-0.4453846216201782,8326
312,39.001312017440796,-0.4453846216201782,8353
313,39.127685546875,-0.4453846216201782,8380
314,39.25341868400574,-0.4453846216201782,8407
315,39.380340337753296,-0.4453846216201782,8434
316,39.506173849105835,-0.4453846216201782,8461
317,39.633259773254395,-0.4453846216201782,8488
318,39.75903511047363,-0.4453846216201782,8515
319,39.88623285293579,-0.4453846216201782,8542
320,40.012389183044434,-0.4453846216201782,8569
321,40.1386137008667,-0.4453846216201782,8596
322,40.26309013366699,-0.4453846216201782,8623
323,40.38878679275513,-0.4453846216201782,8650
324,40.51490139961243,-0.4453846216201782,8677
325,40.640214920043945,-0.4453846216201782,8704
326,40.76555800437927,-0.4453846216201782,8731
327,40.89194369316101,-0.4453846216201782,8758
328,41.01643133163452,-0.4453846216201782,8785
329,41.1400089263916,-0.4453846216201782,8812
330,41.269449949264526,-0.4453846216201782,8838
331,41.39834928512573,-0.4453846216201782,8863
332,41.52676606178284,-0.4453846216201782,8888
333,41.658570289611816,-0.4453846216201782,8913
334,41.785457134246826,-0.4453846216201782,8938
335,41.91332459449768,-0.4453846216201782,8963
336,42.04208517074585,-0.4453846216201782,8988
337,42.17311477661133,-0.4453846216201782,9013
338,42.30091881752014,-0.4453846216201782,9038
339,42.429030895233154,-0.4453846216201782,9063
340,42.560720920562744,-0.4453846216201782,9088
341,42.692883014678955,-0.4453846216201782,9114
342,42.820067167282104,-0.4453846216201782,9141
343,42.94878697395325,-0.4453846216201782,9168
344,43.07662391662598,-0.4453846216201782,9195
345,43.20339298248291,-0.4453846216201782,9222
346,43.330134868621826,-0.4453846216201782,9249
347,43.45721387863159,-0.4453846216201782,9276
348,43.58511805534363,-0.4453846216201782,9303
349,43.712931394577026,-0.4453846216201782,9330
350,43.839202880859375,-0.4453846216201782,9357
351,43.967581033706665,-0.4453846216201782,9384
352,44.092692375183105,-0.4453846216201782,9411
353,44.21798539161682,-0.4453846216201782,9438
354,44.34423279762268,-0.4453846216201782,9465
355,44.47075295448303,-0.4453846216201782,9492
356,44.59725832939148,-0.4453846216201782,9519
357,44.723777055740356,-0.4453846216201782,9546
358,44.848774671554565,-0.4453846216201782,9573
359,44.97412371635437,-0.4453846216201782,9600
360,45.10271191596985,-0.4453846216201782,9626
361,45.23135590553284,-0.4453846216201782,9651
362,45.36013865470886,-0.4453846216201782,9676
363,45.4913113117218,-0.4453846216201782,9701
364,45.620922327041626,-0.4453846216201782,9726
365,45.748059034347534,-0.4453846216201782,9751
366,45.87693667411804,-0.4453846216201782,9776
367,46.006420850753784,-0.4453846216201782,9801
368,46.13710570335388,-0.4453846216201782,9826
369,46.26470875740051,-0.4453846216201782,9851
370,46.3931188583374,-0.4453846216201782,9876
371,46.525076150894165,-0.4453846216201782,9901
372,46.65859127044678,-0.4453846216201782,9927
373,46.78564429283142,-0.4453846216201782,9954
374,46.914063453674316,-0.4453846216201782,9981
375,47.04169726371765,-0.4453846216201782,10008
376,47.169748067855835,-0.4453846216201782,10035
377,47.297136068344116,-0.4453846216201782,10062
378,47.42429971694946,-0.4453846216201782,10089
379,47.551801681518555,-0.4453846216201782,10116
380,47.679627418518066,-0.4453846216201782,10143
381,47.80648851394653,-0.4453846216201782,10170
382,47.93295931816101,-0.4453846216201782,10197
383,48.0593945980072,-0.4453846216201782,10224
384,48.18730640411377,-0.4453846216201782,10251
385,48.312049865722656,-0.4453846216201782,10278
386,48.440404653549194,-0.4453846216201782,10305
387,48.566508293151855,-0.4453846216201782,10332
388,48.69257926940918,-0.4453846216201782,10359
389,48.816792726516724,-0.4453846216201782,10386
390,48.948421001434326,-0.4453846216201782,10412
391,49.07813549041748,-0.4453846216201782,10437
392,49.20691895484924,-0.4453846216201782,10462
393,49.33805704116821,-0.4453846216201782,10487
394,49.46707344055176,-0.4453846216201782,10512
395,49.594863414764404,-0.4453846216201782,10537
396,49.72423815727234,-0.4453846216201782,10562
397,49.85377335548401,-0.4453846216201782,10587
398,49.98374819755554,-0.4453846216201782,10612
399,50.114614963531494,-0.4453846216201782,10637
400,50.24378967285156,-0.4453846216201782,10662
401,50.3723726272583,-0.4453846216201782,10687
402,50.50524425506592,-0.4453846216201782,10712
403,50.639320850372314,-0.4453846216201782,10738
404,50.767411947250366,-0.4453846216201782,10765
405,50.89742136001587,-0.4453846216201782,10792
406,51.02692198753357,-0.4453846216201782,10819
407,51.15612721443176,-0.4453846216201782,10846
408,51.28561210632324,-0.4453846216201782,10873
409,51.414106369018555,-0.4453846216201782,10900
410,51.54193615913391,-0.4453846216201782,10927
411,51.67059898376465,-0.4453846216201782,10954
412,51.79675078392029,-0.4453846216201782,10981
413,51.926207304000854,-0.4453846216201782,11008
414,52.05534839630127,-0.4453846216201782,11035
415,52.18141198158264,-0.4453846216201782,11062
416,52.308491706848145,-0.4453846216201782,11089
417,52.43607020378113,-0.4453846216201782,11116
418,52.562151193618774,-0.4453846216201782,11143
419,52.6886088848114,-0.4453846216201782,11170
420,52.81898260116577,-0.4453846216201782,11196
421,52.949259519577026,-0.4453846216201782,11221
422,53.07860612869263,-0.4453846216201782,11246
423,53.21046447753906,-0.4453846216201782,11271
424,53.33908796310425,-0.4453846216201782,11296
425,53.46791481971741,-0.4453846216201782,11321
426,53.59739899635315,-0.4453846216201782,11346
427,53.727698802948,-0.4453846216201782,11371
428,53.857494831085205,-0.4453846216201782,11396
429,53.989156007766724,-0.4453846216201782,11421
430,54.11971831321716,-0.4453846216201782,11446
431,54.248875856399536,-0.4453846216201782,11471
432,54.379244327545166,-0.4453846216201782,11496
433,54.512490034103394,-0.4453846216201782,11521
434,54.6484591960907,-0.4453846216201782,11547
435,54.77639603614807,-0.4453846216201782,11574
436,54.90751314163208,-0.4453846216201782,11601
437,55.03779721260071,-0.4453846216201782,11628
438,55.16889405250549,-0.4453846216201782,11655
439,55.29913091659546,-0.4453846216201782,11682
440,55.428966999053955,-0.4453846216201782,11709
441,55.556639432907104,-0.4453846216201782,11736
442,55.68631315231323,-0.4453846216201782,11763
443,55.81454420089722,-0.4453846216201782,11790
444,55.94611477851868,-0.4453846216201782,11817
445,56.0722496509552,-0.4453846216201782,11844
446,56.20037579536438,-0.4453846216201782,11871
447,56.32774615287781,-0.4453846216201782,11898
448,56.45553541183472,-0.4453846216201782,11925
449,56.58106088638306,-0.4453846216201782,11952
450,56.71238970756531,-0.4453846216201782,11978
451,56.84173107147217,-0.4453846216201782,12003
452,56.97324538230896,-0.4453846216201782,12028
453,57.10580229759216,-0.4453846216201782,12053
454,57.234893798828125,-0.4453846216201782,12078
455,57.363616704940796,-0.4453846216201782,12103
456,57.49381494522095,-0.4453846216201782,12128
457,57.625306606292725,-0.4453846216201782,12153
458,57.754411697387695,-0.4453846216201782,12178
459,57.88457155227661,-0.4453846216201782,12203
460,58.016332149505615,-0.4453846216201782,12228
461,58.1456081867218,-0.4453846216201782,12253
462,58.27503800392151,-0.4453846216201782,12278
463,58.404820919036865,-0.4453846216201782,12303
464,58.538512229919434,-0.4453846216201782,12328
465,58.674248933792114,-0.4453846216201782,12354
466,58.804778814315796,-0.4453846216201782,12381
467,58.93594741821289,-0.4453846216201782,12408
468,59.06687617301941,-0.4453846216201782,12435
469,59.19757604598999,-0.4453846216201782,12462
470,59.32858610153198,-0.4453846216201782,12489
471,59.4591588973999,-0.4453846216201782,12516
472,59.58685255050659,-0.4453846216201782,12543
473,59.714338064193726,-0.4453846216201782,12570
474,59.84244394302368,-0.4453846216201782,12597
475,59.97021961212158,-0.4453846216201782,12624
476,60.09779357910156,-0.4453846216201782,12651
477,60.22590446472168,-0.4453846216201782,12678
478,60.353073596954346,-0.4453846216201782,12705
479,60.480021953582764,-0.4453846216201782,12732
480,60.612404108047485,-0.4453846216201782,12758
481,60.74319505691528,-0.4453846216201782,12783
482,60.874544858932495,-0.4453846216201782,12808
483,61.00901222229004,-0.4453846216201782,12833
484,61.13919949531555,-0.4453846216201782,12858
485,61.26850080490112,-0.4453846216201782,12883
486,61.39891695976257,-0.4453846216201782,12908
487,61.52992033958435,-0.4453846216201782,12933
488,61.6618378162384,-0.4453846216201782,12958
489,61.791780948638916,-0.4453846216201782,12983
490,61.92315649986267,-0.4453846216201782,13008
491,62.05578279495239,-0.4453846216201782,13033
492,62.18702745437622,-0.4453846216201782,13058
493,62.31692123413086,-0.4453846216201782,13083
494,62.4486870765686,-0.4453846216201782,13108
495,62.58195948600769,-0.4453846216201782,13133
496,62.718568563461304,-0.4453846216201782,13159
497,62.847399950027466,-0.4453846216201782,13186
498,62.97876048088074,-0.4453846216201782,13213
499,63.10913968086243,-0.4453846216201782,13240
