rollout,runtime,best_reward,num_states
192,38.735249280929565,0.16876494884490967,5181
193,38.91398000717163,0.16876494884490967,5208
194,39.09270000457764,0.16876494884490967,5235
195,39.2705192565918,0.16876494884490967,5262
196,39.44919729232788,0.16876494884490967,5289
197,39.62699365615845,0.16876494884490967,5316
198,39.80400538444519,0.16876494884490967,5343
199,39.98146200180054,0.16876494884490967,5370
200,40.15960335731506,0.16876494884490967,5397
201,40.33709454536438,0.16876494884490967,5424
202,40.51429533958435,0.16876494884490967,5451
203,40.69179153442383,0.16876494884490967,5478
204,40.868253231048584,0.16876494884490967,5505
205,41.045817375183105,0.16876494884490967,5532
206,41.221516132354736,0.16876494884490967,5559
207,41.39877653121948,0.16876494884490967,5586
208,41.572702407836914,0.16876494884490967,5613
209,41.74705958366394,0.16876494884490967,5640
210,41.962812423706055,0.16876494884490967,5666
211,42.197845220565796,0.16876494884490967,5691
212,42.43333983421326,0.16876494884490967,5716
213,42.66136336326599,0.16876494884490967,5741
214,42.88290858268738,0.16876494884490967,5766
215,43.09990072250366,0.16876494884490967,5791
216,43.36010432243347,0.16876494884490967,5816
217,43.58564019203186,0.16876494884490967,5842
218,43.76764726638794,0.16876494884490967,5869
219,43.949686765670776,0.16876494884490967,5896
220,44.128973722457886,0.16876494884490967,5923
221,44.30978512763977,0.16876494884490967,5950
222,44.4895977973938,0.16876494884490967,5977
223,44.66948890686035,0.16876494884490967,6004
224,44.84812951087952,0.16876494884490967,6031
225,45.0270254611969,0.16876494884490967,6058
226,45.20932674407959,0.16876494884490967,6085
227,45.389204263687134,0.16876494884490967,6112
228,45.56750965118408,0.16876494884490967,6139
229,45.74474549293518,0.16876494884490967,6166
230,45.92336177825928,0.16876494884490967,6193
231,46.10111403465271,0.16876494884490967,6220
232,46.280104875564575,0.16876494884490967,6247
233,46.45817303657532,0.16876494884490967,6274
234,46.634249210357666,0.16876494884490967,6301
235,46.81101942062378,0.16876494884490967,6328
236,46.98681139945984,0.16876494884490967,6355
237,47.16422438621521,0.16876494884490967,6382
238,47.33876371383667,0.16876494884490967,6409
239,47.51377534866333,0.16876494884490967,6436
240,47.69337463378906,0.16876494884490967,6462
241,47.87456035614014,0.16876494884490967,6487
242,48.05708432197571,0.16876494884490967,6512
243,48.24068880081177,0.16876494884490967,6537
244,48.42367482185364,0.16876494884490967,6562
245,48.60647106170654,0.16876494884490967,6587
246,48.78818321228027,0.16876494884490967,6612
247,49.01484489440918,0.16876494884490967,6637
248,49.19918656349182,0.16876494884490967,6663
249,49.379749059677124,0.16876494884490967,6690
250,49.55878448486328,0.16876494884490967,6717
251,49.73964762687683,0.16876494884490967,6744
252,49.92221426963806,0.16876494884490967,6771
253,50.10270118713379,0.16876494884490967,6798
254,50.28412055969238,0.16876494884490967,6825
255,50.46435475349426,0.16876494884490967,6852
256,50.64482045173645,0.16876494884490967,6879
257,50.824076890945435,0.16876494884490967,6906
258,51.00404977798462,0.16876494884490967,6933
259,51.18268394470215,0.16876494884490967,6960
260,51.36226463317871,0.16876494884490967,6987
261,51.539345502853394,0.16876494884490967,7014
262,51.717822313308716,0.16876494884490967,7041
263,51.89657950401306,0.16876494884490967,7068
264,52.07515096664429,0.16876494884490967,7095
265,52.2530300617218,0.16876494884490967,7122
266,52.430872678756714,0.16876494884490967,7149
267,52.608444690704346,0.16876494884490967,7176
268,52.78329682350159,0.16876494884490967,7203
269,52.959630250930786,0.16876494884490967,7230
270,53.140947341918945,0.16876494884490967,7256
271,53.32444405555725,0.16876494884490967,7281
272,53.50600719451904,0.16876494884490967,7306
273,53.69027829170227,0.16876494884490967,7331
274,53.87193775177002,0.16876494884490967,7356
275,54.054908752441406,0.16876494884490967,7381
276,54.23745536804199,0.16876494884490967,7406
277,54.42017126083374,0.16876494884490967,7431
278,54.605629682540894,0.16876494884490967,7456
279,54.79047393798828,0.16876494884490967,7482
280,54.97204327583313,0.16876494884490967,7509
281,55.15504336357117,0.16876494884490967,7536
282,55.337076902389526,0.16876494884490967,7563
283,55.51846385002136,0.16876494884490967,7590
284,55.69935178756714,0.16876494884490967,7617
285,55.8785400390625,0.16876494884490967,7644
286,56.059839487075806,0.16876494884490967,7671
287,56.240790367126465,0.16876494884490967,7698
288,56.42035531997681,0.16876494884490967,7725
289,56.59873867034912,0.16876494884490967,7752
290,56.77801489830017,0.16876494884490967,7779
291,56.95617198944092,0.16876494884490967,7806
292,57.13530993461609,0.16876494884490967,7833
293,57.31499123573303,0.16876494884490967,7860
294,57.49351739883423,0.16876494884490967,7887
295,57.671347856521606,0.16876494884490967,7914
296,57.84690499305725,0.16876494884490967,7941
297,58.02587556838989,0.16876494884490967,7968
298,58.20239472389221,0.16876494884490967,7995
299,58.37966513633728,0.16876494884490967,8022
300,58.560731649398804,0.16876494884490967,8048
301,58.743638038635254,0.16876494884490967,8073
302,58.926008224487305,0.16876494884490967,8098
303,59.10867166519165,0.16876494884490967,8123
304,59.29152965545654,0.16876494884490967,8148
305,59.47434997558594,0.16876494884490967,8173
306,59.65635538101196,0.16876494884490967,8198
307,59.838714361190796,0.16876494884490967,8223
308,60.02157163619995,0.16876494884490967,8248
309,60.2087197303772,0.16876494884490967,8273
310,60.394959449768066,0.16876494884490967,8299
311,60.57669711112976,0.16876494884490967,8326
312,60.756871700286865,0.16876494884490967,8353
313,60.93891644477844,0.16876494884490967,8380
314,61.11949038505554,0.16876494884490967,8407
315,61.30278730392456,0.16876494884490967,8434
316,61.48564958572388,0.16876494884490967,8461
317,61.66551947593689,0.16876494884490967,8488
318,61.84451675415039,0.16876494884490967,8515
319,62.023743867874146,0.16876494884490967,8542
320,62.20356202125549,0.16876494884490967,8569
321,62.38164925575256,0.16876494884490967,8596
322,62.56045317649841,0.16876494884490967,8623
323,62.73907017707825,0.16876494884490967,8650
324,62.91724681854248,0.16876494884490967,8677
325,63.095637798309326,0.16876494884490967,8704
326,63.27215242385864,0.16876494884490967,8731
327,63.45065236091614,0.16876494884490967,8758
328,63.62696647644043,0.16876494884490967,8785
329,63.802709102630615,0.16876494884490967,8812
330,63.987645864486694,0.16876494884490967,8838
331,64.17279291152954,0.16876494884490967,8863
332,64.35670924186707,0.16876494884490967,8888
333,64.54147005081177,0.16876494884490967,8913
334,64.72561264038086,0.16876494884490967,8938
335,64.91008234024048,0.16876494884490967,8963
336,65.09449648857117,0.16876494884490967,8988
337,65.28142499923706,0.16876494884490967,9013
338,65.46507835388184,0.16876494884490967,9038
339,65.64937233924866,0.16876494884490967,9063
340,65.8349142074585,0.16876494884490967,9088
341,66.02442073822021,0.16876494884490967,9114
342,66.20700788497925,0.16876494884490967,9141
343,66.39124584197998,0.16876494884490967,9168
344,66.57345652580261,0.16876494884490967,9195
345,66.756019115448,0.16876494884490967,9222
346,66.94008111953735,0.16876494884490967,9249
347,67.12323236465454,0.16876494884490967,9276
348,67.30536389350891,0.16876494884490967,9303
349,67.4872214794159,0.16876494884490967,9330
350,67.66945552825928,0.16876494884490967,9357
351,67.84985661506653,0.16876494884490967,9384
352,68.03325986862183,0.16876494884490967,9411
353,68.21482467651367,0.16876494884490967,9438
354,68.39574480056763,0.16876494884490967,9465
355,68.57551455497742,0.16876494884490967,9492
356,68.75395011901855,0.16876494884490967,9519
357,68.93444776535034,0.16876494884490967,9546
358,69.11220812797546,0.16876494884490967,9573
359,69.29030418395996,0.16876494884490967,9600
360,69.47228455543518,0.16876494884490967,9626
361,69.65650367736816,0.16876494884490967,9651
362,69.83922266960144,0.16876494884490967,9676
363,70.02369737625122,0.16876494884490967,9701
364,70.2069480419159,0.16876494884490967,9726
365,70.39268755912781,0.16876494884490967,9751
366,70.57613039016724,0.16876494884490967,9776
367,70.76047158241272,0.16876494884490967,9801
368,70.94512367248535,0.16876494884490967,9826
369,71.12935042381287,0.16876494884490967,9851
370,71.3121452331543,0.16876494884490967,9876
371,71.50118255615234,0.16876494884490967,9901
372,71.68990850448608,0.16876494884490967,9927
373,71.87153434753418,0.16876494884490967,9954
374,72.05439639091492,0.16876494884490967,9981
375,72.23675417900085,0.16876494884490967,10008
376,72.42018032073975,0.16876494884490967,10035
377,72.60279941558838,0.16876494884490967,10062
378,72.78345942497253,0.16876494884490967,10089
379,72.96479511260986,0.16876494884490967,10116
380,73.14605069160461,0.16876494884490967,10143
381,73.32513380050659,0.16876494884490967,10170
382,73.50519132614136,0.16876494884490967,10197
383,73.68569445610046,0.16876494884490967,10224
384,73.86590385437012,0.16876494884490967,10251
385,74.04687333106995,0.16876494884490967,10278
386,74.2252984046936,0.16876494884490967,10305
387,74.40551352500916,0.16876494884490967,10332
388,74.58223342895508,0.16876494884490967,10359
389,74.7600486278534,0.16876494884490967,10386
390,74.94410824775696,0.16876494884490967,10412
391,75.12790822982788,0.16876494884490967,10437
392,75.31369161605835,0.16876494884490967,10462
393,75.49756145477295,0.16876494884490967,10487
394,75.6812653541565,0.16876494884490967,10512
395,75.8652515411377,0.16876494884490967,10537
396,76.05019688606262,0.16876494884490967,10562
397,76.23531746864319,0.16876494884490967,10587
398,76.42063689231873,0.16876494884490967,10612
399,76.60620927810669,0.16876494884490967,10637
400,76.78925323486328,0.16876494884490967,10662
401,76.97502374649048,0.16876494884490967,10687
402,77.16501998901367,0.16876494884490967,10712
403,77.35402464866638,0.16876494884490967,10738
404,77.53696250915527,0.16876494884490967,10765
405,77.71876859664917,0.16876494884490967,10792
406,77.90031719207764,0.16876494884490967,10819
407,78.08372044563293,0.16876494884490967,10846
408,78.26510238647461,0.16876494884490967,10873
409,78.44643330574036,0.16876494884490967,10900
410,78.62716722488403,0.16876494884490967,10927
411,78.80678224563599,0.16876494884490967,10954
412,78.98776125907898,0.16876494884490967,10981
413,79.16851139068604,0.16876494884490967,11008
414,79.34838533401489,0.16876494884490967,11035
415,79.52843928337097,0.16876494884490967,11062
416,79.70599579811096,0.16876494884490967,11089
417,79.88600540161133,0.16876494884490967,11116
418,80.0655198097229,0.16876494884490967,11143
419,80.24362659454346,0.16876494884490967,11170
420,80.42819666862488,0.16876494884490967,11196
421,80.61187648773193,0.16876494884490967,11221
422,80.79552793502808,0.16876494884490967,11246
423,80.9803729057312,0.16876494884490967,11271
424,81.16482019424438,0.16876494884490967,11296
425,81.34882688522339,0.16876494884490967,11321
426,81.53222870826721,0.16876494884490967,11346
427,81.71595406532288,0.16876494884490967,11371
428,81.89938044548035,0.16876494884490967,11396
429,82.08431625366211,0.16876494884490967,11421
430,82.26782536506653,0.16876494884490967,11446
431,82.45419716835022,0.16876494884490967,11471
432,82.63638281822205,0.16876494884490967,11496
433,82.8241810798645,0.16876494884490967,11521
434,83.01300406455994,0.16876494884490967,11547
435,83.19757294654846,0.16876494884490967,11574
436,83.38197588920593,0.16876494884490967,11601
437,83.56552076339722,0.16876494884490967,11628
438,83.7491660118103,0.16876494884490967,11655
439,83.93299460411072,0.16876494884490967,11682
440,84.11547374725342,0.16876494884490967,11709
441,84.29867172241211,0.16876494884490967,11736
442,84.48137545585632,0.16876494884490967,11763
443,84.66370677947998,0.16876494884490967,11790
444,84.84413003921509,0.16876494884490967,11817
445,85.02541661262512,0.16876494884490967,11844
446,85.2036247253418,0.16876494884490967,11871
447,85.38627767562866,0.16876494884490967,11898
448,85.56341695785522,0.16876494884490967,11925
449,85.74234175682068,0.16876494884490967,11952
450,85.92704772949219,0.16876494884490967,11978
451,86.11189770698547,0.16876494884490967,12003
452,86.29768109321594,0.16876494884490967,12028
453,86.4821195602417,0.16876494884490967,12053
454,86.66534781455994,0.16876494884490967,12078
455,86.84892892837524,0.16876494884490967,12103
456,87.033047914505,0.16876494884490967,12128
457,87.21788930892944,0.16876494884490967,12153
458,87.40179228782654,0.16876494884490967,12178
459,87.58563780784607,0.16876494884490967,12203
460,87.7687315940857,0.16876494884490967,12228
461,87.95493602752686,0.16876494884490967,12253
462,88.13850164413452,0.16876494884490967,12278
463,88.32318902015686,0.16876494884490967,12303
464,88.51175689697266,0.16876494884490967,12328
465,88.70181703567505,0.16876494884490967,12354
466,88.88567757606506,0.16876494884490967,12381
467,89.07015800476074,0.16876494884490967,12408
468,89.25460124015808,0.16876494884490967,12435
469,89.43765950202942,0.16876494884490967,12462
470,89.62003350257874,0.16876494884490967,12489
471,89.80506730079651,0.16876494884490967,12516
472,89.98769736289978,0.16876494884490967,12543
473,90.16874361038208,0.16876494884490967,12570
474,90.35032677650452,0.16876494884490967,12597
475,90.5303258895874,0.16876494884490967,12624
476,90.70770859718323,0.16876494884490967,12651
477,90.88776993751526,0.16876494884490967,12678
478,91.06661748886108,0.16876494884490967,12705
479,91.24605679512024,0.16876494884490967,12732
480,91.43566131591797,0.16876494884490967,12758
481,91.62320256233215,0.16876494884490967,12783
482,91.80950951576233,0.16876494884490967,12808
483,91.99825143814087,0.16876494884490967,12833
484,92.18522691726685,0.16876494884490967,12858
485,92.37286758422852,0.16876494884490967,12883
486,92.55920886993408,0.16876494884490967,12908
487,92.74628329277039,0.16876494884490967,12933
488,92.93305802345276,0.16876494884490967,12958
489,93.11955237388611,0.16876494884490967,12983
490,93.30666851997375,0.16876494884490967,13008
491,93.49603343009949,0.16876494884490967,13033
492,93.68266820907593,0.16876494884490967,13058
493,93.86814308166504,0.16876494884490967,13083
494,94.05446338653564,0.16876494884490967,13108
495,94.24255657196045,0.16876494884490967,13133
496,94.43939256668091,0.16876494884490967,13159
497,94.62922954559326,0.16876494884490967,13186
498,94.81554889678955,0.16876494884490967,13213
499,94.99991488456726,0.16876494884490967,13240
