rollout,runtime,best_reward,num_states
222,39.00053119659424,-1.3357772827148438,5977
223,39.175050497055054,-1.3357772827148438,6004
224,39.348652601242065,-1.3357772827148438,6031
225,39.52389597892761,-1.3357772827148438,6058
226,39.69760274887085,-1.3357772827148438,6085
227,39.87351441383362,-1.3357772827148438,6112
228,40.04728627204895,-1.3357772827148438,6139
229,40.22310733795166,-1.3357772827148438,6166
230,40.39457988739014,-1.3357772827148438,6193
231,40.56809592247009,-1.3357772827148438,6220
232,40.73861789703369,-1.3357772827148438,6247
233,40.91200232505798,-1.3357772827148438,6274
234,41.083311319351196,-1.3357772827148438,6301
235,41.25541925430298,-1.3357772827148438,6328
236,41.4250750541687,-1.3357772827148438,6355
237,41.597086906433105,-1.3357772827148438,6382
238,41.76713275909424,-1.3357772827148438,6409
239,41.93868088722229,-1.3357772827148438,6436
240,42.114012241363525,-1.3357772827148438,6462
241,42.28949856758118,-1.3357772827148438,6487
242,42.46435856819153,-1.3357772827148438,6512
243,42.641433000564575,-1.3357772827148438,6537
244,42.81774091720581,-1.3357772827148438,6562
245,42.9953076839447,-1.3357772827148438,6587
246,43.172043561935425,-1.3357772827148438,6612
247,43.35263466835022,-1.3357772827148438,6637
248,43.53511929512024,-1.3357772827148438,6663
249,43.71707892417908,-1.3357772827148438,6690
250,43.898770332336426,-1.3357772827148438,6717
251,44.07672142982483,-1.3357772827148438,6744
252,44.257800817489624,-1.3357772827148438,6771
253,44.437519788742065,-1.3357772827148438,6798
254,44.618032455444336,-1.3357772827148438,6825
255,44.795589208602905,-1.3357772827148438,6852
256,44.968504905700684,-1.3357772827148438,6879
257,45.146119832992554,-1.3357772827148438,6906
258,45.32061553001404,-1.3357772827148438,6933
259,45.49805402755737,-1.3357772827148438,6960
260,45.672969579696655,-1.3357772827148438,6987
261,45.84951901435852,-1.3357772827148438,7014
262,46.023193359375,-1.3357772827148438,7041
263,46.19844961166382,-1.3357772827148438,7068
264,46.37223291397095,-1.3357772827148438,7095
265,46.54603862762451,-1.3357772827148438,7122
266,46.71784424781799,-1.3357772827148438,7149
267,46.8932831287384,-1.3357772827148438,7176
268,47.06598901748657,-1.3357772827148438,7203
269,47.24095892906189,-1.3357772827148438,7230
270,47.418442249298096,-1.3357772827148438,7256
271,47.59528040885925,-1.3357772827148438,7281
272,47.77198791503906,-1.3357772827148438,7306
273,47.94913387298584,-1.3357772827148438,7331
274,48.126479625701904,-1.3357772827148438,7356
275,48.30395293235779,-1.3357772827148438,7381
276,48.48029828071594,-1.3357772827148438,7406
277,48.65716743469238,-1.3357772827148438,7431
278,48.838289976119995,-1.3357772827148438,7456
279,49.02047681808472,-1.3357772827148438,7482
280,49.19774341583252,-1.3357772827148438,7509
281,49.375510931015015,-1.3357772827148438,7536
282,49.55262303352356,-1.3357772827148438,7563
283,49.730494260787964,-1.3357772827148438,7590
284,49.90798997879028,-1.3357772827148438,7617
285,50.0863196849823,-1.3357772827148438,7644
286,50.263211250305176,-1.3357772827148438,7671
287,50.44233798980713,-1.3357772827148438,7698
288,50.61789131164551,-1.3357772827148438,7725
289,50.79599046707153,-1.3357772827148438,7752
290,50.97092056274414,-1.3357772827148438,7779
291,51.14806580543518,-1.3357772827148438,7806
292,51.321072816848755,-1.3357772827148438,7833
293,51.49706244468689,-1.3357772827148438,7860
294,51.67238640785217,-1.3357772827148438,7887
295,51.847434997558594,-1.3357772827148438,7914
296,52.0211501121521,-1.3357772827148438,7941
297,52.19851541519165,-1.3357772827148438,7968
298,52.371126651763916,-1.3357772827148438,7995
299,52.54576921463013,-1.3357772827148438,8022
300,52.722129821777344,-1.3357772827148438,8048
301,52.89804434776306,-1.3357772827148438,8073
302,53.07444787025452,-1.3357772827148438,8098
303,53.25161528587341,-1.3357772827148438,8123
304,53.42661786079407,-1.3357772827148438,8148
305,53.60265231132507,-1.3357772827148438,8173
306,53.779175758361816,-1.3357772827148438,8198
307,53.954545736312866,-1.3357772827148438,8223
308,54.13065433502197,-1.3357772827148438,8248
309,54.31313443183899,-1.3357772827148438,8273
310,54.49411177635193,-1.3357772827148438,8299
311,54.67405986785889,-1.3357772827148438,8326
312,54.85310173034668,-1.3357772827148438,8353
313,55.03216338157654,-1.3357772827148438,8380
314,55.21203112602234,-1.3357772827148438,8407
315,55.390700578689575,-1.3357772827148438,8434
316,55.567063331604004,-1.3357772827148438,8461
317,55.74526572227478,-1.3357772827148438,8488
318,55.92284631729126,-1.3357772827148438,8515
319,56.10157537460327,-1.3357772827148438,8542
320,56.27638649940491,-1.3357772827148438,8569
321,56.45317101478577,-1.3357772827148438,8596
322,56.62406301498413,-1.3357772827148438,8623
323,56.7981173992157,-1.3357772827148438,8650
324,56.9710009098053,-1.3357772827148438,8677
325,57.1444365978241,-1.3357772827148438,8704
326,57.31581091880798,-1.3357772827148438,8731
327,57.48903203010559,-1.3357772827148438,8758
328,57.659963607788086,-1.3357772827148438,8785
329,57.83380699157715,-1.3357772827148438,8812
330,58.01056218147278,-1.3357772827148438,8838
331,58.18887186050415,-1.3357772827148438,8863
332,58.3656222820282,-1.3357772827148438,8888
333,58.54252481460571,-1.3357772827148438,8913
334,58.71849536895752,-1.3357772827148438,8938
335,58.89556574821472,-1.3357772827148438,8963
336,59.07343864440918,-1.3357772827148438,8988
337,59.25163245201111,-1.3357772827148438,9013
338,59.42995643615723,-1.3357772827148438,9038
339,59.60845994949341,-1.3357772827148438,9063
340,59.78958010673523,-1.3357772827148438,9088
341,59.97013545036316,-1.3357772827148438,9114
342,60.14751958847046,-1.3357772827148438,9141
343,60.32429075241089,-1.3357772827148438,9168
344,60.50050973892212,-1.3357772827148438,9195
345,60.68299174308777,-1.3357772827148438,9222
346,60.86041021347046,-1.3357772827148438,9249
347,61.040910720825195,-1.3357772827148438,9276
348,61.21786141395569,-1.3357772827148438,9303
349,61.39585089683533,-1.3357772827148438,9330
350,61.57091307640076,-1.3357772827148438,9357
351,61.74813747406006,-1.3357772827148438,9384
352,61.924349546432495,-1.3357772827148438,9411
353,62.10421824455261,-1.3357772827148438,9438
354,62.28451347351074,-1.3357772827148438,9465
355,62.46292781829834,-1.3357772827148438,9492
356,62.63940405845642,-1.3357772827148438,9519
357,62.815608501434326,-1.3357772827148438,9546
358,62.988271951675415,-1.3357772827148438,9573
359,63.1630654335022,-1.3357772827148438,9600
360,63.343305587768555,-1.3357772827148438,9626
361,63.52155017852783,-1.3357772827148438,9651
362,63.699087381362915,-1.3357772827148438,9676
363,63.87712621688843,-1.3357772827148438,9701
364,64.05542969703674,-1.3357772827148438,9726
365,64.23442578315735,-1.3357772827148438,9751
366,64.41289448738098,-1.3357772827148438,9776
367,64.5907928943634,-1.3357772827148438,9801
368,64.77017259597778,-1.3357772827148438,9826
369,64.94929766654968,-1.3357772827148438,9851
370,65.12673878669739,-1.3357772827148438,9876
371,65.30847144126892,-1.3357772827148438,9901
372,65.49367904663086,-1.3357772827148438,9927
373,65.67653560638428,-1.3357772827148438,9954
374,65.85913848876953,-1.3357772827148438,9981
375,66.03864979743958,-1.3357772827148438,10008
376,66.2146110534668,-1.3357772827148438,10035
377,66.39491987228394,-1.3357772827148438,10062
378,66.5724184513092,-1.3357772827148438,10089
379,66.75117945671082,-1.3357772827148438,10116
380,66.92764258384705,-1.3357772827148438,10143
381,67.1070008277893,-1.3357772827148438,10170
382,67.28247666358948,-1.3357772827148438,10197
383,67.4598286151886,-1.3357772827148438,10224
384,67.63597631454468,-1.3357772827148438,10251
385,67.81264877319336,-1.3357772827148438,10278
386,67.98642587661743,-1.3357772827148438,10305
387,68.16313481330872,-1.3357772827148438,10332
388,68.33692741394043,-1.3357772827148438,10359
389,68.51302027702332,-1.3357772827148438,10386
390,68.69163584709167,-1.3357772827148438,10412
391,68.87029027938843,-1.3357772827148438,10437
392,69.04777121543884,-1.3357772827148438,10462
393,69.22604179382324,-1.3357772827148438,10487
394,69.40406656265259,-1.3357772827148438,10512
395,69.58347487449646,-1.3357772827148438,10537
396,69.76183080673218,-1.3357772827148438,10562
397,69.9406566619873,-1.3357772827148438,10587
398,70.1216254234314,-1.3357772827148438,10612
399,70.30302238464355,-1.3357772827148438,10637
400,70.48055839538574,-1.3357772827148438,10662
401,70.65996789932251,-1.3357772827148438,10687
402,70.84324240684509,-1.3357772827148438,10712
403,71.0266547203064,-1.3357772827148438,10738
404,71.20510387420654,-1.3357772827148438,10765
405,71.38745975494385,-1.3357772827148438,10792
406,71.5664439201355,-1.3357772827148438,10819
407,71.7492504119873,-1.3357772827148438,10846
408,71.92952537536621,-1.3357772827148438,10873
409,72.10886716842651,-1.3357772827148438,10900
410,72.28584861755371,-1.3357772827148438,10927
411,72.46559000015259,-1.3357772827148438,10954
412,72.64095830917358,-1.3357772827148438,10981
413,72.81935667991638,-1.3357772827148438,11008
414,72.9959466457367,-1.3357772827148438,11035
415,73.17387080192566,-1.3357772827148438,11062
416,73.3481125831604,-1.3357772827148438,11089
417,73.52489137649536,-1.3357772827148438,11116
418,73.69934225082397,-1.3357772827148438,11143
419,73.8760256767273,-1.3357772827148438,11170
420,74.05703616142273,-1.3357772827148438,11196
421,74.23598504066467,-1.3357772827148438,11221
422,74.41425371170044,-1.3357772827148438,11246
423,74.59333825111389,-1.3357772827148438,11271
424,74.77245378494263,-1.3357772827148438,11296
425,74.95201921463013,-1.3357772827148438,11321
426,75.1316876411438,-1.3357772827148438,11346
427,75.3112280368805,-1.3357772827148438,11371
428,75.49154138565063,-1.3357772827148438,11396
429,75.67274641990662,-1.3357772827148438,11421
430,75.8509349822998,-1.3357772827148438,11446
431,76.0314564704895,-1.3357772827148438,11471
432,76.2116596698761,-1.3357772827148438,11496
433,76.39577913284302,-1.3357772827148438,11521
434,76.58168053627014,-1.3357772827148438,11547
435,76.76189422607422,-1.3357772827148438,11574
436,76.93880105018616,-1.3357772827148438,11601
437,77.11993145942688,-1.3357772827148438,11628
438,77.29766726493835,-1.3357772827148438,11655
439,77.47818350791931,-1.3357772827148438,11682
440,77.65635848045349,-1.3357772827148438,11709
441,77.83621048927307,-1.3357772827148438,11736
442,78.01204800605774,-1.3357772827148438,11763
443,78.18887615203857,-1.3357772827148438,11790
444,78.36510300636292,-1.3357772827148438,11817
445,78.54268455505371,-1.3357772827148438,11844
446,78.71758532524109,-1.3357772827148438,11871
447,78.89410495758057,-1.3357772827148438,11898
448,79.06967973709106,-1.3357772827148438,11925
449,79.24718427658081,-1.3357772827148438,11952
450,79.42883110046387,-1.3357772827148438,11978
451,79.60862517356873,-1.3357772827148438,12003
452,79.78750514984131,-1.3357772827148438,12028
453,79.96712875366211,-1.3357772827148438,12053
454,80.14734935760498,-1.3357772827148438,12078
455,80.32787466049194,-1.3357772827148438,12103
456,80.50761604309082,-1.3357772827148438,12128
457,80.68805360794067,-1.3357772827148438,12153
458,80.86936974525452,-1.3357772827148438,12178
459,81.05219340324402,-1.3357772827148438,12203
460,81.23186540603638,-1.3357772827148438,12228
461,81.4247236251831,-1.3357772827148438,12253
462,81.6201822757721,-1.3357772827148438,12278
463,81.80946779251099,-1.3357772827148438,12303
464,82.00650548934937,-1.3357772827148438,12328
465,82.19933438301086,-1.3357772827148438,12354
466,82.39786458015442,-1.3357772827148438,12381
467,82.60139441490173,-1.3357772827148438,12408
468,82.79814195632935,-1.3357772827148438,12435
469,82.99685549736023,-1.3357772827148438,12462
470,83.19278979301453,-1.3357772827148438,12489
471,83.39752554893494,-1.3357772827148438,12516
472,83.59194660186768,-1.3357772827148438,12543
473,83.77864360809326,-1.3357772827148438,12570
474,83.95729756355286,-1.3357772827148438,12597
475,84.13592553138733,-1.3357772827148438,12624
476,84.31998229026794,-1.3357772827148438,12651
477,84.50068974494934,-1.3357772827148438,12678
478,84.68670868873596,-1.3357772827148438,12705
479,84.86589813232422,-1.3357772827148438,12732
480,85.04400753974915,-1.3357772827148438,12758
481,85.22445583343506,-1.3357772827148438,12783
482,85.40063810348511,-1.3357772827148438,12808
483,85.5795087814331,-1.3357772827148438,12833
484,85.7567708492279,-1.3357772827148438,12858
485,85.93431234359741,-1.3357772827148438,12883
486,86.11152029037476,-1.3357772827148438,12908
487,86.29124188423157,-1.3357772827148438,12933
488,86.46986198425293,-1.3357772827148438,12958
489,86.6492772102356,-1.3357772827148438,12983
490,86.82734680175781,-1.3357772827148438,13008
491,87.00632047653198,-1.3357772827148438,13033
492,87.18410778045654,-1.3357772827148438,13058
493,87.36122703552246,-1.3357772827148438,13083
494,87.53826594352722,-1.3357772827148438,13108
495,87.72197151184082,-1.3357772827148438,13133
496,87.90417385101318,-1.3357772827148438,13159
497,88.08583164215088,-1.3357772827148438,13186
498,88.2716417312622,-1.3357772827148438,13213
499,88.45643305778503,-1.3357772827148438,13240
