rollout,runtime,best_reward,num_states
76,12.727248907089233,-0.6134944409132004,2085
77,12.8854820728302,-0.6134944409132004,2112
78,13.044498205184937,-0.6134944409132004,2139
79,13.19996953010559,-0.6134944409132004,2166
80,13.356226921081543,-0.6134944409132004,2193
81,13.511501789093018,-0.6134944409132004,2220
82,13.667082786560059,-0.6134944409132004,2247
83,13.823501110076904,-0.6134944409132004,2274
84,13.981045722961426,-0.6134944409132004,2301
85,14.140015125274658,-0.6134944409132004,2328
86,14.299651145935059,-0.6134944409132004,2355
87,14.46358609199524,-0.6134944409132004,2382
88,14.628325462341309,-0.6134944409132004,2409
89,14.798111915588379,-0.6134944409132004,2436
90,14.965991973876953,-0.6134944409132004,2462
91,15.134473085403442,-0.6134944409132004,2487
92,15.307024240493774,-0.6134944409132004,2512
93,15.476052522659302,-0.6134944409132004,2538
94,15.634911298751831,-0.6134944409132004,2565
95,15.795007467269897,-0.6134944409132004,2592
96,15.954740762710571,-0.6134944409132004,2619
97,16.114206314086914,-0.6134944409132004,2646
98,16.272255897521973,-0.6134944409132004,2673
99,16.43113112449646,-0.6134944409132004,2700
100,16.590019702911377,-0.6134944409132004,2727
101,16.748513221740723,-0.6134944409132004,2754
102,16.907453775405884,-0.6134944409132004,2781
103,17.06620502471924,-0.6134944409132004,2808
104,17.224406242370605,-0.6134944409132004,2835
105,17.382851362228394,-0.6134944409132004,2862
106,17.541045665740967,-0.6134944409132004,2889
107,17.6981942653656,-0.6134944409132004,2916
108,17.855714797973633,-0.6134944409132004,2943
109,18.01352095603943,-0.6134944409132004,2970
110,18.174206495285034,-0.6134944409132004,2997
111,18.33235502243042,-0.6134944409132004,3024
112,18.498278856277466,-0.6134944409132004,3051
113,18.655405044555664,-0.6134944409132004,3078
114,18.811344623565674,-0.6134944409132004,3105
115,18.96812868118286,-0.6134944409132004,3132
116,19.123329162597656,-0.6134944409132004,3159
117,19.28140377998352,-0.6134944409132004,3186
118,19.4366557598114,-0.6134944409132004,3213
119,19.598211526870728,-0.6134944409132004,3240
120,19.760592460632324,-0.6134944409132004,3266
121,19.919157028198242,-0.6134944409132004,3291
122,20.07956862449646,-0.6134944409132004,3316
123,20.240565061569214,-0.6134944409132004,3341
124,20.40244221687317,-0.6134944409132004,3367
125,20.562579870224,-0.6134944409132004,3394
126,20.723005533218384,-0.6134944409132004,3421
127,20.882278203964233,-0.6134944409132004,3448
128,21.04151201248169,-0.6134944409132004,3475
129,21.200711250305176,-0.6134944409132004,3502
130,21.36004877090454,-0.6134944409132004,3529
131,21.519461154937744,-0.6134944409132004,3556
132,21.67817187309265,-0.6134944409132004,3583
133,21.836953163146973,-0.6134944409132004,3610
134,21.996291637420654,-0.6134944409132004,3637
135,22.155064344406128,-0.6134944409132004,3664
136,22.313636302947998,-0.6134944409132004,3691
137,22.471195697784424,-0.6134944409132004,3718
138,22.62745714187622,-0.6134944409132004,3745
139,22.784265518188477,-0.6134944409132004,3772
140,22.941994190216064,-0.6134944409132004,3799
141,23.09889578819275,-0.6134944409132004,3826
142,23.255555391311646,-0.6134944409132004,3853
143,23.41386365890503,-0.6134944409132004,3880
144,23.570258855819702,-0.6134944409132004,3907
145,23.729640007019043,-0.6134944409132004,3934
146,23.888054132461548,-0.6134944409132004,3961
147,24.04628276824951,-0.6134944409132004,3988
148,24.201905727386475,-0.6134944409132004,4015
149,24.35908579826355,-0.6134944409132004,4042
150,24.517844200134277,-0.6134944409132004,4068
151,24.67696237564087,-0.6134944409132004,4093
152,24.838016986846924,-0.6134944409132004,4118
153,25.000162363052368,-0.6134944409132004,4143
154,25.164130449295044,-0.6134944409132004,4168
155,25.32580876350403,-0.6134944409132004,4194
156,25.496121883392334,-0.6134944409132004,4221
157,25.6627140045166,-0.6134944409132004,4248
158,25.82248282432556,-0.6134944409132004,4275
159,25.983551025390625,-0.6134944409132004,4302
160,26.143813133239746,-0.6134944409132004,4329
161,26.303416967391968,-0.6134944409132004,4356
162,26.465367317199707,-0.6134944409132004,4383
163,26.624036073684692,-0.6134944409132004,4410
164,26.78392720222473,-0.6134944409132004,4437
165,26.943041563034058,-0.6134944409132004,4464
166,27.103622913360596,-0.6134944409132004,4491
167,27.262436628341675,-0.6134944409132004,4518
168,27.42056965827942,-0.6134944409132004,4545
169,27.57905411720276,-0.6134944409132004,4572
170,27.736966371536255,-0.6134944409132004,4599
171,27.89518976211548,-0.6134944409132004,4626
172,28.056464433670044,-0.6134944409132004,4653
173,28.218945026397705,-0.6134944409132004,4680
174,28.38711452484131,-0.6134944409132004,4707
175,28.547539472579956,-0.6134944409132004,4734
176,28.704602241516113,-0.6134944409132004,4761
177,28.86250138282776,-0.6134944409132004,4788
178,29.02143168449402,-0.6134944409132004,4815
179,29.182974338531494,-0.6134944409132004,4842
180,29.343077659606934,-0.6134944409132004,4868
181,29.501077890396118,-0.6134944409132004,4893
182,29.658913612365723,-0.6134944409132004,4918
183,29.818527698516846,-0.6134944409132004,4943
184,29.978556156158447,-0.6134944409132004,4968
185,30.1453959941864,-0.6134944409132004,4993
186,30.306551933288574,-0.6134944409132004,5019
187,30.46784257888794,-0.6134944409132004,5046
188,30.62697148323059,-0.6134944409132004,5073
189,30.786314249038696,-0.6134944409132004,5100
190,30.9472439289093,-0.6134944409132004,5127
191,31.106534004211426,-0.6134944409132004,5154
192,31.264801740646362,-0.6134944409132004,5181
193,31.42241883277893,-0.6134944409132004,5208
194,31.57998299598694,-0.6134944409132004,5235
195,31.73844838142395,-0.6134944409132004,5262
196,31.895957469940186,-0.6134944409132004,5289
197,32.05542278289795,-0.6134944409132004,5316
198,32.212223291397095,-0.6134944409132004,5343
199,32.36891746520996,-0.6134944409132004,5370
200,32.52602958679199,-0.6134944409132004,5397
201,32.682769775390625,-0.6134944409132004,5424
202,32.84218716621399,-0.6134944409132004,5451
203,33.001792430877686,-0.6134944409132004,5478
204,33.15796947479248,-0.6134944409132004,5505
205,33.31464171409607,-0.6134944409132004,5532
206,33.471479177474976,-0.6134944409132004,5559
207,33.6351580619812,-0.6134944409132004,5586
208,33.791245222091675,-0.6134944409132004,5613
209,33.94941425323486,-0.6134944409132004,5640
210,34.11009931564331,-0.6134944409132004,5666
211,34.269596099853516,-0.6134944409132004,5691
212,34.42928433418274,-0.6134944409132004,5716
213,34.59036064147949,-0.6134944409132004,5741
214,34.75209331512451,-0.6134944409132004,5766
215,34.91170954704285,-0.6134944409132004,5791
216,35.073954582214355,-0.6134944409132004,5816
217,35.23629951477051,-0.6134944409132004,5842
218,35.3953652381897,-0.6134944409132004,5869
219,35.5557975769043,-0.6134944409132004,5896
220,35.71640610694885,-0.6134944409132004,5923
221,35.8769006729126,-0.6134944409132004,5950
222,36.037559032440186,-0.6134944409132004,5977
223,36.19717264175415,-0.6134944409132004,6004
224,36.35852646827698,-0.6134944409132004,6031
225,36.52022361755371,-0.6134944409132004,6058
226,36.68081021308899,-0.6134944409132004,6085
227,36.84008026123047,-0.6134944409132004,6112
228,36.998785734176636,-0.6134944409132004,6139
229,37.15847682952881,-0.6134944409132004,6166
230,37.31867170333862,-0.6134944409132004,6193
231,37.47759652137756,-0.6134944409132004,6220
232,37.636600732803345,-0.6134944409132004,6247
233,37.796571254730225,-0.6134944409132004,6274
234,37.95535588264465,-0.6134944409132004,6301
235,38.11330795288086,-0.6134944409132004,6328
236,38.27137756347656,-0.6134944409132004,6355
237,38.43017268180847,-0.6134944409132004,6382
238,38.588175535202026,-0.6134944409132004,6409
239,38.74643683433533,-0.6134944409132004,6436
240,38.904746770858765,-0.6134944409132004,6462
241,39.06348276138306,-0.6134944409132004,6487
242,39.221402645111084,-0.6134944409132004,6512
243,39.38254117965698,-0.6134944409132004,6537
244,39.54212427139282,-0.6134944409132004,6562
245,39.70244288444519,-0.6134944409132004,6587
246,39.86104393005371,-0.6134944409132004,6612
247,40.02368903160095,-0.6134944409132004,6637
248,40.185303688049316,-0.6134944409132004,6663
249,40.346428632736206,-0.6134944409132004,6690
250,40.50786900520325,-0.6134944409132004,6717
251,40.66792821884155,-0.6134944409132004,6744
252,40.829402923583984,-0.6134944409132004,6771
253,40.9879252910614,-0.6134944409132004,6798
254,41.14810872077942,-0.6134944409132004,6825
255,41.308961153030396,-0.6134944409132004,6852
256,41.46746897697449,-0.6134944409132004,6879
257,41.62527680397034,-0.6134944409132004,6906
258,41.782573223114014,-0.6134944409132004,6933
259,41.939886808395386,-0.6134944409132004,6960
260,42.0982723236084,-0.6134944409132004,6987
261,42.255558252334595,-0.6134944409132004,7014
262,42.41347813606262,-0.6134944409132004,7041
263,42.572171211242676,-0.6134944409132004,7068
264,42.729767084121704,-0.6134944409132004,7095
265,42.88734316825867,-0.6134944409132004,7122
266,43.04469871520996,-0.6134944409132004,7149
267,43.202481508255005,-0.6134944409132004,7176
268,43.35890173912048,-0.6134944409132004,7203
269,43.51639652252197,-0.6134944409132004,7230
270,43.67688608169556,-0.6134944409132004,7256
271,43.83704972267151,-0.6134944409132004,7281
272,43.999561071395874,-0.6134944409132004,7306
273,44.166566133499146,-0.6134944409132004,7331
274,44.336079597473145,-0.6134944409132004,7356
275,44.496784925460815,-0.6134944409132004,7381
276,44.655738830566406,-0.6134944409132004,7406
277,44.81537985801697,-0.6134944409132004,7431
278,44.977110385894775,-0.6134944409132004,7456
279,45.13943266868591,-0.6134944409132004,7482
280,45.30065870285034,-0.6134944409132004,7509
281,45.46449565887451,-0.6134944409132004,7536
282,45.6258647441864,-0.6134944409132004,7563
283,45.787487268447876,-0.6134944409132004,7590
284,45.94817399978638,-0.6134944409132004,7617
285,46.10866093635559,-0.6134944409132004,7644
286,46.268274784088135,-0.6134944409132004,7671
287,46.42809844017029,-0.6134944409132004,7698
288,46.58602857589722,-0.6134944409132004,7725
289,46.74375677108765,-0.6134944409132004,7752
290,47.05971026420593,-0.6134944409132004,7779
291,47.21800756454468,-0.6134944409132004,7806
292,47.37677335739136,-0.6134944409132004,7833
293,47.5361852645874,-0.6134944409132004,7860
294,47.693854570388794,-0.6134944409132004,7887
295,47.85253596305847,-0.6134944409132004,7914
296,48.01043438911438,-0.6134944409132004,7941
297,48.16875386238098,-0.6134944409132004,7968
298,48.326826333999634,-0.6134944409132004,7995
299,48.48644804954529,-0.6134944409132004,8022
300,48.6475715637207,-0.6134944409132004,8048
301,48.8089919090271,-0.6134944409132004,8073
302,48.970330476760864,-0.6134944409132004,8098
303,49.132195234298706,-0.6134944409132004,8123
304,49.29477334022522,-0.6134944409132004,8148
305,49.45582604408264,-0.6134944409132004,8173
306,49.61691355705261,-0.6134944409132004,8198
307,49.78009247779846,-0.6134944409132004,8223
308,49.94126582145691,-0.6134944409132004,8248
309,50.10868787765503,-0.6134944409132004,8273
310,50.27526617050171,-0.6134944409132004,8299
311,50.44215703010559,-0.6134944409132004,8326
312,50.60631728172302,-0.6134944409132004,8353
313,50.769373655319214,-0.6134944409132004,8380
314,50.932371854782104,-0.6134944409132004,8407
315,51.09506583213806,-0.6134944409132004,8434
316,51.256566524505615,-0.6134944409132004,8461
317,51.416823863983154,-0.6134944409132004,8488
318,51.57740235328674,-0.6134944409132004,8515
319,51.73765754699707,-0.6134944409132004,8542
320,51.89804244041443,-0.6134944409132004,8569
321,52.057586669921875,-0.6134944409132004,8596
322,52.217125415802,-0.6134944409132004,8623
323,52.37794232368469,-0.6134944409132004,8650
324,52.53796362876892,-0.6134944409132004,8677
325,52.697163105010986,-0.6134944409132004,8704
326,52.85647964477539,-0.6134944409132004,8731
327,53.01631832122803,-0.6134944409132004,8758
328,53.174715518951416,-0.6134944409132004,8785
329,53.33473491668701,-0.6134944409132004,8812
330,53.496691942214966,-0.6134944409132004,8838
331,53.65741300582886,-0.6134944409132004,8863
332,53.81928539276123,-0.6134944409132004,8888
333,53.982187032699585,-0.6134944409132004,8913
334,54.1437668800354,-0.6134944409132004,8938
335,54.30480766296387,-0.6134944409132004,8963
336,54.465516805648804,-0.6134944409132004,8988
337,54.62913632392883,-0.6134944409132004,9013
338,54.789865493774414,-0.6134944409132004,9038
339,54.95158338546753,-0.6134944409132004,9063
340,55.116206645965576,-0.6134944409132004,9088
341,55.28163719177246,-0.6134944409132004,9114
342,55.445690870285034,-0.6134944409132004,9141
343,55.607762813568115,-0.6134944409132004,9168
344,55.77042365074158,-0.6134944409132004,9195
345,55.934128761291504,-0.6134944409132004,9222
346,56.09821939468384,-0.6134944409132004,9249
347,56.25909209251404,-0.6134944409132004,9276
348,56.419421434402466,-0.6134944409132004,9303
349,56.57969951629639,-0.6134944409132004,9330
350,56.740177392959595,-0.6134944409132004,9357
351,56.90003681182861,-0.6134944409132004,9384
352,57.06004452705383,-0.6134944409132004,9411
353,57.221845388412476,-0.6134944409132004,9438
354,57.38304805755615,-0.6134944409132004,9465
355,57.543760776519775,-0.6134944409132004,9492
356,57.70430779457092,-0.6134944409132004,9519
357,57.867247581481934,-0.6134944409132004,9546
358,58.026140451431274,-0.6134944409132004,9573
359,58.18612718582153,-0.6134944409132004,9600
360,58.34929585456848,-0.6134944409132004,9626
361,58.510462045669556,-0.6134944409132004,9651
362,58.67252469062805,-0.6134944409132004,9676
363,58.83620262145996,-0.6134944409132004,9701
364,58.99812030792236,-0.6134944409132004,9726
365,59.159303188323975,-0.6134944409132004,9751
366,59.31983470916748,-0.6134944409132004,9776
367,59.48179388046265,-0.6134944409132004,9801
368,59.64384841918945,-0.6134944409132004,9826
369,59.805426597595215,-0.6134944409132004,9851
370,59.96717572212219,-0.6134944409132004,9876
371,60.13144516944885,-0.6134944409132004,9901
372,60.29800510406494,-0.6134944409132004,9927
373,60.46126747131348,-0.6134944409132004,9954
374,60.62476444244385,-0.6134944409132004,9981
375,60.78774952888489,-0.6134944409132004,10008
376,60.95074129104614,-0.6134944409132004,10035
377,61.11277532577515,-0.6134944409132004,10062
378,61.273874044418335,-0.6134944409132004,10089
379,61.43530511856079,-0.6134944409132004,10116
380,61.596673250198364,-0.6134944409132004,10143
381,61.758073568344116,-0.6134944409132004,10170
382,61.91948223114014,-0.6134944409132004,10197
383,62.08138561248779,-0.6134944409132004,10224
384,62.24191641807556,-0.6134944409132004,10251
385,62.40243649482727,-0.6134944409132004,10278
386,62.56261444091797,-0.6134944409132004,10305
387,62.72387981414795,-0.6134944409132004,10332
388,62.884958028793335,-0.6134944409132004,10359
389,63.045597076416016,-0.6134944409132004,10386
390,63.20797681808472,-0.6134944409132004,10412
391,63.37102460861206,-0.6134944409132004,10437
392,63.5342218875885,-0.6134944409132004,10462
393,63.69785237312317,-0.6134944409132004,10487
394,63.860952854156494,-0.6134944409132004,10512
395,64.02257466316223,-0.6134944409132004,10537
396,64.18316197395325,-0.6134944409132004,10562
397,64.3462245464325,-0.6134944409132004,10587
398,64.50802946090698,-0.6134944409132004,10612
399,64.67173886299133,-0.6134944409132004,10637
400,64.83382940292358,-0.6134944409132004,10662
401,64.99464225769043,-0.6134944409132004,10687
402,65.16002702713013,-0.6134944409132004,10712
403,65.32624554634094,-0.6134944409132004,10738
404,65.49075055122375,-0.6134944409132004,10765
405,65.6539978981018,-0.6134944409132004,10792
406,65.81758618354797,-0.6134944409132004,10819
407,65.98052382469177,-0.6134944409132004,10846
408,66.14193367958069,-0.6134944409132004,10873
409,66.30376195907593,-0.6134944409132004,10900
410,66.46523475646973,-0.6134944409132004,10927
411,66.62679648399353,-0.6134944409132004,10954
412,66.78857517242432,-0.6134944409132004,10981
413,66.95042872428894,-0.6134944409132004,11008
414,67.1103925704956,-0.6134944409132004,11035
415,67.27059626579285,-0.6134944409132004,11062
416,67.43186616897583,-0.6134944409132004,11089
417,67.59349203109741,-0.6134944409132004,11116
418,67.75407862663269,-0.6134944409132004,11143
419,67.91631436347961,-0.6134944409132004,11170
420,68.07914352416992,-0.6134944409132004,11196
421,68.2414481639862,-0.6134944409132004,11221
422,68.40419578552246,-0.6134944409132004,11246
423,68.56789708137512,-0.6134944409132004,11271
424,68.73038148880005,-0.6134944409132004,11296
425,68.89267015457153,-0.6134944409132004,11321
426,69.05349731445312,-0.6134944409132004,11346
427,69.2154700756073,-0.6134944409132004,11371
428,69.37691521644592,-0.6134944409132004,11396
429,69.54015636444092,-0.6134944409132004,11421
430,69.70229125022888,-0.6134944409132004,11446
431,69.86465406417847,-0.6134944409132004,11471
432,70.02643394470215,-0.6134944409132004,11496
433,70.19128274917603,-0.6134944409132004,11521
434,70.3580207824707,-0.6134944409132004,11547
435,70.52197742462158,-0.6134944409132004,11574
436,70.68527412414551,-0.6134944409132004,11601
437,70.84957814216614,-0.6134944409132004,11628
438,71.01223039627075,-0.6134944409132004,11655
439,71.17415952682495,-0.6134944409132004,11682
440,71.33603262901306,-0.6134944409132004,11709
441,71.49735426902771,-0.6134944409132004,11736
442,71.65899133682251,-0.6134944409132004,11763
443,71.82236790657043,-0.6134944409132004,11790
444,71.98394012451172,-0.6134944409132004,11817
445,72.14668726921082,-0.6134944409132004,11844
446,72.3081624507904,-0.6134944409132004,11871
447,72.47071671485901,-0.6134944409132004,11898
448,72.63255953788757,-0.6134944409132004,11925
449,72.79536700248718,-0.6134944409132004,11952
450,72.96115231513977,-0.6134944409132004,11978
451,73.12425017356873,-0.6134944409132004,12003
452,73.28845596313477,-0.6134944409132004,12028
453,73.45384931564331,-0.6134944409132004,12053
454,73.61699414253235,-0.6134944409132004,12078
455,73.78022241592407,-0.6134944409132004,12103
456,73.94385194778442,-0.6134944409132004,12128
457,74.10875535011292,-0.6134944409132004,12153
458,74.2761926651001,-0.6134944409132004,12178
459,74.44918155670166,-0.6134944409132004,12203
460,74.62267804145813,-0.6134944409132004,12228
461,74.79343318939209,-0.6134944409132004,12253
462,74.96275043487549,-0.6134944409132004,12278
463,75.13317513465881,-0.6134944409132004,12303
464,75.30094122886658,-0.6134944409132004,12328
465,75.47223019599915,-0.6134944409132004,12354
466,75.63787817955017,-0.6134944409132004,12381
467,75.8037838935852,-0.6134944409132004,12408
468,75.96762347221375,-0.6134944409132004,12435
469,76.13692355155945,-0.6134944409132004,12462
470,76.31040287017822,-0.6134944409132004,12489
471,76.48102807998657,-0.6134944409132004,12516
472,76.65124845504761,-0.6134944409132004,12543
473,76.82344007492065,-0.6134944409132004,12570
474,76.99315905570984,-0.6134944409132004,12597
475,77.16313338279724,-0.6134944409132004,12624
476,77.33345651626587,-0.6134944409132004,12651
477,77.50353860855103,-0.6134944409132004,12678
478,77.67311692237854,-0.6134944409132004,12705
479,77.8436188697815,-0.6134944409132004,12732
480,78.01945185661316,-0.6134944409132004,12758
481,78.19123697280884,-0.6134944409132004,12783
482,78.36110377311707,-0.6134944409132004,12808
483,78.53419876098633,-0.6134944409132004,12833
484,78.70512199401855,-0.6134944409132004,12858
485,78.87542223930359,-0.6134944409132004,12883
486,79.0442636013031,-0.6134944409132004,12908
487,79.2187557220459,-0.6134944409132004,12933
488,79.38810992240906,-0.6134944409132004,12958
489,79.55826115608215,-0.6134944409132004,12983
490,79.72865891456604,-0.6134944409132004,13008
491,79.9016044139862,-0.6134944409132004,13033
492,80.07116055488586,-0.6134944409132004,13058
493,80.24155163764954,-0.6134944409132004,13083
494,80.41114592552185,-0.6134944409132004,13108
495,80.58991742134094,-0.6134944409132004,13133
496,80.7677891254425,-0.6134944409132004,13159
497,80.93817806243896,-0.6134944409132004,13186
498,81.10793924331665,-0.6134944409132004,13213
499,81.27836656570435,-0.6134944409132004,13240
