rollout,runtime,best_reward,num_states
52,7.5092387199401855,-0.9671045541763306,1466
53,7.631240606307983,-0.9671045541763306,1493
54,7.753910541534424,-0.9671045541763306,1520
55,7.8764808177948,-0.9671045541763306,1547
56,7.998628616333008,-0.9671045541763306,1574
57,8.120419025421143,-0.9671045541763306,1601
58,8.242908239364624,-0.9671045541763306,1628
59,8.364675998687744,-0.9671045541763306,1655
60,8.505046367645264,-0.9671045541763306,1681
61,8.646123886108398,-0.9671045541763306,1681
62,8.797946214675903,-0.9671045541763306,1707
63,8.941122055053711,-0.9671045541763306,1734
64,9.08309531211853,-0.9671045541763306,1761
65,9.207219362258911,-0.9671045541763306,1788
66,9.352948665618896,-0.9671045541763306,1815
67,9.477293968200684,-0.9671045541763306,1842
68,9.601360559463501,-0.9671045541763306,1869
69,9.725830078125,-0.9671045541763306,1896
70,9.851356029510498,-0.9671045541763306,1923
71,9.97653079032898,-0.9671045541763306,1950
72,10.100296974182129,-0.9671045541763306,1977
73,10.224710464477539,-0.9671045541763306,2004
74,10.348619937896729,-0.9671045541763306,2031
75,10.473210334777832,-0.9671045541763306,2058
76,10.59728717803955,-0.9671045541763306,2085
77,10.721622705459595,-0.9671045541763306,2112
78,10.846406698226929,-0.9671045541763306,2139
79,10.971171379089355,-0.9671045541763306,2166
80,11.095285177230835,-0.9671045541763306,2193
81,11.218599796295166,-0.9671045541763306,2220
82,11.341230630874634,-0.9671045541763306,2247
83,11.465044975280762,-0.9671045541763306,2274
84,11.587285995483398,-0.9671045541763306,2301
85,11.710134267807007,-0.9671045541763306,2328
86,11.834076404571533,-0.9671045541763306,2355
87,11.957251071929932,-0.9671045541763306,2382
88,12.079163551330566,-0.9671045541763306,2409
89,12.202782392501831,-0.9671045541763306,2436
90,12.34794545173645,-0.9671045541763306,2462
91,12.486501216888428,-0.9671045541763306,2487
92,12.648930788040161,-0.9671045541763306,2512
93,12.814951419830322,-0.9671045541763306,2538
94,12.962447166442871,-0.9671045541763306,2565
95,13.087535858154297,-0.9671045541763306,2592
96,13.233903408050537,-0.9671045541763306,2619
97,13.358332872390747,-0.9671045541763306,2646
98,13.484342098236084,-0.9671045541763306,2673
99,13.610271692276001,-0.9671045541763306,2700
100,13.73506212234497,-0.9671045541763306,2727
101,13.861080408096313,-0.9671045541763306,2754
102,13.986940860748291,-0.9671045541763306,2781
103,14.111572027206421,-0.9671045541763306,2808
104,14.236464738845825,-0.9671045541763306,2835
105,14.361134767532349,-0.9671045541763306,2862
106,14.486350536346436,-0.9671045541763306,2889
107,14.612148523330688,-0.9671045541763306,2916
108,14.735453367233276,-0.9671045541763306,2943
109,14.861708879470825,-0.9671045541763306,2970
110,14.986929416656494,-0.9671045541763306,2997
111,15.109886407852173,-0.9671045541763306,3024
112,15.233365058898926,-0.9671045541763306,3051
113,15.356844663619995,-0.9671045541763306,3078
114,15.480889558792114,-0.9671045541763306,3105
115,15.60437798500061,-0.9671045541763306,3132
116,15.72718858718872,-0.9671045541763306,3159
117,15.851332902908325,-0.9671045541763306,3186
118,15.974581480026245,-0.9671045541763306,3213
119,16.097347736358643,-0.9671045541763306,3240
120,16.238781690597534,-0.9671045541763306,3266
121,16.37656545639038,-0.9671045541763306,3291
122,16.52381706237793,-0.9671045541763306,3316
123,16.686022996902466,-0.9671045541763306,3341
124,16.835169076919556,-0.9671045541763306,3367
125,16.96070122718811,-0.9671045541763306,3394
126,17.1085102558136,-0.9671045541763306,3421
127,17.235145092010498,-0.9671045541763306,3448
128,17.36036705970764,-0.9671045541763306,3475
129,17.486923217773438,-0.9671045541763306,3502
130,17.612345933914185,-0.9671045541763306,3529
131,17.737873315811157,-0.9671045541763306,3556
132,17.864795207977295,-0.9671045541763306,3583
133,17.9919331073761,-0.9671045541763306,3610
134,18.116959810256958,-0.9671045541763306,3637
135,18.242146015167236,-0.9671045541763306,3664
136,18.366848468780518,-0.9671045541763306,3691
137,18.4931538105011,-0.9671045541763306,3718
138,18.617053747177124,-0.9671045541763306,3745
139,18.741525650024414,-0.9671045541763306,3772
140,18.867952346801758,-0.9671045541763306,3799
141,18.99225664138794,-0.9671045541763306,3826
142,19.116156816482544,-0.9671045541763306,3853
143,19.240222215652466,-0.9671045541763306,3880
144,19.364135265350342,-0.9671045541763306,3907
145,19.488807678222656,-0.9671045541763306,3934
146,19.61209988594055,-0.9671045541763306,3961
147,19.73522114753723,-0.9671045541763306,3988
148,19.859546184539795,-0.9671045541763306,4015
149,19.983303785324097,-0.9671045541763306,4042
150,20.10945701599121,-0.9671045541763306,4068
151,20.2348051071167,-0.9671045541763306,4093
152,20.360547065734863,-0.9671045541763306,4118
153,20.486583471298218,-0.9671045541763306,4143
154,20.636927127838135,-0.9671045541763306,4168
155,20.76479697227478,-0.9671045541763306,4194
156,20.914830684661865,-0.9671045541763306,4221
157,21.040966033935547,-0.9671045541763306,4248
158,21.166484117507935,-0.9671045541763306,4275
159,21.29316020011902,-0.9671045541763306,4302
160,21.419405221939087,-0.9671045541763306,4329
161,21.54581928253174,-0.9671045541763306,4356
162,21.67121648788452,-0.9671045541763306,4383
163,21.797563552856445,-0.9671045541763306,4410
164,21.924574851989746,-0.9671045541763306,4437
165,22.050978899002075,-0.9671045541763306,4464
166,22.177408456802368,-0.9671045541763306,4491
167,22.30498194694519,-0.9671045541763306,4518
168,22.430547952651978,-0.9671045541763306,4545
169,22.55627179145813,-0.9671045541763306,4572
170,22.681572675704956,-0.9671045541763306,4599
171,22.806536436080933,-0.9671045541763306,4626
172,22.93202233314514,-0.9671045541763306,4653
173,23.057303428649902,-0.9671045541763306,4680
174,23.181509733200073,-0.9671045541763306,4707
175,23.305957555770874,-0.9671045541763306,4734
176,23.430362939834595,-0.9671045541763306,4761
177,23.55500626564026,-0.9671045541763306,4788
178,23.679218292236328,-0.9671045541763306,4815
179,23.803898811340332,-0.9671045541763306,4842
180,23.94866180419922,-0.9671045541763306,4868
181,24.100385665893555,-0.9671045541763306,4893
182,24.252063751220703,-0.9671045541763306,4918
183,24.400689601898193,-0.9671045541763306,4943
184,24.544913291931152,-0.9671045541763306,4968
185,24.67388391494751,-0.9671045541763306,4993
186,24.825329542160034,-0.9671045541763306,5019
187,24.954057693481445,-0.9671045541763306,5046
188,25.081486225128174,-0.9671045541763306,5073
189,25.20976996421814,-0.9671045541763306,5100
190,25.33846092224121,-0.9671045541763306,5127
191,25.46648645401001,-0.9671045541763306,5154
192,25.5931613445282,-0.9671045541763306,5181
193,25.719520807266235,-0.9671045541763306,5208
194,25.846864461898804,-0.9671045541763306,5235
195,25.974098682403564,-0.9671045541763306,5262
196,26.09984588623047,-0.9671045541763306,5289
197,26.226215600967407,-0.9671045541763306,5316
198,26.35084366798401,-0.9671045541763306,5343
199,26.476930856704712,-0.9671045541763306,5370
200,26.602978229522705,-0.9671045541763306,5397
201,26.72790217399597,-0.9671045541763306,5424
202,26.855045557022095,-0.9671045541763306,5451
203,26.980820894241333,-0.9671045541763306,5478
204,27.105425596237183,-0.9671045541763306,5505
205,27.231979846954346,-0.9671045541763306,5532
206,27.35673689842224,-0.9671045541763306,5559
207,27.48311758041382,-0.9671045541763306,5586
208,27.607516527175903,-0.9671045541763306,5613
209,27.73185420036316,-0.9671045541763306,5640
210,27.859952688217163,-0.9671045541763306,5666
211,27.98695659637451,-0.9671045541763306,5691
212,28.11341953277588,-0.9671045541763306,5716
213,28.24112820625305,-0.9671045541763306,5741
214,28.368011236190796,-0.9671045541763306,5766
215,28.494338274002075,-0.9671045541763306,5791
216,28.644519090652466,-0.9671045541763306,5816
217,28.774311542510986,-0.9671045541763306,5842
218,28.904011487960815,-0.9671045541763306,5869
219,29.033119678497314,-0.9671045541763306,5896
220,29.161040782928467,-0.9671045541763306,5923
221,29.289615631103516,-0.9671045541763306,5950
222,29.416696786880493,-0.9671045541763306,5977
223,29.54409146308899,-0.9671045541763306,6004
224,29.66989254951477,-0.9671045541763306,6031
225,29.796640157699585,-0.9671045541763306,6058
226,29.9240779876709,-0.9671045541763306,6085
227,30.051242351531982,-0.9671045541763306,6112
228,30.176242113113403,-0.9671045541763306,6139
229,30.302299976348877,-0.9671045541763306,6166
230,30.4290771484375,-0.9671045541763306,6193
231,30.554988622665405,-0.9671045541763306,6220
232,30.68040108680725,-0.9671045541763306,6247
233,30.806896209716797,-0.9671045541763306,6274
234,30.934016942977905,-0.9671045541763306,6301
235,31.059713125228882,-0.9671045541763306,6328
236,31.185115098953247,-0.9671045541763306,6355
237,31.310396909713745,-0.9671045541763306,6382
238,31.435530424118042,-0.9671045541763306,6409
239,31.56029438972473,-0.9671045541763306,6436
240,31.68722367286682,-0.9671045541763306,6462
241,31.815391302108765,-0.9671045541763306,6487
242,31.943217992782593,-0.9671045541763306,6512
243,32.07061409950256,-0.9671045541763306,6537
244,32.19884920120239,-0.9671045541763306,6562
245,32.32740092277527,-0.9671045541763306,6587
246,32.45481467247009,-0.9671045541763306,6612
247,32.584487438201904,-0.9671045541763306,6637
248,32.71548271179199,-0.9671045541763306,6663
249,32.84569334983826,-0.9671045541763306,6690
250,32.97459006309509,-0.9671045541763306,6717
251,33.1032133102417,-0.9671045541763306,6744
252,33.231765031814575,-0.9671045541763306,6771
253,33.35998725891113,-0.9671045541763306,6798
254,33.488924503326416,-0.9671045541763306,6825
255,33.617451429367065,-0.9671045541763306,6852
256,33.744834184646606,-0.9671045541763306,6879
257,33.87492656707764,-0.9671045541763306,6906
258,34.00263690948486,-0.9671045541763306,6933
259,34.12996697425842,-0.9671045541763306,6960
260,34.25811505317688,-0.9671045541763306,6987
261,34.38540840148926,-0.9671045541763306,7014
262,34.513593673706055,-0.9671045541763306,7041
263,34.640485763549805,-0.9671045541763306,7068
264,34.76767063140869,-0.9671045541763306,7095
265,34.89594507217407,-0.9671045541763306,7122
266,35.02273941040039,-0.9671045541763306,7149
267,35.14877891540527,-0.9671045541763306,7176
268,35.274779319763184,-0.9671045541763306,7203
269,35.40085744857788,-0.9671045541763306,7230
270,35.531461238861084,-0.9671045541763306,7256
271,35.660375118255615,-0.9671045541763306,7281
272,35.78757166862488,-0.9671045541763306,7306
273,35.91732382774353,-0.9671045541763306,7331
274,36.0452139377594,-0.9671045541763306,7356
275,36.17254447937012,-0.9671045541763306,7381
276,36.30038833618164,-0.9671045541763306,7406
277,36.42808818817139,-0.9671045541763306,7431
278,36.5594265460968,-0.9671045541763306,7456
279,36.6914427280426,-0.9671045541763306,7482
280,36.82165241241455,-0.9671045541763306,7509
281,36.95170879364014,-0.9671045541763306,7536
282,37.0808322429657,-0.9671045541763306,7563
283,37.2119300365448,-0.9671045541763306,7590
284,37.34115123748779,-0.9671045541763306,7617
285,37.470545530319214,-0.9671045541763306,7644
286,37.59861207008362,-0.9671045541763306,7671
287,37.727630853652954,-0.9671045541763306,7698
288,37.85634660720825,-0.9671045541763306,7725
289,37.98577952384949,-0.9671045541763306,7752
290,38.11426115036011,-0.9671045541763306,7779
291,38.24170255661011,-0.9671045541763306,7806
292,38.36890506744385,-0.9671045541763306,7833
293,38.49801301956177,-0.9671045541763306,7860
294,38.62538385391235,-0.9671045541763306,7887
295,38.75269055366516,-0.9671045541763306,7914
296,38.881694078445435,-0.9671045541763306,7941
297,39.0094952583313,-0.9671045541763306,7968
298,39.13591694831848,-0.9671045541763306,7995
299,39.26392197608948,-0.9671045541763306,8022
300,39.39322638511658,-0.9671045541763306,8048
301,39.52315020561218,-0.9671045541763306,8073
302,39.651127099990845,-0.9671045541763306,8098
303,39.77928137779236,-0.9671045541763306,8123
304,39.909244537353516,-0.9671045541763306,8148
305,40.03907370567322,-0.9671045541763306,8173
306,40.16776776313782,-0.9671045541763306,8198
307,40.29594612121582,-0.9671045541763306,8223
308,40.42554068565369,-0.9671045541763306,8248
309,40.5592041015625,-0.9671045541763306,8273
310,40.691936016082764,-0.9671045541763306,8299
311,40.82334566116333,-0.9671045541763306,8326
312,40.95383143424988,-0.9671045541763306,8353
313,41.08345985412598,-0.9671045541763306,8380
314,41.21251082420349,-0.9671045541763306,8407
315,41.34242391586304,-0.9671045541763306,8434
316,41.472145318984985,-0.9671045541763306,8461
317,41.60173773765564,-0.9671045541763306,8488
318,41.72935390472412,-0.9671045541763306,8515
319,41.85915493965149,-0.9671045541763306,8542
320,41.98879098892212,-0.9671045541763306,8569
321,42.1168007850647,-0.9671045541763306,8596
322,42.24595069885254,-0.9671045541763306,8623
323,42.374802350997925,-0.9671045541763306,8650
324,42.50353288650513,-0.9671045541763306,8677
325,42.631436586380005,-0.9671045541763306,8704
326,42.75870203971863,-0.9671045541763306,8731
327,42.88760256767273,-0.9671045541763306,8758
328,43.01602602005005,-0.9671045541763306,8785
329,43.143609046936035,-0.9671045541763306,8812
330,43.27400994300842,-0.9671045541763306,8838
331,43.403170108795166,-0.9671045541763306,8863
332,43.53314566612244,-0.9671045541763306,8888
333,43.661975383758545,-0.9671045541763306,8913
334,43.79252290725708,-0.9671045541763306,8938
335,43.92367935180664,-0.9671045541763306,8963
336,44.05288100242615,-0.9671045541763306,8988
337,44.182106018066406,-0.9671045541763306,9013
338,44.31240129470825,-0.9671045541763306,9038
339,44.44282650947571,-0.9671045541763306,9063
340,44.57692790031433,-0.9671045541763306,9088
341,44.71146821975708,-0.9671045541763306,9114
342,44.84305167198181,-0.9671045541763306,9141
343,44.97453808784485,-0.9671045541763306,9168
344,45.104549169540405,-0.9671045541763306,9195
345,45.236074447631836,-0.9671045541763306,9222
346,45.36692523956299,-0.9671045541763306,9249
347,45.49796438217163,-0.9671045541763306,9276
348,45.6263153553009,-0.9671045541763306,9303
349,45.755475759506226,-0.9671045541763306,9330
350,45.88606595993042,-0.9671045541763306,9357
351,46.015986919403076,-0.9671045541763306,9384
352,46.14433193206787,-0.9671045541763306,9411
353,46.27306270599365,-0.9671045541763306,9438
354,46.40160059928894,-0.9671045541763306,9465
355,46.53063249588013,-0.9671045541763306,9492
356,46.65866470336914,-0.9671045541763306,9519
357,46.78701972961426,-0.9671045541763306,9546
358,46.91710638999939,-0.9671045541763306,9573
359,47.04597616195679,-0.9671045541763306,9600
360,47.17814302444458,-0.9671045541763306,9626
361,47.308188915252686,-0.9671045541763306,9651
362,47.43723917007446,-0.9671045541763306,9676
363,47.5676052570343,-0.9671045541763306,9701
364,47.69619870185852,-0.9671045541763306,9726
365,47.82614994049072,-0.9671045541763306,9751
366,47.955949544906616,-0.9671045541763306,9776
367,48.0867977142334,-0.9671045541763306,9801
368,48.21775960922241,-0.9671045541763306,9826
369,48.349146366119385,-0.9671045541763306,9851
370,48.47921633720398,-0.9671045541763306,9876
371,48.61342406272888,-0.9671045541763306,9901
372,48.74817657470703,-0.9671045541763306,9927
373,48.88147783279419,-0.9671045541763306,9954
374,49.013503313064575,-0.9671045541763306,9981
375,49.14465522766113,-0.9671045541763306,10008
376,49.27672600746155,-0.9671045541763306,10035
377,49.40913367271423,-0.9671045541763306,10062
378,49.53989505767822,-0.9671045541763306,10089
379,49.66972613334656,-0.9671045541763306,10116
380,49.800426721572876,-0.9671045541763306,10143
381,49.93152403831482,-0.9671045541763306,10170
382,50.06089186668396,-0.9671045541763306,10197
383,50.19028615951538,-0.9671045541763306,10224
384,50.32027196884155,-0.9671045541763306,10251
385,50.449623107910156,-0.9671045541763306,10278
386,50.57935309410095,-0.9671045541763306,10305
387,50.708996295928955,-0.9671045541763306,10332
388,50.83909320831299,-0.9671045541763306,10359
389,50.968650817871094,-0.9671045541763306,10386
390,51.099831342697144,-0.9671045541763306,10412
391,51.22962236404419,-0.9671045541763306,10437
392,51.3595027923584,-0.9671045541763306,10462
393,51.49070405960083,-0.9671045541763306,10487
394,51.619821310043335,-0.9671045541763306,10512
395,51.74953007698059,-0.9671045541763306,10537
396,51.88074541091919,-0.9671045541763306,10562
397,52.01221466064453,-0.9671045541763306,10587
398,52.142895221710205,-0.9671045541763306,10612
399,52.27879095077515,-0.9671045541763306,10637
400,52.40949559211731,-0.9671045541763306,10662
401,52.54197072982788,-0.9671045541763306,10687
402,52.676475048065186,-0.9671045541763306,10712
403,52.81201767921448,-0.9671045541763306,10738
404,52.94400238990784,-0.9671045541763306,10765
405,53.07670974731445,-0.9671045541763306,10792
406,53.20762777328491,-0.9671045541763306,10819
407,53.34045481681824,-0.9671045541763306,10846
408,53.47134709358215,-0.9671045541763306,10873
409,53.60262989997864,-0.9671045541763306,10900
410,53.73365831375122,-0.9671045541763306,10927
411,53.86534261703491,-0.9671045541763306,10954
412,53.996039152145386,-0.9671045541763306,10981
413,54.125941038131714,-0.9671045541763306,11008
414,54.255900621414185,-0.9671045541763306,11035
415,54.38634157180786,-0.9671045541763306,11062
416,54.51737976074219,-0.9671045541763306,11089
417,54.64670419692993,-0.9671045541763306,11116
418,54.77573800086975,-0.9671045541763306,11143
419,54.907023668289185,-0.9671045541763306,11170
420,55.03978109359741,-0.9671045541763306,11196
421,55.16978144645691,-0.9671045541763306,11221
422,55.300183057785034,-0.9671045541763306,11246
423,55.43088173866272,-0.9671045541763306,11271
424,55.56197214126587,-0.9671045541763306,11296
425,55.6918580532074,-0.9671045541763306,11321
426,55.822500705718994,-0.9671045541763306,11346
427,55.95410346984863,-0.9671045541763306,11371
428,56.08599138259888,-0.9671045541763306,11396
429,56.21812844276428,-0.9671045541763306,11421
430,56.35029125213623,-0.9671045541763306,11446
431,56.48267483711243,-0.9671045541763306,11471
432,56.61453437805176,-0.9671045541763306,11496
433,56.75069522857666,-0.9671045541763306,11521
434,56.888054609298706,-0.9671045541763306,11547
435,57.02194046974182,-0.9671045541763306,11574
436,57.15552043914795,-0.9671045541763306,11601
437,57.290801763534546,-0.9671045541763306,11628
438,57.42288303375244,-0.9671045541763306,11655
439,57.556424140930176,-0.9671045541763306,11682
440,57.68746614456177,-0.9671045541763306,11709
441,57.818625926971436,-0.9671045541763306,11736
442,57.95017600059509,-0.9671045541763306,11763
443,58.08211016654968,-0.9671045541763306,11790
444,58.212544679641724,-0.9671045541763306,11817
445,58.34494948387146,-0.9671045541763306,11844
446,58.47523212432861,-0.9671045541763306,11871
447,58.605844497680664,-0.9671045541763306,11898
448,58.73634195327759,-0.9671045541763306,11925
449,58.86911606788635,-0.9671045541763306,11952
450,59.002501249313354,-0.9671045541763306,11978
451,59.13292407989502,-0.9671045541763306,12003
452,59.26264953613281,-0.9671045541763306,12028
453,59.393805265426636,-0.9671045541763306,12053
454,59.52603054046631,-0.9671045541763306,12078
455,59.65789318084717,-0.9671045541763306,12103
456,59.78887414932251,-0.9671045541763306,12128
457,59.92236804962158,-0.9671045541763306,12153
458,60.05457544326782,-0.9671045541763306,12178
459,60.1872181892395,-0.9671045541763306,12203
460,60.31971263885498,-0.9671045541763306,12228
461,60.45234489440918,-0.9671045541763306,12253
462,60.585428953170776,-0.9671045541763306,12278
463,60.71737051010132,-0.9671045541763306,12303
464,60.8545446395874,-0.9671045541763306,12328
465,60.99277091026306,-0.9671045541763306,12354
466,61.12567067146301,-0.9671045541763306,12381
467,61.26015639305115,-0.9671045541763306,12408
468,61.392956495285034,-0.9671045541763306,12435
469,61.526339054107666,-0.9671045541763306,12462
470,61.659061431884766,-0.9671045541763306,12489
471,61.79144787788391,-0.9671045541763306,12516
472,61.9235999584198,-0.9671045541763306,12543
473,62.05493664741516,-0.9671045541763306,12570
474,62.186925172805786,-0.9671045541763306,12597
475,62.31858944892883,-0.9671045541763306,12624
476,62.44925093650818,-0.9671045541763306,12651
477,62.580570220947266,-0.9671045541763306,12678
478,62.71011519432068,-0.9671045541763306,12705
479,62.84237718582153,-0.9671045541763306,12732
480,62.97650671005249,-0.9671045541763306,12758
481,63.10848832130432,-0.9671045541763306,12783
482,63.23899030685425,-0.9671045541763306,12808
483,63.37091112136841,-0.9671045541763306,12833
484,63.50182032585144,-0.9671045541763306,12858
485,63.633933782577515,-0.9671045541763306,12883
486,63.76503801345825,-0.9671045541763306,12908
487,63.89794111251831,-0.9671045541763306,12933
488,64.03124785423279,-0.9671045541763306,12958
489,64.1642234325409,-0.9671045541763306,12983
490,64.29727506637573,-0.9671045541763306,13008
491,64.43202710151672,-0.9671045541763306,13033
492,64.56554865837097,-0.9671045541763306,13058
493,64.69790554046631,-0.9671045541763306,13083
494,64.83092927932739,-0.9671045541763306,13108
495,64.96754908561707,-0.9671045541763306,13133
496,65.10533618927002,-0.9671045541763306,13159
497,65.23942875862122,-0.9671045541763306,13186
498,65.371506690979,-0.9671045541763306,13213
499,65.50606274604797,-0.9671045541763306,13240
