rollout,runtime,best_reward,num_states
188,31.173964023590088,1.3264655321836472,5073
189,31.34070062637329,1.3264655321836472,5100
190,31.510189294815063,1.3264655321836472,5127
191,31.676569938659668,1.3264655321836472,5154
192,31.841299295425415,1.3264655321836472,5181
193,32.00751185417175,1.3264655321836472,5208
194,32.17146682739258,1.3264655321836472,5235
195,32.33624005317688,1.3264655321836472,5262
196,32.502602100372314,1.3264655321836472,5289
197,32.66705679893494,1.3264655321836472,5316
198,32.83144211769104,1.3264655321836472,5343
199,32.994811058044434,1.3264655321836472,5370
200,33.15834903717041,1.3264655321836472,5397
201,33.32265853881836,1.3264655321836472,5424
202,33.48665642738342,1.3264655321836472,5451
203,33.64901113510132,1.3264655321836472,5478
204,33.81242918968201,1.3264655321836472,5505
205,33.975056886672974,1.3264655321836472,5532
206,34.13902974128723,1.3264655321836472,5559
207,34.30080962181091,1.3264655321836472,5586
208,34.46540331840515,1.3264655321836472,5613
209,34.628103256225586,1.3264655321836472,5640
210,34.79786467552185,1.3264655321836472,5666
211,34.97037363052368,1.3264655321836472,5691
212,35.144216537475586,1.3264655321836472,5716
213,35.316914796829224,1.3264655321836472,5741
214,35.49211764335632,1.3264655321836472,5766
215,35.66536569595337,1.3264655321836472,5791
216,35.840392112731934,1.3264655321836472,5816
217,36.015928983688354,1.3264655321836472,5842
218,36.1841037273407,1.3264655321836472,5869
219,36.3525505065918,1.3264655321836472,5896
220,36.52081513404846,1.3264655321836472,5923
221,36.68953514099121,1.3264655321836472,5950
222,36.85721492767334,1.3264655321836472,5977
223,37.02515506744385,1.3264655321836472,6004
224,37.19163513183594,1.3264655321836472,6031
225,37.358540058135986,1.3264655321836472,6058
226,37.526607275009155,1.3264655321836472,6085
227,37.693832874298096,1.3264655321836472,6112
228,37.860496044158936,1.3264655321836472,6139
229,38.02629208564758,1.3264655321836472,6166
230,38.193079471588135,1.3264655321836472,6193
231,38.35895562171936,1.3264655321836472,6220
232,38.52416634559631,1.3264655321836472,6247
233,38.68899965286255,1.3264655321836472,6274
234,38.85528755187988,1.3264655321836472,6301
235,39.02046585083008,1.3264655321836472,6328
236,39.1849684715271,1.3264655321836472,6355
237,39.34975790977478,1.3264655321836472,6382
238,39.515453815460205,1.3264655321836472,6409
239,39.68066167831421,1.3264655321836472,6436
240,39.848060131073,1.3264655321836472,6462
241,40.01966309547424,1.3264655321836472,6487
242,40.1923451423645,1.3264655321836472,6512
243,40.36303973197937,1.3264655321836472,6537
244,40.53688716888428,1.3264655321836472,6562
245,40.708375215530396,1.3264655321836472,6587
246,40.87959361076355,1.3264655321836472,6612
247,41.055460691452026,1.3264655321836472,6637
248,41.2286114692688,1.3264655321836472,6663
249,41.39717388153076,1.3264655321836472,6690
250,41.56553506851196,1.3264655321836472,6717
251,41.73359227180481,1.3264655321836472,6744
252,41.90276527404785,1.3264655321836472,6771
253,42.06977605819702,1.3264655321836472,6798
254,42.23507785797119,1.3264655321836472,6825
255,42.40038824081421,1.3264655321836472,6852
256,42.565792083740234,1.3264655321836472,6879
257,42.73159599304199,1.3264655321836472,6906
258,42.89808177947998,1.3264655321836472,6933
259,43.0630738735199,1.3264655321836472,6960
260,43.227810859680176,1.3264655321836472,6987
261,43.39333653450012,1.3264655321836472,7014
262,43.556739807128906,1.3264655321836472,7041
263,43.719990968704224,1.3264655321836472,7068
264,43.88615918159485,1.3264655321836472,7095
265,44.0497624874115,1.3264655321836472,7122
266,44.21337342262268,1.3264655321836472,7149
267,44.37814378738403,1.3264655321836472,7176
268,44.54209041595459,1.3264655321836472,7203
269,44.70549464225769,1.3264655321836472,7230
270,44.87597966194153,1.3264655321836472,7256
271,45.04878616333008,1.3264655321836472,7281
272,45.22313618659973,1.3264655321836472,7306
273,45.39572191238403,1.3264655321836472,7331
274,45.56952452659607,1.3264655321836472,7356
275,45.74354004859924,1.3264655321836472,7381
276,45.916252851486206,1.3264655321836472,7406
277,46.09050250053406,1.3264655321836472,7431
278,46.26661682128906,1.3264655321836472,7456
279,46.44244980812073,1.3264655321836472,7482
280,46.610509395599365,1.3264655321836472,7509
281,46.77817916870117,1.3264655321836472,7536
282,46.94665598869324,1.3264655321836472,7563
283,47.11397075653076,1.3264655321836472,7590
284,47.28084063529968,1.3264655321836472,7617
285,47.44880151748657,1.3264655321836472,7644
286,47.615992307662964,1.3264655321836472,7671
287,47.784225940704346,1.3264655321836472,7698
288,47.95311999320984,1.3264655321836472,7725
289,48.11895036697388,1.3264655321836472,7752
290,48.28521203994751,1.3264655321836472,7779
291,48.451984882354736,1.3264655321836472,7806
292,48.61685395240784,1.3264655321836472,7833
293,48.782020807266235,1.3264655321836472,7860
294,48.94973278045654,1.3264655321836472,7887
295,49.11553072929382,1.3264655321836472,7914
296,49.28148937225342,1.3264655321836472,7941
297,49.4495747089386,1.3264655321836472,7968
298,49.613831520080566,1.3264655321836472,7995
299,49.7794463634491,1.3264655321836472,8022
300,49.95069074630737,1.3264655321836472,8048
301,50.12381958961487,1.3264655321836472,8073
302,50.29850959777832,1.3264655321836472,8098
303,50.47299146652222,1.3264655321836472,8123
304,50.64799356460571,1.3264655321836472,8148
305,50.8238308429718,1.3264655321836472,8173
306,50.998794078826904,1.3264655321836472,8198
307,51.173500537872314,1.3264655321836472,8223
308,51.34633827209473,1.3264655321836472,8248
309,51.523972034454346,1.3264655321836472,8273
310,51.70188665390015,1.3264655321836472,8299
311,51.872214555740356,1.3264655321836472,8326
312,52.041868686676025,1.3264655321836472,8353
313,52.209964752197266,1.3264655321836472,8380
314,52.377299785614014,1.3264655321836472,8407
315,52.545602560043335,1.3264655321836472,8434
316,52.713865518569946,1.3264655321836472,8461
317,52.882843017578125,1.3264655321836472,8488
318,53.05113434791565,1.3264655321836472,8515
319,53.21730446815491,1.3264655321836472,8542
320,53.38982176780701,1.3264655321836472,8569
321,53.55811882019043,1.3264655321836472,8596
322,53.72412610054016,1.3264655321836472,8623
323,53.89027428627014,1.3264655321836472,8650
324,54.05849027633667,1.3264655321836472,8677
325,54.22375702857971,1.3264655321836472,8704
326,54.390636920928955,1.3264655321836472,8731
327,54.555694818496704,1.3264655321836472,8758
328,54.720969676971436,1.3264655321836472,8785
329,54.88733673095703,1.3264655321836472,8812
330,55.05979132652283,1.3264655321836472,8838
331,55.23283863067627,1.3264655321836472,8863
332,55.99522805213928,1.3264655321836472,8888
333,56.167553186416626,1.3264655321836472,8913
334,56.34235763549805,1.3264655321836472,8938
335,56.51772475242615,1.3264655321836472,8963
336,56.6912739276886,1.3264655321836472,8988
337,56.865620851516724,1.3264655321836472,9013
338,57.039490699768066,1.3264655321836472,9038
339,57.21276116371155,1.3264655321836472,9063
340,57.39098501205444,1.3264655321836472,9088
341,57.56834030151367,1.3264655321836472,9114
342,57.73753476142883,1.3264655321836472,9141
343,57.90660238265991,1.3264655321836472,9168
344,58.075695276260376,1.3264655321836472,9195
345,58.24492859840393,1.3264655321836472,9222
346,58.415183544158936,1.3264655321836472,9249
347,58.585205078125,1.3264655321836472,9276
348,58.754215717315674,1.3264655321836472,9303
349,58.9220232963562,1.3264655321836472,9330
350,59.095001459121704,1.3264655321836472,9357
351,59.26376414299011,1.3264655321836472,9384
352,59.43276524543762,1.3264655321836472,9411
353,59.60019087791443,1.3264655321836472,9438
354,59.768404960632324,1.3264655321836472,9465
355,59.934927225112915,1.3264655321836472,9492
356,60.10280919075012,1.3264655321836472,9519
357,60.269962787628174,1.3264655321836472,9546
358,60.436840534210205,1.3264655321836472,9573
359,60.60452961921692,1.3264655321836472,9600
360,60.77539944648743,1.3264655321836472,9626
361,60.94799852371216,1.3264655321836472,9651
362,61.122458696365356,1.3264655321836472,9676
363,61.295124769210815,1.3264655321836472,9701
364,61.470574140548706,1.3264655321836472,9726
365,61.64441537857056,1.3264655321836472,9751
366,61.81639099121094,1.3264655321836472,9776
367,61.99077796936035,1.3264655321836472,9801
368,62.16405630111694,1.3264655321836472,9826
369,62.33848977088928,1.3264655321836472,9851
370,62.51172852516174,1.3264655321836472,9876
371,62.68971514701843,1.3264655321836472,9901
372,62.86765217781067,1.3264655321836472,9927
373,63.03815054893494,1.3264655321836472,9954
374,63.20719122886658,1.3264655321836472,9981
375,63.376636266708374,1.3264655321836472,10008
376,63.54666018486023,1.3264655321836472,10035
377,63.71736931800842,1.3264655321836472,10062
378,63.88581418991089,1.3264655321836472,10089
379,64.05429720878601,1.3264655321836472,10116
380,64.22230982780457,1.3264655321836472,10143
381,64.39214587211609,1.3264655321836472,10170
382,64.55926561355591,1.3264655321836472,10197
383,64.72517943382263,1.3264655321836472,10224
384,64.89320015907288,1.3264655321836472,10251
385,65.05970525741577,1.3264655321836472,10278
386,65.22634029388428,1.3264655321836472,10305
387,65.39189910888672,1.3264655321836472,10332
388,65.55774879455566,1.3264655321836472,10359
389,65.72402000427246,1.3264655321836472,10386
390,65.89462184906006,1.3264655321836472,10412
391,66.06777024269104,1.3264655321836472,10437
392,66.24237990379333,1.3264655321836472,10462
393,66.41521668434143,1.3264655321836472,10487
394,66.59013295173645,1.3264655321836472,10512
395,66.76379084587097,1.3264655321836472,10537
396,66.93674802780151,1.3264655321836472,10562
397,67.11253690719604,1.3264655321836472,10587
398,67.2859890460968,1.3264655321836472,10612
399,67.46109437942505,1.3264655321836472,10637
400,67.63398027420044,1.3264655321836472,10662
401,67.80701065063477,1.3264655321836472,10687
402,67.98597264289856,1.3264655321836472,10712
403,68.16308259963989,1.3264655321836472,10738
404,68.33249974250793,1.3264655321836472,10765
405,68.50164031982422,1.3264655321836472,10792
406,68.6705675125122,1.3264655321836472,10819
407,68.84019374847412,1.3264655321836472,10846
408,69.01220607757568,1.3264655321836472,10873
409,69.17913818359375,1.3264655321836472,10900
410,69.3478696346283,1.3264655321836472,10927
411,69.51763463020325,1.3264655321836472,10954
412,69.68474388122559,1.3264655321836472,10981
413,69.85153198242188,1.3264655321836472,11008
414,70.02124118804932,1.3264655321836472,11035
415,70.18736791610718,1.3264655321836472,11062
416,70.35440230369568,1.3264655321836472,11089
417,70.52123165130615,1.3264655321836472,11116
418,70.68773150444031,1.3264655321836472,11143
419,70.85409259796143,1.3264655321836472,11170
420,71.025634765625,1.3264655321836472,11196
421,71.19776940345764,1.3264655321836472,11221
422,71.37171912193298,1.3264655321836472,11246
423,71.54561114311218,1.3264655321836472,11271
424,71.72080087661743,1.3264655321836472,11296
425,71.895094871521,1.3264655321836472,11321
426,72.06978130340576,1.3264655321836472,11346
427,72.24284601211548,1.3264655321836472,11371
428,72.41563081741333,1.3264655321836472,11396
429,72.59002184867859,1.3264655321836472,11421
430,72.76410818099976,1.3264655321836472,11446
431,72.93855237960815,1.3264655321836472,11471
432,73.11213898658752,1.3264655321836472,11496
433,73.28781986236572,1.3264655321836472,11521
434,73.46576738357544,1.3264655321836472,11547
435,73.6357274055481,1.3264655321836472,11574
436,73.80524706840515,1.3264655321836472,11601
437,73.97736620903015,1.3264655321836472,11628
438,74.14840579032898,1.3264655321836472,11655
439,74.31635427474976,1.3264655321836472,11682
440,74.48682808876038,1.3264655321836472,11709
441,74.65530300140381,1.3264655321836472,11736
442,74.82289934158325,1.3264655321836472,11763
443,74.99122047424316,1.3264655321836472,11790
444,75.15991926193237,1.3264655321836472,11817
445,75.325679063797,1.3264655321836472,11844
446,75.4930350780487,1.3264655321836472,11871
447,75.65839624404907,1.3264655321836472,11898
448,75.8235912322998,1.3264655321836472,11925
449,75.991872549057,1.3264655321836472,11952
450,76.16550254821777,1.3264655321836472,11978
451,76.33932828903198,1.3264655321836472,12003
452,76.51649236679077,1.3264655321836472,12028
453,76.6905312538147,1.3264655321836472,12053
454,76.86698293685913,1.3264655321836472,12078
455,77.0421450138092,1.3264655321836472,12103
456,77.2157073020935,1.3264655321836472,12128
457,77.39196228981018,1.3264655321836472,12153
458,77.56712937355042,1.3264655321836472,12178
459,77.74180006980896,1.3264655321836472,12203
460,77.91809439659119,1.3264655321836472,12228
461,78.09403920173645,1.3264655321836472,12253
462,78.26851224899292,1.3264655321836472,12278
463,78.44283294677734,1.3264655321836472,12303
464,78.61932277679443,1.3264655321836472,12328
465,78.79901432991028,1.3264655321836472,12354
466,78.97183871269226,1.3264655321836472,12381
467,79.14478945732117,1.3264655321836472,12408
468,79.31668496131897,1.3264655321836472,12435
469,79.48924732208252,1.3264655321836472,12462
470,79.65981268882751,1.3264655321836472,12489
471,79.83013844490051,1.3264655321836472,12516
472,80.00067853927612,1.3264655321836472,12543
473,80.16860723495483,1.3264655321836472,12570
474,80.33858752250671,1.3264655321836472,12597
475,80.50801515579224,1.3264655321836472,12624
476,80.67596483230591,1.3264655321836472,12651
477,80.84319639205933,1.3264655321836472,12678
478,81.01184678077698,1.3264655321836472,12705
479,81.17933440208435,1.3264655321836472,12732
480,81.3523416519165,1.3264655321836472,12758
481,81.52699327468872,1.3264655321836472,12783
482,81.70290303230286,1.3264655321836472,12808
483,81.87753295898438,1.3264655321836472,12833
484,82.05416250228882,1.3264655321836472,12858
485,82.23022556304932,1.3264655321836472,12883
486,82.40634298324585,1.3264655321836472,12908
487,82.58169054985046,1.3264655321836472,12933
488,82.75697302818298,1.3264655321836472,12958
489,82.93319320678711,1.3264655321836472,12983
490,83.10999917984009,1.3264655321836472,13008
491,83.2867500782013,1.3264655321836472,13033
492,83.46220111846924,1.3264655321836472,13058
493,83.63700103759766,1.3264655321836472,13083
494,83.81077027320862,1.3264655321836472,13108
495,83.98855996131897,1.3264655321836472,13133
496,84.16791033744812,1.3264655321836472,13159
497,84.33904027938843,1.3264655321836472,13186
498,84.51171469688416,1.3264655321836472,13213
499,84.68053770065308,1.3264655321836472,13240
