rollout,runtime,best_reward,num_states
131,14.922797441482544,1.3569142818450928,3556
132,15.035670280456543,1.3569142818450928,3583
133,15.149417400360107,1.3569142818450928,3610
134,15.261538743972778,1.3569142818450928,3637
135,15.376809120178223,1.3569142818450928,3664
136,15.490045547485352,1.3569142818450928,3691
137,15.603703022003174,1.3569142818450928,3718
138,15.717511177062988,1.3569142818450928,3745
139,15.830636262893677,1.3569142818450928,3772
140,15.942664384841919,1.3569142818450928,3799
141,16.056188344955444,1.3569142818450928,3826
142,16.167832851409912,1.3569142818450928,3853
143,16.280604124069214,1.3569142818450928,3880
144,16.394371032714844,1.3569142818450928,3907
145,16.507415294647217,1.3569142818450928,3934
146,16.619988441467285,1.3569142818450928,3961
147,16.731148958206177,1.3569142818450928,3988
148,16.84296679496765,1.3569142818450928,4015
149,16.95474672317505,1.3569142818450928,4042
150,17.06880497932434,1.3569142818450928,4068
151,17.18562412261963,1.3569142818450928,4093
152,17.301841259002686,1.3569142818450928,4118
153,17.41941261291504,1.3569142818450928,4143
154,17.53928232192993,1.3569142818450928,4168
155,17.656689405441284,1.3569142818450928,4194
156,17.771327018737793,1.3569142818450928,4221
157,17.886181116104126,1.3569142818450928,4248
158,18.00082778930664,1.3569142818450928,4275
159,18.115812301635742,1.3569142818450928,4302
160,18.229676008224487,1.3569142818450928,4329
161,18.34445309638977,1.3569142818450928,4356
162,18.46052312850952,1.3569142818450928,4383
163,18.57505965232849,1.3569142818450928,4410
164,18.68880009651184,1.3569142818450928,4437
165,18.803255558013916,1.3569142818450928,4464
166,18.91613483428955,1.3569142818450928,4491
167,19.030264377593994,1.3569142818450928,4518
168,19.14413547515869,1.3569142818450928,4545
169,19.256453275680542,1.3569142818450928,4572
170,19.369114875793457,1.3569142818450928,4599
171,19.482405424118042,1.3569142818450928,4626
172,19.593780279159546,1.3569142818450928,4653
173,19.706566333770752,1.3569142818450928,4680
174,19.819247484207153,1.3569142818450928,4707
175,19.932395458221436,1.3569142818450928,4734
176,20.044222116470337,1.3569142818450928,4761
177,20.155788898468018,1.3569142818450928,4788
178,20.266169548034668,1.3569142818450928,4815
179,20.377506256103516,1.3569142818450928,4842
180,20.492456912994385,1.3569142818450928,4868
181,20.60952138900757,1.3569142818450928,4893
182,20.72533416748047,1.3569142818450928,4918
183,20.84226703643799,1.3569142818450928,4943
184,20.959381341934204,1.3569142818450928,4968
185,21.079841136932373,1.3569142818450928,4993
186,21.197614431381226,1.3569142818450928,5019
187,21.313369750976562,1.3569142818450928,5046
188,21.429508447647095,1.3569142818450928,5073
189,21.545609951019287,1.3569142818450928,5100
190,21.660467624664307,1.3569142818450928,5127
191,21.774901866912842,1.3569142818450928,5154
192,21.88990354537964,1.3569142818450928,5181
193,22.004634618759155,1.3569142818450928,5208
194,22.118729829788208,1.3569142818450928,5235
195,22.233582496643066,1.3569142818450928,5262
196,22.347421646118164,1.3569142818450928,5289
197,22.46235466003418,1.3569142818450928,5316
198,22.57785391807556,1.3569142818450928,5343
199,22.692424058914185,1.3569142818450928,5370
200,22.805412530899048,1.3569142818450928,5397
201,22.920154809951782,1.3569142818450928,5424
202,23.03242588043213,1.3569142818450928,5451
203,23.14682126045227,1.3569142818450928,5478
204,23.2595157623291,1.3569142818450928,5505
205,23.37339735031128,1.3569142818450928,5532
206,23.487444639205933,1.3569142818450928,5559
207,23.59905982017517,1.3569142818450928,5586
208,23.710638761520386,1.3569142818450928,5613
209,23.822328567504883,1.3569142818450928,5640
210,23.937686443328857,1.3569142818450928,5666
211,24.05353045463562,1.3569142818450928,5691
212,24.169476985931396,1.3569142818450928,5716
213,24.285197973251343,1.3569142818450928,5741
214,24.402657508850098,1.3569142818450928,5766
215,24.52010416984558,1.3569142818450928,5791
216,24.64054799079895,1.3569142818450928,5816
217,24.758758783340454,1.3569142818450928,5842
218,24.874094486236572,1.3569142818450928,5869
219,24.98989486694336,1.3569142818450928,5896
220,25.10476779937744,1.3569142818450928,5923
221,25.22047448158264,1.3569142818450928,5950
222,25.337223529815674,1.3569142818450928,5977
223,25.45291543006897,1.3569142818450928,6004
224,25.567550897598267,1.3569142818450928,6031
225,25.683846950531006,1.3569142818450928,6058
226,25.797567129135132,1.3569142818450928,6085
227,25.912118673324585,1.3569142818450928,6112
228,26.02666711807251,1.3569142818450928,6139
229,26.14094066619873,1.3569142818450928,6166
230,26.253138303756714,1.3569142818450928,6193
231,26.367932319641113,1.3569142818450928,6220
232,26.480677127838135,1.3569142818450928,6247
233,26.595798015594482,1.3569142818450928,6274
234,26.70987367630005,1.3569142818450928,6301
235,26.823651790618896,1.3569142818450928,6328
236,26.93798851966858,1.3569142818450928,6355
237,27.050001859664917,1.3569142818450928,6382
238,27.162418365478516,1.3569142818450928,6409
239,27.274115562438965,1.3569142818450928,6436
240,27.391013622283936,1.3569142818450928,6462
241,27.50875687599182,1.3569142818450928,6487
242,27.62564492225647,1.3569142818450928,6512
243,27.74316692352295,1.3569142818450928,6537
244,27.86078953742981,1.3569142818450928,6562
245,27.97897481918335,1.3569142818450928,6587
246,28.09624671936035,1.3569142818450928,6612
247,28.217318296432495,1.3569142818450928,6637
248,28.33715319633484,1.3569142818450928,6663
249,28.455307245254517,1.3569142818450928,6690
250,28.572094440460205,1.3569142818450928,6717
251,28.688119173049927,1.3569142818450928,6744
252,28.80435872077942,1.3569142818450928,6771
253,28.920275688171387,1.3569142818450928,6798
254,29.03478479385376,1.3569142818450928,6825
255,29.152280569076538,1.3569142818450928,6852
256,29.265902996063232,1.3569142818450928,6879
257,29.381619691848755,1.3569142818450928,6906
258,29.49749231338501,1.3569142818450928,6933
259,29.612060070037842,1.3569142818450928,6960
260,29.72552800178528,1.3569142818450928,6987
261,29.840482711791992,1.3569142818450928,7014
262,29.953815460205078,1.3569142818450928,7041
263,30.068551063537598,1.3569142818450928,7068
264,30.18302607536316,1.3569142818450928,7095
265,30.296845197677612,1.3569142818450928,7122
266,30.412862062454224,1.3569142818450928,7149
267,30.534473419189453,1.3569142818450928,7176
268,30.648653984069824,1.3569142818450928,7203
269,30.764446020126343,1.3569142818450928,7230
270,30.8812997341156,1.3569142818450928,7256
271,31.000815868377686,1.3569142818450928,7281
272,31.11830425262451,1.3569142818450928,7306
273,31.235352993011475,1.3569142818450928,7331
274,31.353004932403564,1.3569142818450928,7356
275,31.47110414505005,1.3569142818450928,7381
276,31.59481167793274,1.3569142818450928,7406
277,31.71328067779541,1.3569142818450928,7431
278,31.83490800857544,1.3569142818450928,7456
279,31.955897092819214,1.3569142818450928,7482
280,32.072096824645996,1.3569142818450928,7509
281,32.1885404586792,1.3569142818450928,7536
282,32.30389618873596,1.3569142818450928,7563
283,32.41995811462402,1.3569142818450928,7590
284,32.53522610664368,1.3569142818450928,7617
285,32.651702880859375,1.3569142818450928,7644
286,32.76665997505188,1.3569142818450928,7671
287,32.88340139389038,1.3569142818450928,7698
288,32.99916386604309,1.3569142818450928,7725
289,33.114856243133545,1.3569142818450928,7752
290,33.22844862937927,1.3569142818450928,7779
291,33.344242811203,1.3569142818450928,7806
292,33.462626457214355,1.3569142818450928,7833
293,33.57853722572327,1.3569142818450928,7860
294,33.695068359375,1.3569142818450928,7887
295,33.8097357749939,1.3569142818450928,7914
296,33.924643754959106,1.3569142818450928,7941
297,34.039485692977905,1.3569142818450928,7968
298,34.15390872955322,1.3569142818450928,7995
299,34.2678906917572,1.3569142818450928,8022
300,34.3884003162384,1.3569142818450928,8048
301,34.5100474357605,1.3569142818450928,8073
302,34.628358364105225,1.3569142818450928,8098
303,34.747379779815674,1.3569142818450928,8123
304,34.86666226387024,1.3569142818450928,8148
305,34.98485231399536,1.3569142818450928,8173
306,35.1033411026001,1.3569142818450928,8198
307,35.22242212295532,1.3569142818450928,8223
308,35.34100294113159,1.3569142818450928,8248
309,35.46503925323486,1.3569142818450928,8273
310,35.586993932724,1.3569142818450928,8299
311,35.70599961280823,1.3569142818450928,8326
312,35.82421040534973,1.3569142818450928,8353
313,35.94229817390442,1.3569142818450928,8380
314,36.05837631225586,1.3569142818450928,8407
315,36.17577528953552,1.3569142818450928,8434
316,36.290494203567505,1.3569142818450928,8461
317,36.406726598739624,1.3569142818450928,8488
318,36.524330854415894,1.3569142818450928,8515
319,36.64082932472229,1.3569142818450928,8542
320,36.75522208213806,1.3569142818450928,8569
321,36.872822999954224,1.3569142818450928,8596
322,36.98790526390076,1.3569142818450928,8623
323,37.10485863685608,1.3569142818450928,8650
324,37.22077035903931,1.3569142818450928,8677
325,37.33593988418579,1.3569142818450928,8704
326,37.45141911506653,1.3569142818450928,8731
327,37.56613731384277,1.3569142818450928,8758
328,37.679808616638184,1.3569142818450928,8785
329,37.79377007484436,1.3569142818450928,8812
330,37.911431550979614,1.3569142818450928,8838
331,38.02882933616638,1.3569142818450928,8863
332,38.14680504798889,1.3569142818450928,8888
333,38.26464653015137,1.3569142818450928,8913
334,38.38268542289734,1.3569142818450928,8938
335,38.503294467926025,1.3569142818450928,8963
336,38.622474908828735,1.3569142818450928,8988
337,38.74197006225586,1.3569142818450928,9013
338,38.861672163009644,1.3569142818450928,9038
339,38.980797290802,1.3569142818450928,9063
340,39.10338878631592,1.3569142818450928,9088
341,39.224441051483154,1.3569142818450928,9114
342,39.34151005744934,1.3569142818450928,9141
343,39.459537982940674,1.3569142818450928,9168
344,39.5768518447876,1.3569142818450928,9195
345,39.6954562664032,1.3569142818450928,9222
346,39.811821937561035,1.3569142818450928,9249
347,39.92826271057129,1.3569142818450928,9276
348,40.04507112503052,1.3569142818450928,9303
349,40.16130328178406,1.3569142818450928,9330
350,40.276257038116455,1.3569142818450928,9357
351,40.393460750579834,1.3569142818450928,9384
352,40.50847029685974,1.3569142818450928,9411
353,40.625242948532104,1.3569142818450928,9438
354,40.741501331329346,1.3569142818450928,9465
355,40.85764503479004,1.3569142818450928,9492
356,40.973217487335205,1.3569142818450928,9519
357,41.08723974227905,1.3569142818450928,9546
358,41.201709508895874,1.3569142818450928,9573
359,41.31575584411621,1.3569142818450928,9600
360,41.43471384048462,1.3569142818450928,9626
361,41.55431127548218,1.3569142818450928,9651
362,41.6725652217865,1.3569142818450928,9676
363,41.791834115982056,1.3569142818450928,9701
364,41.91196632385254,1.3569142818450928,9726
365,42.03032350540161,1.3569142818450928,9751
366,42.14874339103699,1.3569142818450928,9776
367,42.267186641693115,1.3569142818450928,9801
368,42.387251138687134,1.3569142818450928,9826
369,42.50648236274719,1.3569142818450928,9851
370,42.625720500946045,1.3569142818450928,9876
371,42.749074935913086,1.3569142818450928,9901
372,42.87235927581787,1.3569142818450928,9927
373,42.99167990684509,1.3569142818450928,9954
374,43.109562158584595,1.3569142818450928,9981
375,43.22920298576355,1.3569142818450928,10008
376,43.34717869758606,1.3569142818450928,10035
377,43.467549562454224,1.3569142818450928,10062
378,43.58581233024597,1.3569142818450928,10089
379,43.702386140823364,1.3569142818450928,10116
380,43.817522048950195,1.3569142818450928,10143
381,43.93526911735535,1.3569142818450928,10170
382,44.05025267601013,1.3569142818450928,10197
383,44.16735482215881,1.3569142818450928,10224
384,44.28336048126221,1.3569142818450928,10251
385,44.40026783943176,1.3569142818450928,10278
386,44.517314434051514,1.3569142818450928,10305
387,44.63421154022217,1.3569142818450928,10332
388,44.749151945114136,1.3569142818450928,10359
389,44.86439871788025,1.3569142818450928,10386
390,44.985188484191895,1.3569142818450928,10412
391,45.1044819355011,1.3569142818450928,10437
392,45.22222971916199,1.3569142818450928,10462
393,45.34240961074829,1.3569142818450928,10487
394,45.4625940322876,1.3569142818450928,10512
395,45.582584381103516,1.3569142818450928,10537
396,45.70164227485657,1.3569142818450928,10562
397,45.820892333984375,1.3569142818450928,10587
398,45.940595865249634,1.3569142818450928,10612
399,46.060412645339966,1.3569142818450928,10637
400,46.17960333824158,1.3569142818450928,10662
401,46.29816913604736,1.3569142818450928,10687
402,46.422415018081665,1.3569142818450928,10712
403,46.54709506034851,1.3569142818450928,10738
404,46.66499948501587,1.3569142818450928,10765
405,46.784523248672485,1.3569142818450928,10792
406,46.90317964553833,1.3569142818450928,10819
407,47.02155351638794,1.3569142818450928,10846
408,47.14226293563843,1.3569142818450928,10873
409,47.259140491485596,1.3569142818450928,10900
410,47.37569737434387,1.3569142818450928,10927
411,47.494065046310425,1.3569142818450928,10954
412,47.6108660697937,1.3569142818450928,10981
413,47.72855520248413,1.3569142818450928,11008
414,47.84555459022522,1.3569142818450928,11035
415,47.96353721618652,1.3569142818450928,11062
416,48.079861879348755,1.3569142818450928,11089
417,48.195205211639404,1.3569142818450928,11116
418,48.310322523117065,1.3569142818450928,11143
419,48.4258029460907,1.3569142818450928,11170
420,48.54750204086304,1.3569142818450928,11196
421,48.66662788391113,1.3569142818450928,11221
422,48.785027265548706,1.3569142818450928,11246
423,48.90492868423462,1.3569142818450928,11271
424,49.02406978607178,1.3569142818450928,11296
425,49.144341468811035,1.3569142818450928,11321
426,49.264007329940796,1.3569142818450928,11346
427,49.38424205780029,1.3569142818450928,11371
428,49.50356602668762,1.3569142818450928,11396
429,49.62330174446106,1.3569142818450928,11421
430,49.74241375923157,1.3569142818450928,11446
431,49.861552000045776,1.3569142818450928,11471
432,49.981335163116455,1.3569142818450928,11496
433,50.10493612289429,1.3569142818450928,11521
434,50.227537393569946,1.3569142818450928,11547
435,50.34671401977539,1.3569142818450928,11574
436,50.46486210823059,1.3569142818450928,11601
437,50.583863735198975,1.3569142818450928,11628
438,50.70279598236084,1.3569142818450928,11655
439,50.82238245010376,1.3569142818450928,11682
440,50.93924140930176,1.3569142818450928,11709
441,51.05741357803345,1.3569142818450928,11736
442,51.174025535583496,1.3569142818450928,11763
443,51.291298627853394,1.3569142818450928,11790
444,51.40852737426758,1.3569142818450928,11817
445,51.525964975357056,1.3569142818450928,11844
446,51.64271426200867,1.3569142818450928,11871
447,51.75789022445679,1.3569142818450928,11898
448,51.87360715866089,1.3569142818450928,11925
449,51.98927068710327,1.3569142818450928,11952
450,52.11177206039429,1.3569142818450928,11978
451,52.23215103149414,1.3569142818450928,12003
452,52.35212016105652,1.3569142818450928,12028
453,52.473512172698975,1.3569142818450928,12053
454,52.594517946243286,1.3569142818450928,12078
455,52.71526551246643,1.3569142818450928,12103
456,52.835787773132324,1.3569142818450928,12128
457,52.957430839538574,1.3569142818450928,12153
458,53.07876467704773,1.3569142818450928,12178
459,53.200438499450684,1.3569142818450928,12203
460,53.32226896286011,1.3569142818450928,12228
461,53.44445538520813,1.3569142818450928,12253
462,53.567097663879395,1.3569142818450928,12278
463,53.68841028213501,1.3569142818450928,12303
464,53.813093185424805,1.3569142818450928,12328
465,53.940839529037476,1.3569142818450928,12354
466,54.06014633178711,1.3569142818450928,12381
467,54.18175411224365,1.3569142818450928,12408
468,54.30227971076965,1.3569142818450928,12435
469,54.423943281173706,1.3569142818450928,12462
470,54.542983055114746,1.3569142818450928,12489
471,54.66302943229675,1.3569142818450928,12516
472,54.78075861930847,1.3569142818450928,12543
473,54.9004921913147,1.3569142818450928,12570
474,55.01944375038147,1.3569142818450928,12597
475,55.13874053955078,1.3569142818450928,12624
476,55.2566659450531,1.3569142818450928,12651
477,55.374266386032104,1.3569142818450928,12678
478,55.49240303039551,1.3569142818450928,12705
479,55.60957455635071,1.3569142818450928,12732
480,55.72930979728699,1.3569142818450928,12758
481,55.84990477561951,1.3569142818450928,12783
482,55.97051215171814,1.3569142818450928,12808
483,56.09127163887024,1.3569142818450928,12833
484,56.21088981628418,1.3569142818450928,12858
485,56.3313524723053,1.3569142818450928,12883
486,56.4517560005188,1.3569142818450928,12908
487,56.57182288169861,1.3569142818450928,12933
488,56.69205617904663,1.3569142818450928,12958
489,56.81320786476135,1.3569142818450928,12983
490,56.935187578201294,1.3569142818450928,13008
491,57.05690598487854,1.3569142818450928,13033
492,57.178694009780884,1.3569142818450928,13058
493,57.29967427253723,1.3569142818450928,13083
494,57.419917821884155,1.3569142818450928,13108
495,57.54554486274719,1.3569142818450928,13133
496,57.670636892318726,1.3569142818450928,13159
497,57.79092812538147,1.3569142818450928,13186
498,57.91161322593689,1.3569142818450928,13213
499,58.031684160232544,1.3569142818450928,13240
