rollout,runtime,best_reward,num_states
48,12.505292177200317,0.4017777442932129,1358
49,12.697701215744019,0.4017777442932129,1385
50,12.889451026916504,0.4017777442932129,1412
51,13.081530332565308,0.4017777442932129,1439
52,13.273110151290894,0.4017777442932129,1466
53,13.467191457748413,0.4017777442932129,1493
54,13.659126996994019,0.4017777442932129,1520
55,13.851022243499756,0.4017777442932129,1547
56,14.04300308227539,0.4017777442932129,1574
57,14.233973741531372,0.4017777442932129,1601
58,14.424927949905396,0.4017777442932129,1628
59,14.615822553634644,0.4017777442932129,1655
60,14.905290365219116,0.4017777442932129,1681
61,15.362343549728394,0.4017777442932129,1681
62,15.700681686401367,0.4017777442932129,1707
63,15.990472555160522,0.4017777442932129,1734
64,16.280457973480225,0.4017777442932129,1761
65,16.562803745269775,0.4017777442932129,1788
66,16.838314533233643,0.4017777442932129,1815
67,17.107414960861206,0.4017777442932129,1842
68,17.3692889213562,0.4017777442932129,1869
69,17.62497591972351,0.4017777442932129,1896
70,17.819384336471558,0.4017777442932129,1923
71,18.014397621154785,0.4017777442932129,1950
72,18.20894432067871,0.4017777442932129,1977
73,18.40586495399475,0.4017777442932129,2004
74,18.59996747970581,0.4017777442932129,2031
75,18.794800996780396,0.4017777442932129,2058
76,18.9888014793396,0.4017777442932129,2085
77,19.183215141296387,0.4017777442932129,2112
78,19.37729573249817,0.4017777442932129,2139
79,19.5705828666687,0.4017777442932129,2166
80,19.762953996658325,0.4017777442932129,2193
81,19.95550227165222,0.4017777442932129,2220
82,20.14849066734314,0.4017777442932129,2247
83,20.341673374176025,0.4017777442932129,2274
84,20.532846212387085,0.4017777442932129,2301
85,20.72408652305603,0.4017777442932129,2328
86,20.91543412208557,0.4017777442932129,2355
87,21.107343196868896,0.4017777442932129,2382
88,21.29802131652832,0.4017777442932129,2409
89,21.488461017608643,0.4017777442932129,2436
90,21.77070164680481,0.4017777442932129,2462
91,22.090679168701172,0.4017777442932129,2487
92,22.47415256500244,0.4017777442932129,2512
93,22.80715322494507,0.4017777442932129,2538
94,23.09082341194153,0.4017777442932129,2565
95,23.375165939331055,0.4017777442932129,2592
96,23.6510488986969,0.4017777442932129,2619
97,23.92012310028076,0.4017777442932129,2646
98,24.182075023651123,0.4017777442932129,2673
99,24.438488960266113,0.4017777442932129,2700
100,24.633343935012817,0.4017777442932129,2727
101,24.82911443710327,0.4017777442932129,2754
102,25.02443242073059,0.4017777442932129,2781
103,25.22006916999817,0.4017777442932129,2808
104,25.41584324836731,0.4017777442932129,2835
105,25.610584020614624,0.4017777442932129,2862
106,25.80480718612671,0.4017777442932129,2889
107,25.999080419540405,0.4017777442932129,2916
108,26.193599462509155,0.4017777442932129,2943
109,26.38826584815979,0.4017777442932129,2970
110,26.581385135650635,0.4017777442932129,2997
111,26.775511264801025,0.4017777442932129,3024
112,26.96814203262329,0.4017777442932129,3051
113,27.161346673965454,0.4017777442932129,3078
114,27.353796005249023,0.4017777442932129,3105
115,27.546446561813354,0.4017777442932129,3132
116,27.737805128097534,0.4017777442932129,3159
117,27.929136514663696,0.4017777442932129,3186
118,28.120049238204956,0.4017777442932129,3213
119,28.311955213546753,0.4017777442932129,3240
120,28.58866858482361,0.4017777442932129,3266
121,28.907613277435303,0.4017777442932129,3291
122,29.213926553726196,0.4017777442932129,3316
123,29.595330953598022,0.4017777442932129,3341
124,29.922164916992188,0.4017777442932129,3367
125,30.198635816574097,0.4017777442932129,3394
126,30.46932554244995,0.4017777442932129,3421
127,30.73837661743164,0.4017777442932129,3448
128,31.00165557861328,0.4017777442932129,3475
129,31.257908582687378,0.4017777442932129,3502
130,31.454436540603638,0.4017777442932129,3529
131,31.65138578414917,0.4017777442932129,3556
132,31.84757161140442,0.4017777442932129,3583
133,32.043940782547,0.4017777442932129,3610
134,32.2404146194458,0.4017777442932129,3637
135,32.437941789627075,0.4017777442932129,3664
136,32.63228797912598,0.4017777442932129,3691
137,32.82719945907593,0.4017777442932129,3718
138,33.02113652229309,0.4017777442932129,3745
139,33.215433835983276,0.4017777442932129,3772
140,33.409940242767334,0.4017777442932129,3799
141,33.604206562042236,0.4017777442932129,3826
142,33.79758358001709,0.4017777442932129,3853
143,33.99032998085022,0.4017777442932129,3880
144,34.18323040008545,0.4017777442932129,3907
145,34.37808918952942,0.4017777442932129,3934
146,34.57007455825806,0.4017777442932129,3961
147,34.76150727272034,0.4017777442932129,3988
148,34.953824043273926,0.4017777442932129,4015
149,35.14578700065613,0.4017777442932129,4042
150,35.41626787185669,0.4017777442932129,4068
151,35.72963905334473,0.4017777442932129,4093
152,36.03711557388306,0.4017777442932129,4118
153,36.34365439414978,0.4017777442932129,4143
154,36.71195960044861,0.4017777442932129,4168
155,37.03313732147217,0.4017777442932129,4194
156,37.304338693618774,0.4017777442932129,4221
157,37.56924867630005,0.4017777442932129,4248
158,37.83256816864014,0.4017777442932129,4275
159,38.08903241157532,0.4017777442932129,4302
160,38.285205602645874,0.4017777442932129,4329
161,38.482746601104736,0.4017777442932129,4356
162,38.67885994911194,0.4017777442932129,4383
163,38.87577414512634,0.4017777442932129,4410
164,39.07201313972473,0.4017777442932129,4437
165,39.2672803401947,0.4017777442932129,4464
166,39.464274168014526,0.4017777442932129,4491
167,39.659807205200195,0.4017777442932129,4518
168,39.85533547401428,0.4017777442932129,4545
169,40.04963445663452,0.4017777442932129,4572
170,40.243849754333496,0.4017777442932129,4599
171,40.43892788887024,0.4017777442932129,4626
172,40.63296699523926,0.4017777442932129,4653
173,40.82661485671997,0.4017777442932129,4680
174,41.019577741622925,0.4017777442932129,4707
175,41.21264696121216,0.4017777442932129,4734
176,41.406304359436035,0.4017777442932129,4761
177,41.598286867141724,0.4017777442932129,4788
178,41.790464878082275,0.4017777442932129,4815
179,41.98247051239014,0.4017777442932129,4842
180,42.23468232154846,0.4017777442932129,4868
181,42.54351472854614,0.4017777442932129,4893
182,42.85043454170227,0.4017777442932129,4918
183,43.15037775039673,0.4017777442932129,4943
184,43.44610667228699,0.4017777442932129,4968
185,43.804378509521484,0.4017777442932129,4993
186,44.065574169158936,0.4017777442932129,5019
187,44.32193613052368,0.4017777442932129,5046
188,44.57862448692322,0.4017777442932129,5073
189,44.83460569381714,0.4017777442932129,5100
190,45.02981948852539,0.4017777442932129,5127
191,45.22786831855774,0.4017777442932129,5154
192,45.42588782310486,0.4017777442932129,5181
193,45.62293291091919,0.4017777442932129,5208
194,45.81952905654907,0.4017777442932129,5235
195,46.015876054763794,0.4017777442932129,5262
196,46.21212339401245,0.4017777442932129,5289
197,46.40982699394226,0.4017777442932129,5316
198,46.60486650466919,0.4017777442932129,5343
199,46.801981687545776,0.4017777442932129,5370
200,46.99633598327637,0.4017777442932129,5397
201,47.19194030761719,0.4017777442932129,5424
202,47.3874306678772,0.4017777442932129,5451
203,47.582072019577026,0.4017777442932129,5478
204,47.77592134475708,0.4017777442932129,5505
205,47.96897268295288,0.4017777442932129,5532
206,48.1621778011322,0.4017777442932129,5559
207,48.35606360435486,0.4017777442932129,5586
208,48.54845690727234,0.4017777442932129,5613
209,48.74030375480652,0.4017777442932129,5640
210,48.99205183982849,0.4017777442932129,5666
211,49.29179048538208,0.4017777442932129,5691
212,49.593050718307495,0.4017777442932129,5716
213,49.887959480285645,0.4017777442932129,5741
214,50.175803899765015,0.4017777442932129,5766
215,50.45586276054382,0.4017777442932129,5791
216,50.79916977882385,0.4017777442932129,5816
217,51.06153678894043,0.4017777442932129,5842
218,51.32001447677612,0.4017777442932129,5869
219,51.57803416252136,0.4017777442932129,5896
220,51.775397300720215,0.4017777442932129,5923
221,51.9732985496521,0.4017777442932129,5950
222,52.1714551448822,0.4017777442932129,5977
223,52.36936116218567,0.4017777442932129,6004
224,52.56799602508545,0.4017777442932129,6031
225,52.76395869255066,0.4017777442932129,6058
226,52.96018934249878,0.4017777442932129,6085
227,53.15656638145447,0.4017777442932129,6112
228,53.35434913635254,0.4017777442932129,6139
229,53.55099940299988,0.4017777442932129,6166
230,53.745934009552,0.4017777442932129,6193
231,53.94185996055603,0.4017777442932129,6220
232,54.136441230773926,0.4017777442932129,6247
233,54.331228494644165,0.4017777442932129,6274
234,54.52558350563049,0.4017777442932129,6301
235,54.72066926956177,0.4017777442932129,6328
236,54.91524696350098,0.4017777442932129,6355
237,55.1088125705719,0.4017777442932129,6382
238,55.30201578140259,0.4017777442932129,6409
239,55.49608850479126,0.4017777442932129,6436
240,55.74741172790527,0.4017777442932129,6462
241,56.0416898727417,0.4017777442932129,6487
242,56.3367063999176,0.4017777442932129,6512
243,56.62434434890747,0.4017777442932129,6537
244,56.90438103675842,0.4017777442932129,6562
245,57.17941451072693,0.4017777442932129,6587
246,57.45004463195801,0.4017777442932129,6612
247,57.77995443344116,0.4017777442932129,6637
248,58.043835401535034,0.4017777442932129,6663
249,58.30321288108826,0.4017777442932129,6690
250,58.50185942649841,0.4017777442932129,6717
251,58.70117902755737,0.4017777442932129,6744
252,58.899904012680054,0.4017777442932129,6771
253,59.097997188568115,0.4017777442932129,6798
254,59.296128034591675,0.4017777442932129,6825
255,59.49472951889038,0.4017777442932129,6852
256,59.69164705276489,0.4017777442932129,6879
257,59.88920021057129,0.4017777442932129,6906
258,60.08576250076294,0.4017777442932129,6933
259,60.28602337837219,0.4017777442932129,6960
260,60.48908734321594,0.4017777442932129,6987
261,60.68666982650757,0.4017777442932129,7014
262,60.884339332580566,0.4017777442932129,7041
263,61.07951760292053,0.4017777442932129,7068
264,61.27471899986267,0.4017777442932129,7095
265,61.47474646568298,0.4017777442932129,7122
266,61.6695830821991,0.4017777442932129,7149
267,61.86432123184204,0.4017777442932129,7176
268,62.057989835739136,0.4017777442932129,7203
269,62.25119137763977,0.4017777442932129,7230
270,62.507705211639404,0.4017777442932129,7256
271,62.795976877212524,0.4017777442932129,7281
272,63.08433818817139,0.4017777442932129,7306
273,63.36896896362305,0.4017777442932129,7331
274,63.644859075546265,0.4017777442932129,7356
275,63.913368225097656,0.4017777442932129,7381
276,64.1734733581543,0.4017777442932129,7406
277,64.43222618103027,0.4017777442932129,7431
278,64.75030875205994,0.4017777442932129,7456
279,65.01414632797241,0.4017777442932129,7482
280,65.2126898765564,0.4017777442932129,7509
281,65.41522979736328,0.4017777442932129,7536
282,65.61458277702332,0.4017777442932129,7563
283,65.81507611274719,0.4017777442932129,7590
284,66.01295566558838,0.4017777442932129,7617
285,66.21130180358887,0.4017777442932129,7644
286,66.41152811050415,0.4017777442932129,7671
287,66.60937690734863,0.4017777442932129,7698
288,66.80609631538391,0.4017777442932129,7725
289,67.00403904914856,0.4017777442932129,7752
290,67.20042872428894,0.4017777442932129,7779
291,67.39938545227051,0.4017777442932129,7806
292,67.59612321853638,0.4017777442932129,7833
293,67.79266571998596,0.4017777442932129,7860
294,67.98919367790222,0.4017777442932129,7887
295,68.18458247184753,0.4017777442932129,7914
296,68.38153338432312,0.4017777442932129,7941
297,68.57614088058472,0.4017777442932129,7968
298,68.76971387863159,0.4017777442932129,7995
299,68.96375894546509,0.4017777442932129,8022
300,69.16336059570312,0.4017777442932129,8048
301,69.36429262161255,0.4017777442932129,8073
302,69.56563568115234,0.4017777442932129,8098
303,69.76660704612732,0.4017777442932129,8123
304,69.96852850914001,0.4017777442932129,8148
305,70.16999697685242,0.4017777442932129,8173
306,70.37243413925171,0.4017777442932129,8198
307,70.57413983345032,0.4017777442932129,8223
308,70.77440428733826,0.4017777442932129,8248
309,71.0394389629364,0.4017777442932129,8273
310,71.24296259880066,0.4017777442932129,8299
311,71.44391870498657,0.4017777442932129,8326
312,71.64504075050354,0.4017777442932129,8353
313,71.84459018707275,0.4017777442932129,8380
314,72.04424858093262,0.4017777442932129,8407
315,72.24388790130615,0.4017777442932129,8434
316,72.44367408752441,0.4017777442932129,8461
317,72.64239716529846,0.4017777442932129,8488
318,72.83979678153992,0.4017777442932129,8515
319,73.03574180603027,0.4017777442932129,8542
320,73.23176050186157,0.4017777442932129,8569
321,73.42921113967896,0.4017777442932129,8596
322,73.62709593772888,0.4017777442932129,8623
323,73.82240271568298,0.4017777442932129,8650
324,74.01817536354065,0.4017777442932129,8677
325,74.21482515335083,0.4017777442932129,8704
326,74.4100136756897,0.4017777442932129,8731
327,74.60600423812866,0.4017777442932129,8758
328,74.7989592552185,0.4017777442932129,8785
329,74.9926540851593,0.4017777442932129,8812
330,75.1932590007782,0.4017777442932129,8838
331,75.39753317832947,0.4017777442932129,8863
332,75.60041618347168,0.4017777442932129,8888
333,75.80315399169922,0.4017777442932129,8913
334,76.00589919090271,0.4017777442932129,8938
335,76.20817112922668,0.4017777442932129,8963
336,76.41390609741211,0.4017777442932129,8988
337,76.618412733078,0.4017777442932129,9013
338,76.82084560394287,0.4017777442932129,9038
339,77.02344822883606,0.4017777442932129,9063
340,77.22860193252563,0.4017777442932129,9088
341,77.43777775764465,0.4017777442932129,9114
342,77.6388487815857,0.4017777442932129,9141
343,77.83985805511475,0.4017777442932129,9168
344,78.03942203521729,0.4017777442932129,9195
345,78.24034810066223,0.4017777442932129,9222
346,78.44147634506226,0.4017777442932129,9249
347,78.64103746414185,0.4017777442932129,9276
348,78.84039235115051,0.4017777442932129,9303
349,79.0383791923523,0.4017777442932129,9330
350,79.23615789413452,0.4017777442932129,9357
351,79.43629288673401,0.4017777442932129,9384
352,79.63525938987732,0.4017777442932129,9411
353,79.83262753486633,0.4017777442932129,9438
354,80.02909970283508,0.4017777442932129,9465
355,80.22552919387817,0.4017777442932129,9492
356,80.42317032814026,0.4017777442932129,9519
357,80.61993050575256,0.4017777442932129,9546
358,80.81556963920593,0.4017777442932129,9573
359,81.01136922836304,0.4017777442932129,9600
360,81.21308517456055,0.4017777442932129,9626
361,81.41727590560913,0.4017777442932129,9651
362,81.62058639526367,0.4017777442932129,9676
363,81.82441592216492,0.4017777442932129,9701
364,82.02843928337097,0.4017777442932129,9726
365,82.23223328590393,0.4017777442932129,9751
366,82.43936347961426,0.4017777442932129,9776
367,82.64307188987732,0.4017777442932129,9801
368,82.84772634506226,0.4017777442932129,9826
369,83.05078792572021,0.4017777442932129,9851
370,83.25158929824829,0.4017777442932129,9876
371,83.45863604545593,0.4017777442932129,9901
372,83.665931224823,0.4017777442932129,9927
373,83.86719059944153,0.4017777442932129,9954
374,84.06731152534485,0.4017777442932129,9981
375,84.26741409301758,0.4017777442932129,10008
376,84.4687762260437,0.4017777442932129,10035
377,84.66941928863525,0.4017777442932129,10062
378,84.87039589881897,0.4017777442932129,10089
379,85.06864285469055,0.4017777442932129,10116
380,85.26677179336548,0.4017777442932129,10143
381,85.46699976921082,0.4017777442932129,10170
382,85.66502714157104,0.4017777442932129,10197
383,85.86346077919006,0.4017777442932129,10224
384,86.06024050712585,0.4017777442932129,10251
385,86.25717091560364,0.4017777442932129,10278
386,86.45568943023682,0.4017777442932129,10305
387,86.65213990211487,0.4017777442932129,10332
388,86.8491678237915,0.4017777442932129,10359
389,87.04598808288574,0.4017777442932129,10386
390,87.24779629707336,0.4017777442932129,10412
391,87.45435214042664,0.4017777442932129,10437
392,87.65828156471252,0.4017777442932129,10462
393,87.86254048347473,0.4017777442932129,10487
394,88.06603574752808,0.4017777442932129,10512
395,88.26942491531372,0.4017777442932129,10537
396,88.47520279884338,0.4017777442932129,10562
397,88.6784462928772,0.4017777442932129,10587
398,88.88189601898193,0.4017777442932129,10612
399,89.08535647392273,0.4017777442932129,10637
400,89.28649425506592,0.4017777442932129,10662
401,89.49034547805786,0.4017777442932129,10687
402,89.69836211204529,0.4017777442932129,10712
403,89.90646171569824,0.4017777442932129,10738
404,90.10752558708191,0.4017777442932129,10765
405,90.30865049362183,0.4017777442932129,10792
406,90.51187658309937,0.4017777442932129,10819
407,90.71215867996216,0.4017777442932129,10846
408,90.91340327262878,0.4017777442932129,10873
409,91.11346101760864,0.4017777442932129,10900
410,91.31239914894104,0.4017777442932129,10927
411,91.5141429901123,0.4017777442932129,10954
412,91.71200227737427,0.4017777442932129,10981
413,91.91057109832764,0.4017777442932129,11008
414,92.10893106460571,0.4017777442932129,11035
415,92.30629348754883,0.4017777442932129,11062
416,92.50607514381409,0.4017777442932129,11089
417,92.70407247543335,0.4017777442932129,11116
418,92.90209078788757,0.4017777442932129,11143
419,93.09889554977417,0.4017777442932129,11170
420,93.30133771896362,0.4017777442932129,11196
421,93.50739169120789,0.4017777442932129,11221
422,93.71091198921204,0.4017777442932129,11246
423,93.91554927825928,0.4017777442932129,11271
424,94.12025332450867,0.4017777442932129,11296
425,94.32351279258728,0.4017777442932129,11321
426,94.52946996688843,0.4017777442932129,11346
427,94.73339056968689,0.4017777442932129,11371
428,94.93707370758057,0.4017777442932129,11396
429,95.14075231552124,0.4017777442932129,11421
430,95.34438753128052,0.4017777442932129,11446
431,95.54908752441406,0.4017777442932129,11471
432,95.75260925292969,0.4017777442932129,11496
433,95.96098279953003,0.4017777442932129,11521
434,96.16911029815674,0.4017777442932129,11547
435,96.37102746963501,0.4017777442932129,11574
436,96.57182431221008,0.4017777442932129,11601
437,96.77208828926086,0.4017777442932129,11628
438,96.97244048118591,0.4017777442932129,11655
439,97.1739091873169,0.4017777442932129,11682
440,97.3760507106781,0.4017777442932129,11709
441,97.57713270187378,0.4017777442932129,11736
442,97.7756929397583,0.4017777442932129,11763
443,97.97479701042175,0.4017777442932129,11790
444,98.1730260848999,0.4017777442932129,11817
445,98.37313723564148,0.4017777442932129,11844
446,98.57181715965271,0.4017777442932129,11871
447,98.76877951622009,0.4017777442932129,11898
448,98.96641683578491,0.4017777442932129,11925
449,99.16409468650818,0.4017777442932129,11952
450,99.36826634407043,0.4017777442932129,11978
451,99.57269668579102,0.4017777442932129,12003
452,99.7768383026123,0.4017777442932129,12028
453,99.98172330856323,0.4017777442932129,12053
454,100.18649625778198,0.4017777442932129,12078
455,100.39200091362,0.4017777442932129,12103
456,100.59804701805115,0.4017777442932129,12128
457,100.80066061019897,0.4017777442932129,12153
458,101.00505471229553,0.4017777442932129,12178
459,101.20890378952026,0.4017777442932129,12203
460,101.41352963447571,0.4017777442932129,12228
461,101.61777448654175,0.4017777442932129,12253
462,101.82102799415588,0.4017777442932129,12278
463,102.02582955360413,0.4017777442932129,12303
464,102.23630928993225,0.4017777442932129,12328
465,102.44927430152893,0.4017777442932129,12354
466,102.65222787857056,0.4017777442932129,12381
467,102.85648369789124,0.4017777442932129,12408
468,103.05985999107361,0.4017777442932129,12435
469,103.26317954063416,0.4017777442932129,12462
470,103.46870064735413,0.4017777442932129,12489
471,103.67167353630066,0.4017777442932129,12516
472,103.87258172035217,0.4017777442932129,12543
473,104.07196927070618,0.4017777442932129,12570
474,104.27085566520691,0.4017777442932129,12597
475,104.47129678726196,0.4017777442932129,12624
476,104.67017149925232,0.4017777442932129,12651
477,104.86924529075623,0.4017777442932129,12678
478,105.06656980514526,0.4017777442932129,12705
479,105.26412725448608,0.4017777442932129,12732
480,105.46956086158752,0.4017777442932129,12758
481,105.67475724220276,0.4017777442932129,12783
482,105.8797755241394,0.4017777442932129,12808
483,106.08472394943237,0.4017777442932129,12833
484,106.28926014900208,0.4017777442932129,12858
485,106.4950749874115,0.4017777442932129,12883
486,106.70001149177551,0.4017777442932129,12908
487,106.90583539009094,0.4017777442932129,12933
488,107.11059927940369,0.4017777442932129,12958
489,107.31446695327759,0.4017777442932129,12983
490,107.52157282829285,0.4017777442932129,13008
491,107.72745847702026,0.4017777442932129,13033
492,107.93269848823547,0.4017777442932129,13058
493,108.13701295852661,0.4017777442932129,13083
494,108.34179377555847,0.4017777442932129,13108
495,108.55181407928467,0.4017777442932129,13133
496,108.76286125183105,0.4017777442932129,13159
497,108.96620750427246,0.4017777442932129,13186
498,109.16885566711426,0.4017777442932129,13213
499,109.37270402908325,0.4017777442932129,13240
