rollout,runtime,best_reward,num_states
159,23.603203296661377,0.5897799730300903,4302
160,23.75211262702942,0.5897799730300903,4329
161,23.903570890426636,0.5897799730300903,4356
162,24.05120539665222,0.5897799730300903,4383
163,24.20071268081665,0.5897799730300903,4410
164,24.348331689834595,0.5897799730300903,4437
165,24.498825073242188,0.5897799730300903,4464
166,24.647708654403687,0.5897799730300903,4491
167,24.794715404510498,0.5897799730300903,4518
168,24.941917657852173,0.5897799730300903,4545
169,25.089629888534546,0.5897799730300903,4572
170,25.23693013191223,0.5897799730300903,4599
171,25.38351082801819,0.5897799730300903,4626
172,25.531336784362793,0.5897799730300903,4653
173,25.675954580307007,0.5897799730300903,4680
174,25.822205781936646,0.5897799730300903,4707
175,25.970104455947876,0.5897799730300903,4734
176,26.115076065063477,0.5897799730300903,4761
177,26.26018452644348,0.5897799730300903,4788
178,26.406618356704712,0.5897799730300903,4815
179,26.55333948135376,0.5897799730300903,4842
180,26.706678867340088,0.5897799730300903,4868
181,26.864859104156494,0.5897799730300903,4893
182,27.024606704711914,0.5897799730300903,4918
183,27.185367822647095,0.5897799730300903,4943
184,27.34414792060852,0.5897799730300903,4968
185,27.50513219833374,0.5897799730300903,4993
186,27.66460347175598,0.5897799730300903,5019
187,27.815802574157715,0.5897799730300903,5046
188,27.96551513671875,0.5897799730300903,5073
189,28.11573338508606,0.5897799730300903,5100
190,28.266406536102295,0.5897799730300903,5127
191,28.42001748085022,0.5897799730300903,5154
192,28.56989622116089,0.5897799730300903,5181
193,28.72183060646057,0.5897799730300903,5208
194,28.87217378616333,0.5897799730300903,5235
195,29.024428606033325,0.5897799730300903,5262
196,29.174917221069336,0.5897799730300903,5289
197,29.324055194854736,0.5897799730300903,5316
198,29.473939657211304,0.5897799730300903,5343
199,29.624070167541504,0.5897799730300903,5370
200,29.773046493530273,0.5897799730300903,5397
201,29.92209529876709,0.5897799730300903,5424
202,30.07288360595703,0.5897799730300903,5451
203,30.221275806427002,0.5897799730300903,5478
204,30.37045383453369,0.5897799730300903,5505
205,30.521075010299683,0.5897799730300903,5532
206,30.66839838027954,0.5897799730300903,5559
207,30.816110134124756,0.5897799730300903,5586
208,30.96491312980652,0.5897799730300903,5613
209,31.113544464111328,0.5897799730300903,5640
210,31.26762056350708,0.5897799730300903,5666
211,31.42627787590027,0.5897799730300903,5691
212,31.58505153656006,0.5897799730300903,5716
213,31.744221210479736,0.5897799730300903,5741
214,31.901621103286743,0.5897799730300903,5766
215,32.06007981300354,0.5897799730300903,5791
216,32.22361707687378,0.5897799730300903,5816
217,32.38454055786133,0.5897799730300903,5842
218,32.53846836090088,0.5897799730300903,5869
219,32.69171333312988,0.5897799730300903,5896
220,32.84081816673279,0.5897799730300903,5923
221,32.994757652282715,0.5897799730300903,5950
222,33.14357566833496,0.5897799730300903,5977
223,33.29491424560547,0.5897799730300903,6004
224,33.44461512565613,0.5897799730300903,6031
225,33.59562921524048,0.5897799730300903,6058
226,33.74572253227234,0.5897799730300903,6085
227,33.894349336624146,0.5897799730300903,6112
228,34.04352307319641,0.5897799730300903,6139
229,34.1922607421875,0.5897799730300903,6166
230,34.34068822860718,0.5897799730300903,6193
231,34.48924446105957,0.5897799730300903,6220
232,34.63822531700134,0.5897799730300903,6247
233,34.78422141075134,0.5897799730300903,6274
234,34.93189764022827,0.5897799730300903,6301
235,35.08071970939636,0.5897799730300903,6328
236,35.22725963592529,0.5897799730300903,6355
237,35.37396478652954,0.5897799730300903,6382
238,35.5222909450531,0.5897799730300903,6409
239,35.67034387588501,0.5897799730300903,6436
240,35.82182741165161,0.5897799730300903,6462
241,35.9805474281311,0.5897799730300903,6487
242,36.13884973526001,0.5897799730300903,6512
243,36.29865789413452,0.5897799730300903,6537
244,36.4558207988739,0.5897799730300903,6562
245,36.6157066822052,0.5897799730300903,6587
246,36.77527356147766,0.5897799730300903,6612
247,36.939361810684204,0.5897799730300903,6637
248,37.099061727523804,0.5897799730300903,6663
249,37.25105357170105,0.5897799730300903,6690
250,37.40341925621033,0.5897799730300903,6717
251,37.55807328224182,0.5897799730300903,6744
252,37.709221601486206,0.5897799730300903,6771
253,37.860607385635376,0.5897799730300903,6798
254,38.0113046169281,0.5897799730300903,6825
255,38.163912534713745,0.5897799730300903,6852
256,38.314404249191284,0.5897799730300903,6879
257,38.46435236930847,0.5897799730300903,6906
258,38.61540627479553,0.5897799730300903,6933
259,38.76551556587219,0.5897799730300903,6960
260,38.9143807888031,0.5897799730300903,6987
261,39.06303548812866,0.5897799730300903,7014
262,39.21334362030029,0.5897799730300903,7041
263,39.360190868377686,0.5897799730300903,7068
264,39.51010775566101,0.5897799730300903,7095
265,39.659698486328125,0.5897799730300903,7122
266,39.80660963058472,0.5897799730300903,7149
267,39.954402685165405,0.5897799730300903,7176
268,40.10449266433716,0.5897799730300903,7203
269,40.25362730026245,0.5897799730300903,7230
270,40.407997846603394,0.5897799730300903,7256
271,40.56873679161072,0.5897799730300903,7281
272,40.72809624671936,0.5897799730300903,7306
273,40.88777017593384,0.5897799730300903,7331
274,41.045588970184326,0.5897799730300903,7356
275,41.20590853691101,0.5897799730300903,7381
276,41.366525411605835,0.5897799730300903,7406
277,41.52540564537048,0.5897799730300903,7431
278,41.688106298446655,0.5897799730300903,7456
279,41.84839844703674,0.5897799730300903,7482
280,41.999104022979736,0.5897799730300903,7509
281,42.15223813056946,0.5897799730300903,7536
282,42.30330967903137,0.5897799730300903,7563
283,42.45494747161865,0.5897799730300903,7590
284,42.60555672645569,0.5897799730300903,7617
285,42.75897789001465,0.5897799730300903,7644
286,42.91121530532837,0.5897799730300903,7671
287,43.06270670890808,0.5897799730300903,7698
288,43.213743448257446,0.5897799730300903,7725
289,43.36462759971619,0.5897799730300903,7752
290,43.516473054885864,0.5897799730300903,7779
291,43.66713333129883,0.5897799730300903,7806
292,43.81821084022522,0.5897799730300903,7833
293,43.96549391746521,0.5897799730300903,7860
294,44.11576819419861,0.5897799730300903,7887
295,44.26564335823059,0.5897799730300903,7914
296,44.413124084472656,0.5897799730300903,7941
297,44.56168556213379,0.5897799730300903,7968
298,44.710893392562866,0.5897799730300903,7995
299,44.86031484603882,0.5897799730300903,8022
300,45.01627588272095,0.5897799730300903,8048
301,45.17777609825134,0.5897799730300903,8073
302,45.338343143463135,0.5897799730300903,8098
303,45.49952936172485,0.5897799730300903,8123
304,45.65875053405762,0.5897799730300903,8148
305,45.8189902305603,0.5897799730300903,8173
306,45.981136083602905,0.5897799730300903,8198
307,46.141749143600464,0.5897799730300903,8223
308,46.300968170166016,0.5897799730300903,8248
309,46.465184450149536,0.5897799730300903,8273
310,46.62806415557861,0.5897799730300903,8299
311,46.78594183921814,0.5897799730300903,8326
312,46.93939685821533,0.5897799730300903,8353
313,47.09271049499512,0.5897799730300903,8380
314,47.24356389045715,0.5897799730300903,8407
315,47.397422552108765,0.5897799730300903,8434
316,47.548699617385864,0.5897799730300903,8461
317,47.69816994667053,0.5897799730300903,8488
318,47.84823155403137,0.5897799730300903,8515
319,47.998326539993286,0.5897799730300903,8542
320,48.14785289764404,0.5897799730300903,8569
321,48.29877305030823,0.5897799730300903,8596
322,48.44952702522278,0.5897799730300903,8623
323,48.59822654724121,0.5897799730300903,8650
324,48.7485408782959,0.5897799730300903,8677
325,48.89984464645386,0.5897799730300903,8704
326,49.04783248901367,0.5897799730300903,8731
327,49.19550633430481,0.5897799730300903,8758
328,49.344666957855225,0.5897799730300903,8785
329,49.49429154396057,0.5897799730300903,8812
330,49.6521372795105,0.5897799730300903,8838
331,49.81376552581787,0.5897799730300903,8863
332,49.975419759750366,0.5897799730300903,8888
333,50.13783073425293,0.5897799730300903,8913
334,50.297300577163696,0.5897799730300903,8938
335,50.459068775177,0.5897799730300903,8963
336,50.622095346450806,0.5897799730300903,8988
337,50.7843759059906,0.5897799730300903,9013
338,50.945226192474365,0.5897799730300903,9038
339,51.106956005096436,0.5897799730300903,9063
340,51.27174496650696,0.5897799730300903,9088
341,51.43668818473816,0.5897799730300903,9114
342,51.59029221534729,0.5897799730300903,9141
343,51.744372844696045,0.5897799730300903,9168
344,51.89608335494995,0.5897799730300903,9195
345,52.049267292022705,0.5897799730300903,9222
346,52.20345616340637,0.5897799730300903,9249
347,52.355921030044556,0.5897799730300903,9276
348,52.509254693984985,0.5897799730300903,9303
349,52.66354274749756,0.5897799730300903,9330
350,52.81600785255432,0.5897799730300903,9357
351,52.9681510925293,0.5897799730300903,9384
352,53.12095856666565,0.5897799730300903,9411
353,53.270352840423584,0.5897799730300903,9438
354,53.423068046569824,0.5897799730300903,9465
355,53.57658886909485,0.5897799730300903,9492
356,53.7273268699646,0.5897799730300903,9519
357,53.87858700752258,0.5897799730300903,9546
358,54.03133797645569,0.5897799730300903,9573
359,54.18440341949463,0.5897799730300903,9600
360,54.337748765945435,0.5897799730300903,9626
361,54.4975483417511,0.5897799730300903,9651
362,54.6566698551178,0.5897799730300903,9676
363,54.81671857833862,0.5897799730300903,9701
364,54.97410488128662,0.5897799730300903,9726
365,55.133424520492554,0.5897799730300903,9751
366,55.29333019256592,0.5897799730300903,9776
367,55.45265460014343,0.5897799730300903,9801
368,55.61238980293274,0.5897799730300903,9826
369,55.77173590660095,0.5897799730300903,9851
370,55.92909550666809,0.5897799730300903,9876
371,56.09599041938782,0.5897799730300903,9901
372,56.25657558441162,0.5897799730300903,9927
373,56.40935254096985,0.5897799730300903,9954
374,56.56188893318176,0.5897799730300903,9981
375,56.71816444396973,0.5897799730300903,10008
376,56.87284445762634,0.5897799730300903,10035
377,57.02620482444763,0.5897799730300903,10062
378,57.17882537841797,0.5897799730300903,10089
379,57.33036541938782,0.5897799730300903,10116
380,57.481409549713135,0.5897799730300903,10143
381,57.632336378097534,0.5897799730300903,10170
382,57.78315305709839,0.5897799730300903,10197
383,57.93037986755371,0.5897799730300903,10224
384,58.079933166503906,0.5897799730300903,10251
385,58.23004746437073,0.5897799730300903,10278
386,58.37783718109131,0.5897799730300903,10305
387,58.52803134918213,0.5897799730300903,10332
388,58.677669286727905,0.5897799730300903,10359
389,58.827234506607056,0.5897799730300903,10386
390,58.983126401901245,0.5897799730300903,10412
391,59.1435923576355,0.5897799730300903,10437
392,59.30348753929138,0.5897799730300903,10462
393,59.46453070640564,0.5897799730300903,10487
394,59.62409496307373,0.5897799730300903,10512
395,59.78449535369873,0.5897799730300903,10537
396,59.946128606796265,0.5897799730300903,10562
397,60.106810569763184,0.5897799730300903,10587
398,60.26860189437866,0.5897799730300903,10612
399,60.43037438392639,0.5897799730300903,10637
400,60.59033250808716,0.5897799730300903,10662
401,60.75195550918579,0.5897799730300903,10687
402,60.91567540168762,0.5897799730300903,10712
403,61.078877449035645,0.5897799730300903,10738
404,61.231112241744995,0.5897799730300903,10765
405,61.38571357727051,0.5897799730300903,10792
406,61.54068350791931,0.5897799730300903,10819
407,61.69437003135681,0.5897799730300903,10846
408,61.84778618812561,0.5897799730300903,10873
409,62.00018882751465,0.5897799730300903,10900
410,62.15224003791809,0.5897799730300903,10927
411,62.303465604782104,0.5897799730300903,10954
412,62.45586633682251,0.5897799730300903,10981
413,62.605562925338745,0.5897799730300903,11008
414,62.75765371322632,0.5897799730300903,11035
415,62.911746978759766,0.5897799730300903,11062
416,63.06201386451721,0.5897799730300903,11089
417,63.21340274810791,0.5897799730300903,11116
418,63.36523127555847,0.5897799730300903,11143
419,63.51777529716492,0.5897799730300903,11170
420,63.674331188201904,0.5897799730300903,11196
421,63.834625482559204,0.5897799730300903,11221
422,63.994253158569336,0.5897799730300903,11246
423,64.15447998046875,0.5897799730300903,11271
424,64.31213092803955,0.5897799730300903,11296
425,64.47186160087585,0.5897799730300903,11321
426,64.63431453704834,0.5897799730300903,11346
427,64.79584240913391,0.5897799730300903,11371
428,64.95617818832397,0.5897799730300903,11396
429,65.11791014671326,0.5897799730300903,11421
430,65.27735996246338,0.5897799730300903,11446
431,65.43896412849426,0.5897799730300903,11471
432,65.59735536575317,0.5897799730300903,11496
433,65.76011872291565,0.5897799730300903,11521
434,65.92342472076416,0.5897799730300903,11547
435,66.0791289806366,0.5897799730300903,11574
436,66.23482418060303,0.5897799730300903,11601
437,66.3886947631836,0.5897799730300903,11628
438,66.54302453994751,0.5897799730300903,11655
439,66.69736576080322,0.5897799730300903,11682
440,66.84892225265503,0.5897799730300903,11709
441,67.00022959709167,0.5897799730300903,11736
442,67.15191626548767,0.5897799730300903,11763
443,67.3001937866211,0.5897799730300903,11790
444,67.451171875,0.5897799730300903,11817
445,67.60392618179321,0.5897799730300903,11844
446,67.7538628578186,0.5897799730300903,11871
447,67.90427541732788,0.5897799730300903,11898
448,68.05553197860718,0.5897799730300903,11925
449,68.2063672542572,0.5897799730300903,11952
450,68.36449670791626,0.5897799730300903,11978
451,68.52818393707275,0.5897799730300903,12003
452,68.69040560722351,0.5897799730300903,12028
453,68.8535008430481,0.5897799730300903,12053
454,69.01471281051636,0.5897799730300903,12078
455,69.17731928825378,0.5897799730300903,12103
456,69.34240937232971,0.5897799730300903,12128
457,69.50593757629395,0.5897799730300903,12153
458,69.66867327690125,0.5897799730300903,12178
459,69.83144950866699,0.5897799730300903,12203
460,69.99437069892883,0.5897799730300903,12228
461,70.15885853767395,0.5897799730300903,12253
462,70.31942176818848,0.5897799730300903,12278
463,70.48174333572388,0.5897799730300903,12303
464,70.64555287361145,0.5897799730300903,12328
465,70.81173872947693,0.5897799730300903,12354
466,70.96736979484558,0.5897799730300903,12381
467,71.12216520309448,0.5897799730300903,12408
468,71.2764413356781,0.5897799730300903,12435
469,71.43076205253601,0.5897799730300903,12462
470,71.58532929420471,0.5897799730300903,12489
471,71.74123239517212,0.5897799730300903,12516
472,71.89593815803528,0.5897799730300903,12543
473,72.04774641990662,0.5897799730300903,12570
474,72.20240092277527,0.5897799730300903,12597
475,72.35764193534851,0.5897799730300903,12624
476,72.51054120063782,0.5897799730300903,12651
477,72.6635103225708,0.5897799730300903,12678
478,72.81770300865173,0.5897799730300903,12705
479,72.97200679779053,0.5897799730300903,12732
480,73.13200283050537,0.5897799730300903,12758
481,73.29398107528687,0.5897799730300903,12783
482,73.45659327507019,0.5897799730300903,12808
483,73.62059450149536,0.5897799730300903,12833
484,73.7805027961731,0.5897799730300903,12858
485,73.94307947158813,0.5897799730300903,12883
486,74.10645055770874,0.5897799730300903,12908
487,74.26866817474365,0.5897799730300903,12933
488,74.4307312965393,0.5897799730300903,12958
489,74.59300994873047,0.5897799730300903,12983
490,74.75478029251099,0.5897799730300903,13008
491,74.91972827911377,0.5897799730300903,13033
492,75.08075046539307,0.5897799730300903,13058
493,75.2439455986023,0.5897799730300903,13083
494,75.40423822402954,0.5897799730300903,13108
495,75.57183599472046,0.5897799730300903,13133
496,75.73980689048767,0.5897799730300903,13159
497,75.89614248275757,0.5897799730300903,13186
498,76.05408239364624,0.5897799730300903,13213
499,76.21034860610962,0.5897799730300903,13240
