rollout,runtime,best_reward,num_states
65,9.690386533737183,1.5459418892860413,1788
66,9.838631391525269,1.5459418892860413,1815
67,9.989078998565674,1.5459418892860413,1842
68,10.139769792556763,1.5459418892860413,1869
69,10.290260076522827,1.5459418892860413,1896
70,10.438202381134033,1.5459418892860413,1923
71,10.588452816009521,1.5459418892860413,1950
72,10.738142490386963,1.5459418892860413,1977
73,10.886590003967285,1.5459418892860413,2004
74,11.034249305725098,1.5459418892860413,2031
75,11.183552026748657,1.5459418892860413,2058
76,11.330121755599976,1.5459418892860413,2085
77,11.48017406463623,1.5459418892860413,2112
78,11.628208875656128,1.5459418892860413,2139
79,11.775674819946289,1.5459418892860413,2166
80,11.923008441925049,1.5459418892860413,2193
81,12.069870710372925,1.5459418892860413,2220
82,12.217425346374512,1.5459418892860413,2247
83,12.367701292037964,1.5459418892860413,2274
84,12.510044574737549,1.5459418892860413,2301
85,12.649231910705566,1.5459418892860413,2328
86,12.788772583007812,1.5459418892860413,2355
87,12.928067922592163,1.5459418892860413,2382
88,13.067029237747192,1.5459418892860413,2409
89,13.207265377044678,1.5459418892860413,2436
90,13.346998691558838,1.5459418892860413,2462
91,13.491740942001343,1.5459418892860413,2487
92,13.639118432998657,1.5459418892860413,2512
93,13.78362488746643,1.5459418892860413,2538
94,13.942209959030151,1.5459418892860413,2565
95,14.083512544631958,1.5459418892860413,2592
96,14.228926420211792,1.5459418892860413,2619
97,14.37116265296936,1.5459418892860413,2646
98,14.515650749206543,1.5459418892860413,2673
99,14.658126831054688,1.5459418892860413,2700
100,14.797678232192993,1.5459418892860413,2727
101,14.941132307052612,1.5459418892860413,2754
102,15.081762552261353,1.5459418892860413,2781
103,15.222392797470093,1.5459418892860413,2808
104,15.363252639770508,1.5459418892860413,2835
105,15.507129669189453,1.5459418892860413,2862
106,15.64635682106018,1.5459418892860413,2889
107,15.78628945350647,1.5459418892860413,2916
108,15.927152872085571,1.5459418892860413,2943
109,16.066409587860107,1.5459418892860413,2970
110,16.20643138885498,1.5459418892860413,2997
111,16.346209049224854,1.5459418892860413,3024
112,16.486002922058105,1.5459418892860413,3051
113,16.626261472702026,1.5459418892860413,3078
114,16.764787197113037,1.5459418892860413,3105
115,16.904085397720337,1.5459418892860413,3132
116,17.042675018310547,1.5459418892860413,3159
117,17.180686712265015,1.5459418892860413,3186
118,17.319202423095703,1.5459418892860413,3213
119,17.461315631866455,1.5459418892860413,3240
120,17.60328698158264,1.5459418892860413,3266
121,17.74742841720581,1.5459418892860413,3291
122,17.891502857208252,1.5459418892860413,3316
123,18.039089918136597,1.5459418892860413,3341
124,18.185291051864624,1.5459418892860413,3367
125,18.328075170516968,1.5459418892860413,3394
126,18.472606897354126,1.5459418892860413,3421
127,18.618586540222168,1.5459418892860413,3448
128,18.762244939804077,1.5459418892860413,3475
129,18.90703272819519,1.5459418892860413,3502
130,19.04729199409485,1.5459418892860413,3529
131,19.190298318862915,1.5459418892860413,3556
132,19.33122944831848,1.5459418892860413,3583
133,19.473231554031372,1.5459418892860413,3610
134,19.613712072372437,1.5459418892860413,3637
135,19.756402492523193,1.5459418892860413,3664
136,19.89607048034668,1.5459418892860413,3691
137,20.04529619216919,1.5459418892860413,3718
138,20.189337968826294,1.5459418892860413,3745
139,20.33301305770874,1.5459418892860413,3772
140,20.47493267059326,1.5459418892860413,3799
141,20.61612868309021,1.5459418892860413,3826
142,20.756389617919922,1.5459418892860413,3853
143,20.897582530975342,1.5459418892860413,3880
144,21.036254405975342,1.5459418892860413,3907
145,21.18105912208557,1.5459418892860413,3934
146,21.322197198867798,1.5459418892860413,3961
147,21.462337970733643,1.5459418892860413,3988
148,21.603127241134644,1.5459418892860413,4015
149,21.7436683177948,1.5459418892860413,4042
150,21.88712739944458,1.5459418892860413,4068
151,22.03249478340149,1.5459418892860413,4093
152,22.177696466445923,1.5459418892860413,4118
153,22.322205543518066,1.5459418892860413,4143
154,22.47260308265686,1.5459418892860413,4168
155,22.621580839157104,1.5459418892860413,4194
156,22.764549732208252,1.5459418892860413,4221
157,22.909446477890015,1.5459418892860413,4248
158,23.058258771896362,1.5459418892860413,4275
159,23.204378128051758,1.5459418892860413,4302
160,23.34604573249817,1.5459418892860413,4329
161,23.492939233779907,1.5459418892860413,4356
162,23.63583254814148,1.5459418892860413,4383
163,23.77867579460144,1.5459418892860413,4410
164,23.921459197998047,1.5459418892860413,4437
165,24.066951036453247,1.5459418892860413,4464
166,24.209907293319702,1.5459418892860413,4491
167,24.350760221481323,1.5459418892860413,4518
168,24.49259305000305,1.5459418892860413,4545
169,24.63280749320984,1.5459418892860413,4572
170,24.774070024490356,1.5459418892860413,4599
171,24.915127754211426,1.5459418892860413,4626
172,25.055357933044434,1.5459418892860413,4653
173,25.198315858840942,1.5459418892860413,4680
174,25.33681583404541,1.5459418892860413,4707
175,25.477536916732788,1.5459418892860413,4734
176,25.617493867874146,1.5459418892860413,4761
177,25.757211685180664,1.5459418892860413,4788
178,25.897435426712036,1.5459418892860413,4815
179,26.03785252571106,1.5459418892860413,4842
180,26.18122386932373,1.5459418892860413,4868
181,26.326033353805542,1.5459418892860413,4893
182,26.473865747451782,1.5459418892860413,4918
183,26.6182382106781,1.5459418892860413,4943
184,26.761987686157227,1.5459418892860413,4968
185,26.90998077392578,1.5459418892860413,4993
186,27.055384874343872,1.5459418892860413,5019
187,27.2004337310791,1.5459418892860413,5046
188,27.345267057418823,1.5459418892860413,5073
189,27.492825984954834,1.5459418892860413,5100
190,27.635807752609253,1.5459418892860413,5127
191,27.779715299606323,1.5459418892860413,5154
192,27.922573804855347,1.5459418892860413,5181
193,28.064622402191162,1.5459418892860413,5208
194,28.206560373306274,1.5459418892860413,5235
195,28.351003170013428,1.5459418892860413,5262
196,28.49415373802185,1.5459418892860413,5289
197,28.636918783187866,1.5459418892860413,5316
198,28.77906847000122,1.5459418892860413,5343
199,28.920140981674194,1.5459418892860413,5370
200,29.060599327087402,1.5459418892860413,5397
201,29.201075315475464,1.5459418892860413,5424
202,29.34023118019104,1.5459418892860413,5451
203,29.48258686065674,1.5459418892860413,5478
204,29.622098207473755,1.5459418892860413,5505
205,29.76260280609131,1.5459418892860413,5532
206,29.903719425201416,1.5459418892860413,5559
207,30.043147325515747,1.5459418892860413,5586
208,30.18570613861084,1.5459418892860413,5613
209,30.326777935028076,1.5459418892860413,5640
210,30.473058938980103,1.5459418892860413,5666
211,30.61921215057373,1.5459418892860413,5691
212,30.76795196533203,1.5459418892860413,5716
213,30.91575336456299,1.5459418892860413,5741
214,31.062726497650146,1.5459418892860413,5766
215,31.209527254104614,1.5459418892860413,5791
216,31.358054637908936,1.5459418892860413,5816
217,31.508392810821533,1.5459418892860413,5842
218,31.655872344970703,1.5459418892860413,5869
219,31.80269503593445,1.5459418892860413,5896
220,31.9464168548584,1.5459418892860413,5923
221,32.092358112335205,1.5459418892860413,5950
222,32.23747372627258,1.5459418892860413,5977
223,32.38413071632385,1.5459418892860413,6004
224,32.52686548233032,1.5459418892860413,6031
225,32.67298245429993,1.5459418892860413,6058
226,32.814446687698364,1.5459418892860413,6085
227,32.95752286911011,1.5459418892860413,6112
228,33.101011514663696,1.5459418892860413,6139
229,33.24346160888672,1.5459418892860413,6166
230,33.38611626625061,1.5459418892860413,6193
231,33.52929711341858,1.5459418892860413,6220
232,33.67201566696167,1.5459418892860413,6247
233,33.81481385231018,1.5459418892860413,6274
234,33.95598101615906,1.5459418892860413,6301
235,34.09780812263489,1.5459418892860413,6328
236,34.241307973861694,1.5459418892860413,6355
237,34.38421821594238,1.5459418892860413,6382
238,34.526541233062744,1.5459418892860413,6409
239,34.67038178443909,1.5459418892860413,6436
240,34.8161735534668,1.5459418892860413,6462
241,34.96414613723755,1.5459418892860413,6487
242,35.11241865158081,1.5459418892860413,6512
243,35.26128625869751,1.5459418892860413,6537
244,35.41028714179993,1.5459418892860413,6562
245,35.55954027175903,1.5459418892860413,6587
246,35.70729637145996,1.5459418892860413,6612
247,35.85694932937622,1.5459418892860413,6637
248,36.00871443748474,1.5459418892860413,6663
249,36.158127546310425,1.5459418892860413,6690
250,36.30038332939148,1.5459418892860413,6717
251,36.44797444343567,1.5459418892860413,6744
252,36.59435749053955,1.5459418892860413,6771
253,36.73920035362244,1.5459418892860413,6798
254,36.8836088180542,1.5459418892860413,6825
255,37.03005313873291,1.5459418892860413,6852
256,37.17477893829346,1.5459418892860413,6879
257,37.32039952278137,1.5459418892860413,6906
258,37.469807147979736,1.5459418892860413,6933
259,37.614890813827515,1.5459418892860413,6960
260,37.76006865501404,1.5459418892860413,6987
261,37.905202865600586,1.5459418892860413,7014
262,38.049647092819214,1.5459418892860413,7041
263,38.19667840003967,1.5459418892860413,7068
264,38.339865922927856,1.5459418892860413,7095
265,38.48674297332764,1.5459418892860413,7122
266,38.63099408149719,1.5459418892860413,7149
267,38.77548408508301,1.5459418892860413,7176
268,38.92033004760742,1.5459418892860413,7203
269,39.065672397613525,1.5459418892860413,7230
270,39.21244287490845,1.5459418892860413,7256
271,39.359720945358276,1.5459418892860413,7281
272,39.508432388305664,1.5459418892860413,7306
273,39.657098054885864,1.5459418892860413,7331
274,39.80562233924866,1.5459418892860413,7356
275,39.95601201057434,1.5459418892860413,7381
276,40.102811098098755,1.5459418892860413,7406
277,40.2508442401886,1.5459418892860413,7431
278,40.40473008155823,1.5459418892860413,7456
279,40.55630683898926,1.5459418892860413,7482
280,40.70084738731384,1.5459418892860413,7509
281,40.84904646873474,1.5459418892860413,7536
282,40.994431257247925,1.5459418892860413,7563
283,41.139737129211426,1.5459418892860413,7590
284,41.285353899002075,1.5459418892860413,7617
285,41.43292498588562,1.5459418892860413,7644
286,41.57728385925293,1.5459418892860413,7671
287,41.72371792793274,1.5459418892860413,7698
288,41.86840009689331,1.5459418892860413,7725
289,42.012983083724976,1.5459418892860413,7752
290,42.1564040184021,1.5459418892860413,7779
291,42.30206751823425,1.5459418892860413,7806
292,42.450435400009155,1.5459418892860413,7833
293,42.59613656997681,1.5459418892860413,7860
294,42.74052429199219,1.5459418892860413,7887
295,42.8845694065094,1.5459418892860413,7914
296,43.02918219566345,1.5459418892860413,7941
297,43.17344546318054,1.5459418892860413,7968
298,43.316391944885254,1.5459418892860413,7995
299,43.46162962913513,1.5459418892860413,8022
300,43.60711097717285,1.5459418892860413,8048
301,43.75412440299988,1.5459418892860413,8073
302,43.90098857879639,1.5459418892860413,8098
303,44.048036336898804,1.5459418892860413,8123
304,44.195244550704956,1.5459418892860413,8148
305,44.3408842086792,1.5459418892860413,8173
306,44.487847089767456,1.5459418892860413,8198
307,44.63458800315857,1.5459418892860413,8223
308,44.78331017494202,1.5459418892860413,8248
309,44.93771505355835,1.5459418892860413,8273
310,45.08788228034973,1.5459418892860413,8299
311,45.235982179641724,1.5459418892860413,8326
312,45.381752252578735,1.5459418892860413,8353
313,45.52946901321411,1.5459418892860413,8380
314,45.67495107650757,1.5459418892860413,8407
315,45.822415828704834,1.5459418892860413,8434
316,45.965389013290405,1.5459418892860413,8461
317,46.10982537269592,1.5459418892860413,8488
318,46.25471115112305,1.5459418892860413,8515
319,46.39740324020386,1.5459418892860413,8542
320,46.540239572525024,1.5459418892860413,8569
321,46.684950828552246,1.5459418892860413,8596
322,46.8270366191864,1.5459418892860413,8623
323,46.97066831588745,1.5459418892860413,8650
324,47.11241912841797,1.5459418892860413,8677
325,47.25569796562195,1.5459418892860413,8704
326,47.40087532997131,1.5459418892860413,8731
327,47.54371094703674,1.5459418892860413,8758
328,47.6868531703949,1.5459418892860413,8785
329,47.829763412475586,1.5459418892860413,8812
330,47.97687482833862,1.5459418892860413,8838
331,48.1266405582428,1.5459418892860413,8863
332,48.27768588066101,1.5459418892860413,8888
333,48.429290771484375,1.5459418892860413,8913
334,48.578279972076416,1.5459418892860413,8938
335,48.73032021522522,1.5459418892860413,8963
336,48.87932896614075,1.5459418892860413,8988
337,49.03222870826721,1.5459418892860413,9013
338,49.18741011619568,1.5459418892860413,9038
339,49.33785319328308,1.5459418892860413,9063
340,49.489723443984985,1.5459418892860413,9088
341,49.643394231796265,1.5459418892860413,9114
342,49.79118871688843,1.5459418892860413,9141
343,49.93804407119751,1.5459418892860413,9168
344,50.082512855529785,1.5459418892860413,9195
345,50.23269581794739,1.5459418892860413,9222
346,50.377992391586304,1.5459418892860413,9249
347,50.5262725353241,1.5459418892860413,9276
348,50.6745331287384,1.5459418892860413,9303
349,50.820762395858765,1.5459418892860413,9330
350,50.966676235198975,1.5459418892860413,9357
351,51.113227128982544,1.5459418892860413,9384
352,51.25994634628296,1.5459418892860413,9411
353,51.40820670127869,1.5459418892860413,9438
354,51.55246877670288,1.5459418892860413,9465
355,51.699201822280884,1.5459418892860413,9492
356,51.84427094459534,1.5459418892860413,9519
357,51.9896981716156,1.5459418892860413,9546
358,52.13509559631348,1.5459418892860413,9573
359,52.28213572502136,1.5459418892860413,9600
360,52.435237646102905,1.5459418892860413,9626
361,52.584415435791016,1.5459418892860413,9651
362,52.73568391799927,1.5459418892860413,9676
363,52.88521099090576,1.5459418892860413,9701
364,53.03459143638611,1.5459418892860413,9726
365,53.1856255531311,1.5459418892860413,9751
366,53.33505129814148,1.5459418892860413,9776
367,53.48854351043701,1.5459418892860413,9801
368,53.639883041381836,1.5459418892860413,9826
369,53.79122066497803,1.5459418892860413,9851
370,53.93937611579895,1.5459418892860413,9876
371,54.0943660736084,1.5459418892860413,9901
372,54.248642921447754,1.5459418892860413,9927
373,54.395681858062744,1.5459418892860413,9954
374,54.54217553138733,1.5459418892860413,9981
375,54.69272422790527,1.5459418892860413,10008
376,54.83976340293884,1.5459418892860413,10035
377,54.989285945892334,1.5459418892860413,10062
378,55.13612079620361,1.5459418892860413,10089
379,55.28221344947815,1.5459418892860413,10116
380,55.42770504951477,1.5459418892860413,10143
381,55.57603192329407,1.5459418892860413,10170
382,55.722832441329956,1.5459418892860413,10197
383,55.870524644851685,1.5459418892860413,10224
384,56.016350746154785,1.5459418892860413,10251
385,56.163100481033325,1.5459418892860413,10278
386,56.3093147277832,1.5459418892860413,10305
387,56.45608878135681,1.5459418892860413,10332
388,56.600895166397095,1.5459418892860413,10359
389,56.7489960193634,1.5459418892860413,10386
390,56.89728879928589,1.5459418892860413,10412
391,57.04633140563965,1.5459418892860413,10437
392,57.19677186012268,1.5459418892860413,10462
393,57.34813570976257,1.5459418892860413,10487
394,57.49781608581543,1.5459418892860413,10512
395,57.646968603134155,1.5459418892860413,10537
396,57.796332359313965,1.5459418892860413,10562
397,57.94722652435303,1.5459418892860413,10587
398,58.098865270614624,1.5459418892860413,10612
399,58.2506058216095,1.5459418892860413,10637
400,58.39804792404175,1.5459418892860413,10662
401,58.54926919937134,1.5459418892860413,10687
402,58.705981492996216,1.5459418892860413,10712
403,58.86066389083862,1.5459418892860413,10738
404,59.00824236869812,1.5459418892860413,10765
405,59.165494441986084,1.5459418892860413,10792
406,59.31198787689209,1.5459418892860413,10819
407,59.462528228759766,1.5459418892860413,10846
408,59.609352827072144,1.5459418892860413,10873
409,59.7557909488678,1.5459418892860413,10900
410,59.90060758590698,1.5459418892860413,10927
411,60.04782748222351,1.5459418892860413,10954
412,60.19416689872742,1.5459418892860413,10981
413,60.34162926673889,1.5459418892860413,11008
414,60.48841333389282,1.5459418892860413,11035
415,60.63315987586975,1.5459418892860413,11062
416,60.77999305725098,1.5459418892860413,11089
417,60.92609357833862,1.5459418892860413,11116
418,61.0725634098053,1.5459418892860413,11143
419,61.220571756362915,1.5459418892860413,11170
420,61.367647647857666,1.5459418892860413,11196
421,61.51768183708191,1.5459418892860413,11221
422,61.66818356513977,1.5459418892860413,11246
423,61.818294048309326,1.5459418892860413,11271
424,61.96925640106201,1.5459418892860413,11296
425,62.11890459060669,1.5459418892860413,11321
426,62.268481731414795,1.5459418892860413,11346
427,62.42185020446777,1.5459418892860413,11371
428,62.57329797744751,1.5459418892860413,11396
429,62.725688219070435,1.5459418892860413,11421
430,62.87352204322815,1.5459418892860413,11446
431,63.02535152435303,1.5459418892860413,11471
432,63.17578315734863,1.5459418892860413,11496
433,63.33020377159119,1.5459418892860413,11521
434,63.487274169921875,1.5459418892860413,11547
435,63.63654327392578,1.5459418892860413,11574
436,63.7845721244812,1.5459418892860413,11601
437,63.93381643295288,1.5459418892860413,11628
438,64.0831093788147,1.5459418892860413,11655
439,64.23247265815735,1.5459418892860413,11682
440,64.37847399711609,1.5459418892860413,11709
441,64.52477669715881,1.5459418892860413,11736
442,64.6695146560669,1.5459418892860413,11763
443,64.8188693523407,1.5459418892860413,11790
444,64.96711850166321,1.5459418892860413,11817
445,65.11347126960754,1.5459418892860413,11844
446,65.26074123382568,1.5459418892860413,11871
447,65.40699529647827,1.5459418892860413,11898
448,65.5549578666687,1.5459418892860413,11925
449,65.70224595069885,1.5459418892860413,11952
450,65.85215830802917,1.5459418892860413,11978
451,66.00391006469727,1.5459418892860413,12003
452,66.15504002571106,1.5459418892860413,12028
453,66.30639815330505,1.5459418892860413,12053
454,66.45778226852417,1.5459418892860413,12078
455,66.60803866386414,1.5459418892860413,12103
456,66.7598147392273,1.5459418892860413,12128
457,66.91166806221008,1.5459418892860413,12153
458,67.07573580741882,1.5459418892860413,12178
459,67.23368620872498,1.5459418892860413,12203
460,67.38831448554993,1.5459418892860413,12228
461,67.54847264289856,1.5459418892860413,12253
462,67.70237588882446,1.5459418892860413,12278
463,67.85432457923889,1.5459418892860413,12303
464,68.00897860527039,1.5459418892860413,12328
465,68.16694712638855,1.5459418892860413,12354
466,68.31559348106384,1.5459418892860413,12381
467,68.46596646308899,1.5459418892860413,12408
468,68.61434531211853,1.5459418892860413,12435
469,68.76373553276062,1.5459418892860413,12462
470,68.91073632240295,1.5459418892860413,12489
471,69.06128883361816,1.5459418892860413,12516
472,69.21046471595764,1.5459418892860413,12543
473,69.35936880111694,1.5459418892860413,12570
474,69.50698781013489,1.5459418892860413,12597
475,69.65550684928894,1.5459418892860413,12624
476,69.80668449401855,1.5459418892860413,12651
477,69.9552366733551,1.5459418892860413,12678
478,70.10269093513489,1.5459418892860413,12705
479,70.25491452217102,1.5459418892860413,12732
480,70.40367698669434,1.5459418892860413,12758
481,70.55480909347534,1.5459418892860413,12783
482,70.7064106464386,1.5459418892860413,12808
483,70.85790228843689,1.5459418892860413,12833
484,71.00771617889404,1.5459418892860413,12858
485,71.15734648704529,1.5459418892860413,12883
486,71.30732822418213,1.5459418892860413,12908
487,71.46110987663269,1.5459418892860413,12933
488,71.61210989952087,1.5459418892860413,12958
489,71.76416182518005,1.5459418892860413,12983
490,71.91373181343079,1.5459418892860413,13008
491,72.06776881217957,1.5459418892860413,13033
492,72.22035026550293,1.5459418892860413,13058
493,72.3752007484436,1.5459418892860413,13083
494,72.52469754219055,1.5459418892860413,13108
495,72.67961287498474,1.5459418892860413,13133
496,72.8362946510315,1.5459418892860413,13159
497,72.98716425895691,1.5459418892860413,13186
498,73.13603496551514,1.5459418892860413,13213
499,73.28537249565125,1.5459418892860413,13240
