rollout,runtime,best_reward,num_states
123,15.034050941467285,0.9426424205303192,3341
124,15.160967111587524,0.9426424205303192,3367
125,15.284852504730225,0.9426424205303192,3394
126,15.40855884552002,0.9426424205303192,3421
127,15.53214168548584,0.9426424205303192,3448
128,15.655739784240723,0.9426424205303192,3475
129,15.779416799545288,0.9426424205303192,3502
130,15.90234112739563,0.9426424205303192,3529
131,16.02557349205017,0.9426424205303192,3556
132,16.147820949554443,0.9426424205303192,3583
133,16.27066922187805,0.9426424205303192,3610
134,16.392991542816162,0.9426424205303192,3637
135,16.515114784240723,0.9426424205303192,3664
136,16.637235403060913,0.9426424205303192,3691
137,16.75935196876526,0.9426424205303192,3718
138,16.88133668899536,0.9426424205303192,3745
139,17.003899097442627,0.9426424205303192,3772
140,17.124858856201172,0.9426424205303192,3799
141,17.246089935302734,0.9426424205303192,3826
142,17.367704391479492,0.9426424205303192,3853
143,17.489424467086792,0.9426424205303192,3880
144,17.610965251922607,0.9426424205303192,3907
145,17.731818914413452,0.9426424205303192,3934
146,17.852532863616943,0.9426424205303192,3961
147,17.973816633224487,0.9426424205303192,3988
148,18.093430042266846,0.9426424205303192,4015
149,18.212424516677856,0.9426424205303192,4042
150,18.335329055786133,0.9426424205303192,4068
151,18.461175441741943,0.9426424205303192,4093
152,18.588266849517822,0.9426424205303192,4118
153,18.715282678604126,0.9426424205303192,4143
154,18.84570288658142,0.9426424205303192,4168
155,18.973362922668457,0.9426424205303192,4194
156,19.097959518432617,0.9426424205303192,4221
157,19.22268056869507,0.9426424205303192,4248
158,19.34643793106079,0.9426424205303192,4275
159,19.4698703289032,0.9426424205303192,4302
160,19.593589305877686,0.9426424205303192,4329
161,19.716562747955322,0.9426424205303192,4356
162,19.83965015411377,0.9426424205303192,4383
163,19.96289849281311,0.9426424205303192,4410
164,20.085712671279907,0.9426424205303192,4437
165,20.208868503570557,0.9426424205303192,4464
166,20.330904722213745,0.9426424205303192,4491
167,20.452865839004517,0.9426424205303192,4518
168,20.575336456298828,0.9426424205303192,4545
169,20.697489023208618,0.9426424205303192,4572
170,20.819410800933838,0.9426424205303192,4599
171,20.941508769989014,0.9426424205303192,4626
172,21.063417196273804,0.9426424205303192,4653
173,21.18524193763733,0.9426424205303192,4680
174,21.307233333587646,0.9426424205303192,4707
175,21.428762674331665,0.9426424205303192,4734
176,21.550001859664917,0.9426424205303192,4761
177,21.67128348350525,0.9426424205303192,4788
178,21.791311502456665,0.9426424205303192,4815
179,21.910885334014893,0.9426424205303192,4842
180,22.035578727722168,0.9426424205303192,4868
181,22.161601305007935,0.9426424205303192,4893
182,22.288737773895264,0.9426424205303192,4918
183,22.416858911514282,0.9426424205303192,4943
184,22.544339179992676,0.9426424205303192,4968
185,22.67462921142578,0.9426424205303192,4993
186,22.80260992050171,0.9426424205303192,5019
187,22.926753282546997,0.9426424205303192,5046
188,23.05074167251587,0.9426424205303192,5073
189,23.174783945083618,0.9426424205303192,5100
190,23.29881715774536,0.9426424205303192,5127
191,23.42227840423584,0.9426424205303192,5154
192,23.545702934265137,0.9426424205303192,5181
193,23.669076681137085,0.9426424205303192,5208
194,23.792824745178223,0.9426424205303192,5235
195,23.91669511795044,0.9426424205303192,5262
196,24.0402090549469,0.9426424205303192,5289
197,24.16456365585327,0.9426424205303192,5316
198,24.28739643096924,0.9426424205303192,5343
199,24.41046977043152,0.9426424205303192,5370
200,24.53227400779724,0.9426424205303192,5397
201,24.65464973449707,0.9426424205303192,5424
202,24.776997566223145,0.9426424205303192,5451
203,24.89895796775818,0.9426424205303192,5478
204,25.0217502117157,0.9426424205303192,5505
205,25.143136501312256,0.9426424205303192,5532
206,25.264819860458374,0.9426424205303192,5559
207,25.385875463485718,0.9426424205303192,5586
208,25.505849599838257,0.9426424205303192,5613
209,25.624804735183716,0.9426424205303192,5640
210,25.74947237968445,0.9426424205303192,5666
211,25.877461671829224,0.9426424205303192,5691
212,26.005855083465576,0.9426424205303192,5716
213,26.134491443634033,0.9426424205303192,5741
214,26.261585474014282,0.9426424205303192,5766
215,26.387439489364624,0.9426424205303192,5791
216,26.516563653945923,0.9426424205303192,5816
217,26.64517641067505,0.9426424205303192,5842
218,26.769734859466553,0.9426424205303192,5869
219,26.894540309906006,0.9426424205303192,5896
220,27.01945662498474,0.9426424205303192,5923
221,27.144097566604614,0.9426424205303192,5950
222,27.268304347991943,0.9426424205303192,5977
223,27.39207935333252,0.9426424205303192,6004
224,27.516889810562134,0.9426424205303192,6031
225,27.640601873397827,0.9426424205303192,6058
226,27.764307975769043,0.9426424205303192,6085
227,27.887757301330566,0.9426424205303192,6112
228,28.011433362960815,0.9426424205303192,6139
229,28.13427972793579,0.9426424205303192,6166
230,28.257606506347656,0.9426424205303192,6193
231,28.380209922790527,0.9426424205303192,6220
232,28.502959489822388,0.9426424205303192,6247
233,28.625991821289062,0.9426424205303192,6274
234,28.748894214630127,0.9426424205303192,6301
235,28.871462106704712,0.9426424205303192,6328
236,28.99360680580139,0.9426424205303192,6355
237,29.117727756500244,0.9426424205303192,6382
238,29.238746881484985,0.9426424205303192,6409
239,29.359427213668823,0.9426424205303192,6436
240,29.484166145324707,0.9426424205303192,6462
241,29.61326289176941,0.9426424205303192,6487
242,29.740506172180176,0.9426424205303192,6512
243,29.86973261833191,0.9426424205303192,6537
244,29.996964931488037,0.9426424205303192,6562
245,30.1251003742218,0.9426424205303192,6587
246,30.25255274772644,0.9426424205303192,6612
247,30.383118391036987,0.9426424205303192,6637
248,30.513507604599,0.9426424205303192,6663
249,30.63883352279663,0.9426424205303192,6690
250,30.764522075653076,0.9426424205303192,6717
251,30.889482498168945,0.9426424205303192,6744
252,31.014389276504517,0.9426424205303192,6771
253,31.138471126556396,0.9426424205303192,6798
254,31.263663053512573,0.9426424205303192,6825
255,31.387722969055176,0.9426424205303192,6852
256,31.51201319694519,0.9426424205303192,6879
257,31.63579249382019,0.9426424205303192,6906
258,31.760130643844604,0.9426424205303192,6933
259,31.883980751037598,0.9426424205303192,6960
260,32.00758957862854,0.9426424205303192,6987
261,32.13076877593994,0.9426424205303192,7014
262,32.25359320640564,0.9426424205303192,7041
263,32.376047134399414,0.9426424205303192,7068
264,32.49921011924744,0.9426424205303192,7095
265,32.62248635292053,0.9426424205303192,7122
266,32.74560856819153,0.9426424205303192,7149
267,32.86843299865723,0.9426424205303192,7176
268,32.989343881607056,0.9426424205303192,7203
269,33.11025071144104,0.9426424205303192,7230
270,33.2354691028595,0.9426424205303192,7256
271,33.36412334442139,0.9426424205303192,7281
272,33.49219512939453,0.9426424205303192,7306
273,33.62221932411194,0.9426424205303192,7331
274,33.75005793571472,0.9426424205303192,7356
275,33.87804341316223,0.9426424205303192,7381
276,34.00539565086365,0.9426424205303192,7406
277,34.1343047618866,0.9426424205303192,7431
278,34.26598381996155,0.9426424205303192,7456
279,34.396509885787964,0.9426424205303192,7482
280,34.52296996116638,0.9426424205303192,7509
281,34.649378299713135,0.9426424205303192,7536
282,34.775328397750854,0.9426424205303192,7563
283,34.90163207054138,0.9426424205303192,7590
284,35.027486085891724,0.9426424205303192,7617
285,35.1521258354187,0.9426424205303192,7644
286,35.27701425552368,0.9426424205303192,7671
287,35.401163816452026,0.9426424205303192,7698
288,35.52587938308716,0.9426424205303192,7725
289,35.65034341812134,0.9426424205303192,7752
290,35.774657249450684,0.9426424205303192,7779
291,35.899497747421265,0.9426424205303192,7806
292,36.0235800743103,0.9426424205303192,7833
293,36.148632526397705,0.9426424205303192,7860
294,36.27432179450989,0.9426424205303192,7887
295,36.397711515426636,0.9426424205303192,7914
296,36.521851539611816,0.9426424205303192,7941
297,36.64505696296692,0.9426424205303192,7968
298,36.7670841217041,0.9426424205303192,7995
299,36.88870143890381,0.9426424205303192,8022
300,37.01476001739502,0.9426424205303192,8048
301,37.144126653671265,0.9426424205303192,8073
302,37.273229122161865,0.9426424205303192,8098
303,37.40264701843262,0.9426424205303192,8123
304,37.53133726119995,0.9426424205303192,8148
305,37.65976405143738,0.9426424205303192,8173
306,37.78854155540466,0.9426424205303192,8198
307,37.916674852371216,0.9426424205303192,8223
308,38.044623374938965,0.9426424205303192,8248
309,38.17673349380493,0.9426424205303192,8273
310,38.30829358100891,0.9426424205303192,8299
311,38.43429946899414,0.9426424205303192,8326
312,38.561283588409424,0.9426424205303192,8353
313,38.68699860572815,0.9426424205303192,8380
314,38.81243920326233,0.9426424205303192,8407
315,38.93889141082764,0.9426424205303192,8434
316,39.064823627471924,0.9426424205303192,8461
317,39.19167709350586,0.9426424205303192,8488
318,39.317174434661865,0.9426424205303192,8515
319,39.4415066242218,0.9426424205303192,8542
320,39.56572771072388,0.9426424205303192,8569
321,39.69004559516907,0.9426424205303192,8596
322,39.81490969657898,0.9426424205303192,8623
323,39.93816423416138,0.9426424205303192,8650
324,40.062519788742065,0.9426424205303192,8677
325,40.18756294250488,0.9426424205303192,8704
326,40.31243443489075,0.9426424205303192,8731
327,40.43637275695801,0.9426424205303192,8758
328,40.55910038948059,0.9426424205303192,8785
329,40.681838274002075,0.9426424205303192,8812
330,40.808959007263184,0.9426424205303192,8838
331,40.93986511230469,0.9426424205303192,8863
332,41.06936049461365,0.9426424205303192,8888
333,41.199583292007446,0.9426424205303192,8913
334,41.32876443862915,0.9426424205303192,8938
335,41.457101583480835,0.9426424205303192,8963
336,41.58672904968262,0.9426424205303192,8988
337,41.715946435928345,0.9426424205303192,9013
338,41.84433031082153,0.9426424205303192,9038
339,41.97308611869812,0.9426424205303192,9063
340,42.10553288459778,0.9426424205303192,9088
341,42.23842096328735,0.9426424205303192,9114
342,42.364784955978394,0.9426424205303192,9141
343,42.49101781845093,0.9426424205303192,9168
344,42.61785078048706,0.9426424205303192,9195
345,42.745094299316406,0.9426424205303192,9222
346,42.87051057815552,0.9426424205303192,9249
347,42.99498748779297,0.9426424205303192,9276
348,43.119731426239014,0.9426424205303192,9303
349,43.24467325210571,0.9426424205303192,9330
350,43.368470430374146,0.9426424205303192,9357
351,43.49285387992859,0.9426424205303192,9384
352,43.61770057678223,0.9426424205303192,9411
353,43.74228620529175,0.9426424205303192,9438
354,43.86727499961853,0.9426424205303192,9465
355,43.992433309555054,0.9426424205303192,9492
356,44.11859488487244,0.9426424205303192,9519
357,44.243351459503174,0.9426424205303192,9546
358,44.36649966239929,0.9426424205303192,9573
359,44.48908591270447,0.9426424205303192,9600
360,44.61694312095642,0.9426424205303192,9626
361,44.747292280197144,0.9426424205303192,9651
362,44.87737274169922,0.9426424205303192,9676
363,45.00777840614319,0.9426424205303192,9701
364,45.13823747634888,0.9426424205303192,9726
365,45.26727223396301,0.9426424205303192,9751
366,45.39638090133667,0.9426424205303192,9776
367,45.52617931365967,0.9426424205303192,9801
368,45.65603518486023,0.9426424205303192,9826
369,45.7862823009491,0.9426424205303192,9851
370,45.91434073448181,0.9426424205303192,9876
371,46.04682970046997,0.9426424205303192,9901
372,46.17915987968445,0.9426424205303192,9927
373,46.30680751800537,0.9426424205303192,9954
374,46.432838439941406,0.9426424205303192,9981
375,46.56022334098816,0.9426424205303192,10008
376,46.68733334541321,0.9426424205303192,10035
377,46.81421399116516,0.9426424205303192,10062
378,46.94016933441162,0.9426424205303192,10089
379,47.0652539730072,0.9426424205303192,10116
380,47.19000482559204,0.9426424205303192,10143
381,47.314786195755005,0.9426424205303192,10170
382,47.43892002105713,0.9426424205303192,10197
383,47.56465411186218,0.9426424205303192,10224
384,47.68933892250061,0.9426424205303192,10251
385,47.813281297683716,0.9426424205303192,10278
386,47.937865018844604,0.9426424205303192,10305
387,48.06269335746765,0.9426424205303192,10332
388,48.185211420059204,0.9426424205303192,10359
389,48.3072395324707,0.9426424205303192,10386
390,48.43502116203308,0.9426424205303192,10412
391,48.56611657142639,0.9426424205303192,10437
392,48.698259592056274,0.9426424205303192,10462
393,48.8309223651886,0.9426424205303192,10487
394,48.959771156311035,0.9426424205303192,10512
395,49.089526891708374,0.9426424205303192,10537
396,49.220744609832764,0.9426424205303192,10562
397,49.35094475746155,0.9426424205303192,10587
398,49.48043894767761,0.9426424205303192,10612
399,49.61090087890625,0.9426424205303192,10637
400,49.739861249923706,0.9426424205303192,10662
401,49.86944580078125,0.9426424205303192,10687
402,50.002105712890625,0.9426424205303192,10712
403,50.13612961769104,0.9426424205303192,10738
404,50.26414918899536,0.9426424205303192,10765
405,50.3920111656189,0.9426424205303192,10792
406,50.51918983459473,0.9426424205303192,10819
407,50.64770269393921,0.9426424205303192,10846
408,50.77534198760986,0.9426424205303192,10873
409,50.902672290802,0.9426424205303192,10900
410,51.02939581871033,0.9426424205303192,10927
411,51.156429052352905,0.9426424205303192,10954
412,51.28402018547058,0.9426424205303192,10981
413,51.40997529029846,0.9426424205303192,11008
414,51.536624908447266,0.9426424205303192,11035
415,51.66298055648804,0.9426424205303192,11062
416,51.78934097290039,0.9426424205303192,11089
417,51.915228605270386,0.9426424205303192,11116
418,52.03989505767822,0.9426424205303192,11143
419,52.16371560096741,0.9426424205303192,11170
420,52.293142557144165,0.9426424205303192,11196
421,52.423906087875366,0.9426424205303192,11221
422,52.555108308792114,0.9426424205303192,11246
423,52.68710947036743,0.9426424205303192,11271
424,52.81746554374695,0.9426424205303192,11296
425,52.94727444648743,0.9426424205303192,11321
426,53.076810121536255,0.9426424205303192,11346
427,53.207159757614136,0.9426424205303192,11371
428,53.33720397949219,0.9426424205303192,11396
429,53.46737551689148,0.9426424205303192,11421
430,53.59774374961853,0.9426424205303192,11446
431,53.7275390625,0.9426424205303192,11471
432,53.85762810707092,0.9426424205303192,11496
433,53.99169611930847,0.9426424205303192,11521
434,54.12765336036682,0.9426424205303192,11547
435,54.25602960586548,0.9426424205303192,11574
436,54.384302854537964,0.9426424205303192,11601
437,54.512524127960205,0.9426424205303192,11628
438,54.64119076728821,0.9426424205303192,11655
439,54.769999980926514,0.9426424205303192,11682
440,54.89610266685486,0.9426424205303192,11709
441,55.02249264717102,0.9426424205303192,11736
442,55.14871549606323,0.9426424205303192,11763
443,55.274938106536865,0.9426424205303192,11790
444,55.4001190662384,0.9426424205303192,11817
445,55.52609610557556,0.9426424205303192,11844
446,55.651957273483276,0.9426424205303192,11871
447,55.77768921852112,0.9426424205303192,11898
448,55.90138483047485,0.9426424205303192,11925
449,56.02540159225464,0.9426424205303192,11952
450,56.155412673950195,0.9426424205303192,11978
451,56.287227630615234,0.9426424205303192,12003
452,56.41785550117493,0.9426424205303192,12028
453,56.55027794837952,0.9426424205303192,12053
454,56.680140018463135,0.9426424205303192,12078
455,56.81038784980774,0.9426424205303192,12103
456,56.94064021110535,0.9426424205303192,12128
457,57.07147479057312,0.9426424205303192,12153
458,57.2023229598999,0.9426424205303192,12178
459,57.333656787872314,0.9426424205303192,12203
460,57.464306116104126,0.9426424205303192,12228
461,57.59581899642944,0.9426424205303192,12253
462,57.72601580619812,0.9426424205303192,12278
463,57.857306718826294,0.9426424205303192,12303
464,57.99105906486511,0.9426424205303192,12328
465,58.1266233921051,0.9426424205303192,12354
466,58.25469779968262,0.9426424205303192,12381
467,58.38337302207947,0.9426424205303192,12408
468,58.51167130470276,0.9426424205303192,12435
469,58.64152264595032,0.9426424205303192,12462
470,58.77075910568237,0.9426424205303192,12489
471,58.89942169189453,0.9426424205303192,12516
472,59.02589964866638,0.9426424205303192,12543
473,59.155179500579834,0.9426424205303192,12570
474,59.28248333930969,0.9426424205303192,12597
475,59.40945291519165,0.9426424205303192,12624
476,59.536176443099976,0.9426424205303192,12651
477,59.66411352157593,0.9426424205303192,12678
478,59.78893780708313,0.9426424205303192,12705
479,59.91524815559387,0.9426424205303192,12732
480,60.04740071296692,0.9426424205303192,12758
481,60.17971897125244,0.9426424205303192,12783
482,60.31207776069641,0.9426424205303192,12808
483,60.44424819946289,0.9426424205303192,12833
484,60.57563829421997,0.9426424205303192,12858
485,60.70701360702515,0.9426424205303192,12883
486,60.83842468261719,0.9426424205303192,12908
487,60.96946692466736,0.9426424205303192,12933
488,61.101823568344116,0.9426424205303192,12958
489,61.233659744262695,0.9426424205303192,12983
490,61.365641355514526,0.9426424205303192,13008
491,61.49718999862671,0.9426424205303192,13033
492,61.62989401817322,0.9426424205303192,13058
493,61.761664152145386,0.9426424205303192,13083
494,61.892990827560425,0.9426424205303192,13108
495,62.02854871749878,0.9426424205303192,13133
496,62.1645610332489,0.9426424205303192,13159
497,62.29470491409302,0.9426424205303192,13186
498,62.42288136482239,0.9426424205303192,13213
499,62.552401065826416,0.9426424205303192,13240
