rollout,runtime,best_reward,num_states
112,21.978879690170288,0.6534983217716217,3051
113,22.172855615615845,0.6534983217716217,3078
114,22.365949153900146,0.6534983217716217,3105
115,22.559240102767944,0.6534983217716217,3132
116,22.752124071121216,0.6534983217716217,3159
117,22.94678497314453,0.6534983217716217,3186
118,23.138797760009766,0.6534983217716217,3213
119,23.329411029815674,0.6534983217716217,3240
120,23.528332471847534,0.6534983217716217,3266
121,23.728439331054688,0.6534983217716217,3291
122,23.928433418273926,0.6534983217716217,3316
123,24.131393671035767,0.6534983217716217,3341
124,24.333513259887695,0.6534983217716217,3367
125,24.532710313796997,0.6534983217716217,3394
126,24.730284452438354,0.6534983217716217,3421
127,24.928308963775635,0.6534983217716217,3448
128,25.12648868560791,0.6534983217716217,3475
129,25.32438611984253,0.6534983217716217,3502
130,25.521395683288574,0.6534983217716217,3529
131,25.71635150909424,0.6534983217716217,3556
132,25.913675785064697,0.6534983217716217,3583
133,26.110958099365234,0.6534983217716217,3610
134,26.305750608444214,0.6534983217716217,3637
135,26.50211811065674,0.6534983217716217,3664
136,26.695950031280518,0.6534983217716217,3691
137,26.891364812850952,0.6534983217716217,3718
138,27.087056636810303,0.6534983217716217,3745
139,27.280353307724,0.6534983217716217,3772
140,27.47506833076477,0.6534983217716217,3799
141,27.6708562374115,0.6534983217716217,3826
142,27.864426374435425,0.6534983217716217,3853
143,28.058161735534668,0.6534983217716217,3880
144,28.251724243164062,0.6534983217716217,3907
145,28.446269512176514,0.6534983217716217,3934
146,28.639317512512207,0.6534983217716217,3961
147,28.832037210464478,0.6534983217716217,3988
148,29.024822235107422,0.6534983217716217,4015
149,29.216048002243042,0.6534983217716217,4042
150,29.41502356529236,0.6534983217716217,4068
151,29.617032051086426,0.6534983217716217,4093
152,29.816582679748535,0.6534983217716217,4118
153,30.01637601852417,0.6534983217716217,4143
154,30.21948218345642,0.6534983217716217,4168
155,30.422454595565796,0.6534983217716217,4194
156,30.622848510742188,0.6534983217716217,4221
157,30.824028968811035,0.6534983217716217,4248
158,31.025047779083252,0.6534983217716217,4275
159,31.2235004901886,0.6534983217716217,4302
160,31.42078733444214,0.6534983217716217,4329
161,31.61662983894348,0.6534983217716217,4356
162,31.81373620033264,0.6534983217716217,4383
163,32.01110792160034,0.6534983217716217,4410
164,32.20725107192993,0.6534983217716217,4437
165,32.40382170677185,0.6534983217716217,4464
166,32.59875416755676,0.6534983217716217,4491
167,32.794140100479126,0.6534983217716217,4518
168,32.99126195907593,0.6534983217716217,4545
169,33.18527054786682,0.6534983217716217,4572
170,33.37984871864319,0.6534983217716217,4599
171,33.575143337249756,0.6534983217716217,4626
172,33.769672870635986,0.6534983217716217,4653
173,33.964932441711426,0.6534983217716217,4680
174,34.1596097946167,0.6534983217716217,4707
175,34.353379011154175,0.6534983217716217,4734
176,34.54693651199341,0.6534983217716217,4761
177,34.74063754081726,0.6534983217716217,4788
178,34.93438243865967,0.6534983217716217,4815
179,35.126840591430664,0.6534983217716217,4842
180,35.32474184036255,0.6534983217716217,4868
181,35.527196407318115,0.6534983217716217,4893
182,35.72755575180054,0.6534983217716217,4918
183,35.92990803718567,0.6534983217716217,4943
184,36.13046216964722,0.6534983217716217,4968
185,36.333003282547,0.6534983217716217,4993
186,36.534788370132446,0.6534983217716217,5019
187,36.73379945755005,0.6534983217716217,5046
188,36.934446573257446,0.6534983217716217,5073
189,37.13541555404663,0.6534983217716217,5100
190,37.33375787734985,0.6534983217716217,5127
191,37.52993416786194,0.6534983217716217,5154
192,37.727543354034424,0.6534983217716217,5181
193,37.925740003585815,0.6534983217716217,5208
194,38.121705293655396,0.6534983217716217,5235
195,38.31684184074402,0.6534983217716217,5262
196,38.511452198028564,0.6534983217716217,5289
197,38.706475257873535,0.6534983217716217,5316
198,38.90345621109009,0.6534983217716217,5343
199,39.096725940704346,0.6534983217716217,5370
200,39.290865898132324,0.6534983217716217,5397
201,39.48677706718445,0.6534983217716217,5424
202,39.681498527526855,0.6534983217716217,5451
203,39.875885248184204,0.6534983217716217,5478
204,40.069594860076904,0.6534983217716217,5505
205,40.2637140750885,0.6534983217716217,5532
206,40.45800805091858,0.6534983217716217,5559
207,40.65163493156433,0.6534983217716217,5586
208,40.84567332267761,0.6534983217716217,5613
209,41.03707528114319,0.6534983217716217,5640
210,41.23558521270752,0.6534983217716217,5666
211,41.439220905303955,0.6534983217716217,5691
212,41.6421856880188,0.6534983217716217,5716
213,41.844696044921875,0.6534983217716217,5741
214,42.04794955253601,0.6534983217716217,5766
215,42.2505247592926,0.6534983217716217,5791
216,42.455132246017456,0.6534983217716217,5816
217,42.659478187561035,0.6534983217716217,5842
218,42.85830640792847,0.6534983217716217,5869
219,43.057843923568726,0.6534983217716217,5896
220,43.25622200965881,0.6534983217716217,5923
221,43.45313501358032,0.6534983217716217,5950
222,43.65229845046997,0.6534983217716217,5977
223,43.851582288742065,0.6534983217716217,6004
224,44.04910159111023,0.6534983217716217,6031
225,44.24677276611328,0.6534983217716217,6058
226,44.44363784790039,0.6534983217716217,6085
227,44.64073443412781,0.6534983217716217,6112
228,44.83822798728943,0.6534983217716217,6139
229,45.03353023529053,0.6534983217716217,6166
230,45.23029637336731,0.6534983217716217,6193
231,45.42752742767334,0.6534983217716217,6220
232,45.62400698661804,0.6534983217716217,6247
233,45.8213906288147,0.6534983217716217,6274
234,46.01767301559448,0.6534983217716217,6301
235,46.21370244026184,0.6534983217716217,6328
236,46.40875005722046,0.6534983217716217,6355
237,46.60376834869385,0.6534983217716217,6382
238,46.79873204231262,0.6534983217716217,6409
239,46.992077112197876,0.6534983217716217,6436
240,47.19230771064758,0.6534983217716217,6462
241,47.396376848220825,0.6534983217716217,6487
242,47.59872579574585,0.6534983217716217,6512
243,47.802058935165405,0.6534983217716217,6537
244,48.00620484352112,0.6534983217716217,6562
245,48.209304332733154,0.6534983217716217,6587
246,48.410961866378784,0.6534983217716217,6612
247,48.61716866493225,0.6534983217716217,6637
248,48.82194423675537,0.6534983217716217,6663
249,49.022626638412476,0.6534983217716217,6690
250,49.22342252731323,0.6534983217716217,6717
251,49.42264723777771,0.6534983217716217,6744
252,49.62169599533081,0.6534983217716217,6771
253,49.82185649871826,0.6534983217716217,6798
254,50.019795179367065,0.6534983217716217,6825
255,50.21837663650513,0.6534983217716217,6852
256,50.415249824523926,0.6534983217716217,6879
257,50.61310815811157,0.6534983217716217,6906
258,50.81238102912903,0.6534983217716217,6933
259,51.0090115070343,0.6534983217716217,6960
260,51.20585322380066,0.6534983217716217,6987
261,51.40452241897583,0.6534983217716217,7014
262,51.60057592391968,0.6534983217716217,7041
263,51.797279596328735,0.6534983217716217,7068
264,51.993465185165405,0.6534983217716217,7095
265,52.189797163009644,0.6534983217716217,7122
266,52.38529324531555,0.6534983217716217,7149
267,52.58068132400513,0.6534983217716217,7176
268,52.77565312385559,0.6534983217716217,7203
269,52.97176432609558,0.6534983217716217,7230
270,53.18192791938782,0.6534983217716217,7256
271,53.38842558860779,0.6534983217716217,7281
272,53.59173822402954,0.6534983217716217,7306
273,53.797014236450195,0.6534983217716217,7331
274,54.00091743469238,0.6534983217716217,7356
275,54.20832800865173,0.6534983217716217,7381
276,54.4116005897522,0.6534983217716217,7406
277,54.61582398414612,0.6534983217716217,7431
278,54.82307767868042,0.6534983217716217,7456
279,55.0310583114624,0.6534983217716217,7482
280,55.23041558265686,0.6534983217716217,7509
281,55.429046869277954,0.6534983217716217,7536
282,55.62905788421631,0.6534983217716217,7563
283,55.831921339035034,0.6534983217716217,7590
284,56.035605669021606,0.6534983217716217,7617
285,56.23638677597046,0.6534983217716217,7644
286,56.43595361709595,0.6534983217716217,7671
287,56.63623857498169,0.6534983217716217,7698
288,56.837037801742554,0.6534983217716217,7725
289,57.036497592926025,0.6534983217716217,7752
290,57.23837232589722,0.6534983217716217,7779
291,57.43750858306885,0.6534983217716217,7806
292,57.63561129570007,0.6534983217716217,7833
293,57.83454179763794,0.6534983217716217,7860
294,58.03336024284363,0.6534983217716217,7887
295,58.23292422294617,0.6534983217716217,7914
296,58.43126726150513,0.6534983217716217,7941
297,58.627652406692505,0.6534983217716217,7968
298,58.8249888420105,0.6534983217716217,7995
299,59.01978278160095,0.6534983217716217,8022
300,59.221314668655396,0.6534983217716217,8048
301,59.423300981521606,0.6534983217716217,8073
302,59.625800132751465,0.6534983217716217,8098
303,59.8273766040802,0.6534983217716217,8123
304,60.02959489822388,0.6534983217716217,8148
305,60.23282027244568,0.6534983217716217,8173
306,60.435596227645874,0.6534983217716217,8198
307,60.63909459114075,0.6534983217716217,8223
308,60.84257936477661,0.6534983217716217,8248
309,61.05229830741882,0.6534983217716217,8273
310,61.25875210762024,0.6534983217716217,8299
311,61.45813202857971,0.6534983217716217,8326
312,61.658122062683105,0.6534983217716217,8353
313,61.8584349155426,0.6534983217716217,8380
314,62.05870747566223,0.6534983217716217,8407
315,62.25775718688965,0.6534983217716217,8434
316,62.45543050765991,0.6534983217716217,8461
317,62.653313636779785,0.6534983217716217,8488
318,62.85275173187256,0.6534983217716217,8515
319,63.049925327301025,0.6534983217716217,8542
320,63.248138666152954,0.6534983217716217,8569
321,63.44680881500244,0.6534983217716217,8596
322,63.644909381866455,0.6534983217716217,8623
323,63.841912508010864,0.6534983217716217,8650
324,64.03862714767456,0.6534983217716217,8677
325,64.23636651039124,0.6534983217716217,8704
326,64.43305158615112,0.6534983217716217,8731
327,64.62930536270142,0.6534983217716217,8758
328,64.82497978210449,0.6534983217716217,8785
329,65.01896238327026,0.6534983217716217,8812
330,65.2184579372406,0.6534983217716217,8838
331,65.42119002342224,0.6534983217716217,8863
332,65.62406969070435,0.6534983217716217,8888
333,65.82784032821655,0.6534983217716217,8913
334,66.02971696853638,0.6534983217716217,8938
335,66.2321126461029,0.6534983217716217,8963
336,66.4343593120575,0.6534983217716217,8988
337,66.63778495788574,0.6534983217716217,9013
338,66.84071588516235,0.6534983217716217,9038
339,67.04547429084778,0.6534983217716217,9063
340,67.25319766998291,0.6534983217716217,9088
341,67.46007800102234,0.6534983217716217,9114
342,67.66064310073853,0.6534983217716217,9141
343,67.8615050315857,0.6534983217716217,9168
344,68.0600860118866,0.6534983217716217,9195
345,68.26133012771606,0.6534983217716217,9222
346,68.45971322059631,0.6534983217716217,9249
347,68.6578962802887,0.6534983217716217,9276
348,68.85647082328796,0.6534983217716217,9303
349,69.05291938781738,0.6534983217716217,9330
350,69.25032448768616,0.6534983217716217,9357
351,69.45018529891968,0.6534983217716217,9384
352,69.64691925048828,0.6534983217716217,9411
353,69.84478545188904,0.6534983217716217,9438
354,70.04192614555359,0.6534983217716217,9465
355,70.23916435241699,0.6534983217716217,9492
356,70.43536853790283,0.6534983217716217,9519
357,70.63162159919739,0.6534983217716217,9546
358,70.82882618904114,0.6534983217716217,9573
359,71.02319931983948,0.6534983217716217,9600
360,71.22627472877502,0.6534983217716217,9626
361,71.42929792404175,0.6534983217716217,9651
362,71.63263463973999,0.6534983217716217,9676
363,71.83643627166748,0.6534983217716217,9701
364,72.03965902328491,0.6534983217716217,9726
365,72.2435348033905,0.6534983217716217,9751
366,72.44671559333801,0.6534983217716217,9776
367,72.65172028541565,0.6534983217716217,9801
368,72.85632300376892,0.6534983217716217,9826
369,73.06207013130188,0.6534983217716217,9851
370,73.2648196220398,0.6534983217716217,9876
371,73.47070455551147,0.6534983217716217,9901
372,73.67827463150024,0.6534983217716217,9927
373,73.87890386581421,0.6534983217716217,9954
374,74.07991576194763,0.6534983217716217,9981
375,74.28236794471741,0.6534983217716217,10008
376,74.48373293876648,0.6534983217716217,10035
377,74.6844072341919,0.6534983217716217,10062
378,74.88488435745239,0.6534983217716217,10089
379,75.08319163322449,0.6534983217716217,10116
380,75.282381772995,0.6534983217716217,10143
381,75.48280954360962,0.6534983217716217,10170
382,75.68139600753784,0.6534983217716217,10197
383,75.88109827041626,0.6534983217716217,10224
384,76.08010363578796,0.6534983217716217,10251
385,76.27786374092102,0.6534983217716217,10278
386,76.47539281845093,0.6534983217716217,10305
387,76.67352676391602,0.6534983217716217,10332
388,76.87086868286133,0.6534983217716217,10359
389,77.06676197052002,0.6534983217716217,10386
390,77.2717342376709,0.6534983217716217,10412
391,77.47556257247925,0.6534983217716217,10437
392,77.67991757392883,0.6534983217716217,10462
393,77.88472723960876,0.6534983217716217,10487
394,78.0901415348053,0.6534983217716217,10512
395,78.29455089569092,0.6534983217716217,10537
396,78.4990382194519,0.6534983217716217,10562
397,78.70546388626099,0.6534983217716217,10587
398,78.9116837978363,0.6534983217716217,10612
399,79.1174008846283,0.6534983217716217,10637
400,79.32182693481445,0.6534983217716217,10662
401,79.52542662620544,0.6534983217716217,10687
402,79.73351430892944,0.6534983217716217,10712
403,79.94395112991333,0.6534983217716217,10738
404,80.14590287208557,0.6534983217716217,10765
405,80.34639573097229,0.6534983217716217,10792
406,80.54649019241333,0.6534983217716217,10819
407,80.74517822265625,0.6534983217716217,10846
408,80.94928193092346,0.6534983217716217,10873
409,81.14981269836426,0.6534983217716217,10900
410,81.34952783584595,0.6534983217716217,10927
411,81.55096507072449,0.6534983217716217,10954
412,81.75200653076172,0.6534983217716217,10981
413,81.95295596122742,0.6534983217716217,11008
414,82.15312123298645,0.6534983217716217,11035
415,82.3524854183197,0.6534983217716217,11062
416,82.552499294281,0.6534983217716217,11089
417,82.75300312042236,0.6534983217716217,11116
418,82.95277976989746,0.6534983217716217,11143
419,83.15116882324219,0.6534983217716217,11170
420,83.35249996185303,0.6534983217716217,11196
421,83.55740261077881,0.6534983217716217,11221
422,83.76054096221924,0.6534983217716217,11246
423,83.96558594703674,0.6534983217716217,11271
424,84.16945791244507,0.6534983217716217,11296
425,84.37156748771667,0.6534983217716217,11321
426,84.57484436035156,0.6534983217716217,11346
427,84.779620885849,0.6534983217716217,11371
428,84.98509979248047,0.6534983217716217,11396
429,85.1906189918518,0.6534983217716217,11421
430,85.39314770698547,0.6534983217716217,11446
431,85.5968337059021,0.6534983217716217,11471
432,85.80202746391296,0.6534983217716217,11496
433,86.01217222213745,0.6534983217716217,11521
434,86.21961784362793,0.6534983217716217,11547
435,86.42257809638977,0.6534983217716217,11574
436,86.62393641471863,0.6534983217716217,11601
437,86.8254816532135,0.6534983217716217,11628
438,87.02853655815125,0.6534983217716217,11655
439,87.22899413108826,0.6534983217716217,11682
440,87.42908191680908,0.6534983217716217,11709
441,87.63140106201172,0.6534983217716217,11736
442,87.83243203163147,0.6534983217716217,11763
443,88.03328251838684,0.6534983217716217,11790
444,88.23261189460754,0.6534983217716217,11817
445,88.4331386089325,0.6534983217716217,11844
446,88.63336777687073,0.6534983217716217,11871
447,88.83286929130554,0.6534983217716217,11898
448,89.03237318992615,0.6534983217716217,11925
449,89.22917342185974,0.6534983217716217,11952
450,89.43452620506287,0.6534983217716217,11978
451,89.63860058784485,0.6534983217716217,12003
452,89.84188580513,0.6534983217716217,12028
453,90.04644775390625,0.6534983217716217,12053
454,90.25041818618774,0.6534983217716217,12078
455,90.45434474945068,0.6534983217716217,12103
456,90.65941858291626,0.6534983217716217,12128
457,90.86694669723511,0.6534983217716217,12153
458,91.07256150245667,0.6534983217716217,12178
459,91.27908039093018,0.6534983217716217,12203
460,91.48329520225525,0.6534983217716217,12228
461,91.68840193748474,0.6534983217716217,12253
462,91.89346647262573,0.6534983217716217,12278
463,92.09959983825684,0.6534983217716217,12303
464,92.3092110157013,0.6534983217716217,12328
465,92.52056503295898,0.6534983217716217,12354
466,92.72287344932556,0.6534983217716217,12381
467,92.92657923698425,0.6534983217716217,12408
468,93.1303391456604,0.6534983217716217,12435
469,93.33171486854553,0.6534983217716217,12462
470,93.53410696983337,0.6534983217716217,12489
471,93.73836946487427,0.6534983217716217,12516
472,93.94089841842651,0.6534983217716217,12543
473,94.14105892181396,0.6534983217716217,12570
474,94.34166479110718,0.6534983217716217,12597
475,94.54231691360474,0.6534983217716217,12624
476,94.74297308921814,0.6534983217716217,12651
477,94.94357872009277,0.6534983217716217,12678
478,95.1444296836853,0.6534983217716217,12705
479,95.34170007705688,0.6534983217716217,12732
480,95.54717111587524,0.6534983217716217,12758
481,95.75038576126099,0.6534983217716217,12783
482,95.95600318908691,0.6534983217716217,12808
483,96.15961217880249,0.6534983217716217,12833
484,96.36248445510864,0.6534983217716217,12858
485,96.56759214401245,0.6534983217716217,12883
486,96.77111196517944,0.6534983217716217,12908
487,96.97897219657898,0.6534983217716217,12933
488,97.18370270729065,0.6534983217716217,12958
489,97.38926386833191,0.6534983217716217,12983
490,97.5939953327179,0.6534983217716217,13008
491,97.79786157608032,0.6534983217716217,13033
492,98.0042622089386,0.6534983217716217,13058
493,98.20852899551392,0.6534983217716217,13083
494,98.41130518913269,0.6534983217716217,13108
495,98.61819386482239,0.6534983217716217,13133
496,98.82850408554077,0.6534983217716217,13159
497,99.03203439712524,0.6534983217716217,13186
498,99.23710203170776,0.6534983217716217,13213
499,99.43986177444458,0.6534983217716217,13240
