rollout,runtime,best_reward,num_states
81,16.06823229789734,-0.11978316307067871,2220
82,16.265413999557495,-0.11978316307067871,2247
83,16.459163188934326,-0.11978316307067871,2274
84,16.6535964012146,-0.11978316307067871,2301
85,16.845358848571777,-0.11978316307067871,2328
86,17.03879141807556,-0.11978316307067871,2355
87,17.23257875442505,-0.11978316307067871,2382
88,17.428223848342896,-0.11978316307067871,2409
89,17.62245273590088,-0.11978316307067871,2436
90,17.826030731201172,-0.11978316307067871,2462
91,18.03493094444275,-0.11978316307067871,2487
92,18.24876880645752,-0.11978316307067871,2512
93,18.45706558227539,-0.11978316307067871,2538
94,18.65911102294922,-0.11978316307067871,2565
95,18.861243724822998,-0.11978316307067871,2592
96,19.061563968658447,-0.11978316307067871,2619
97,19.26468586921692,-0.11978316307067871,2646
98,19.464219570159912,-0.11978316307067871,2673
99,19.665574073791504,-0.11978316307067871,2700
100,19.86478090286255,-0.11978316307067871,2727
101,20.06423568725586,-0.11978316307067871,2754
102,20.264282703399658,-0.11978316307067871,2781
103,20.462055206298828,-0.11978316307067871,2808
104,20.660512447357178,-0.11978316307067871,2835
105,20.860153675079346,-0.11978316307067871,2862
106,21.056280851364136,-0.11978316307067871,2889
107,21.257670164108276,-0.11978316307067871,2916
108,21.45368766784668,-0.11978316307067871,2943
109,21.64961576461792,-0.11978316307067871,2970
110,21.844908714294434,-0.11978316307067871,2997
111,22.0405752658844,-0.11978316307067871,3024
112,22.23601222038269,-0.11978316307067871,3051
113,22.431620359420776,-0.11978316307067871,3078
114,22.626033544540405,-0.11978316307067871,3105
115,22.81850790977478,-0.11978316307067871,3132
116,23.011859893798828,-0.11978316307067871,3159
117,23.205891847610474,-0.11978316307067871,3186
118,23.39921760559082,-0.11978316307067871,3213
119,23.593928337097168,-0.11978316307067871,3240
120,23.800492763519287,-0.11978316307067871,3266
121,24.01128101348877,-0.11978316307067871,3291
122,24.222474098205566,-0.11978316307067871,3316
123,24.43524718284607,-0.11978316307067871,3341
124,24.64548087120056,-0.11978316307067871,3367
125,24.849783182144165,-0.11978316307067871,3394
126,25.050262451171875,-0.11978316307067871,3421
127,25.254559755325317,-0.11978316307067871,3448
128,25.45523691177368,-0.11978316307067871,3475
129,25.65583300590515,-0.11978316307067871,3502
130,25.855449438095093,-0.11978316307067871,3529
131,26.05569100379944,-0.11978316307067871,3556
132,26.25912857055664,-0.11978316307067871,3583
133,26.457083225250244,-0.11978316307067871,3610
134,26.656848669052124,-0.11978316307067871,3637
135,26.856297969818115,-0.11978316307067871,3664
136,27.05370020866394,-0.11978316307067871,3691
137,27.252766370773315,-0.11978316307067871,3718
138,27.450655698776245,-0.11978316307067871,3745
139,27.645771503448486,-0.11978316307067871,3772
140,27.842451095581055,-0.11978316307067871,3799
141,28.038267612457275,-0.11978316307067871,3826
142,28.234939575195312,-0.11978316307067871,3853
143,28.43017292022705,-0.11978316307067871,3880
144,28.6243736743927,-0.11978316307067871,3907
145,28.81811285018921,-0.11978316307067871,3934
146,29.01163649559021,-0.11978316307067871,3961
147,29.20673394203186,-0.11978316307067871,3988
148,29.399641036987305,-0.11978316307067871,4015
149,29.593822240829468,-0.11978316307067871,4042
150,29.798887491226196,-0.11978316307067871,4068
151,30.010314226150513,-0.11978316307067871,4093
152,30.223445892333984,-0.11978316307067871,4118
153,30.4339382648468,-0.11978316307067871,4143
154,30.648504495620728,-0.11978316307067871,4168
155,30.856921911239624,-0.11978316307067871,4194
156,31.05903148651123,-0.11978316307067871,4221
157,31.26458716392517,-0.11978316307067871,4248
158,31.467255115509033,-0.11978316307067871,4275
159,31.669448852539062,-0.11978316307067871,4302
160,31.869966745376587,-0.11978316307067871,4329
161,32.0693793296814,-0.11978316307067871,4356
162,32.27046608924866,-0.11978316307067871,4383
163,32.46850943565369,-0.11978316307067871,4410
164,32.66800904273987,-0.11978316307067871,4437
165,32.86752676963806,-0.11978316307067871,4464
166,33.066246509552,-0.11978316307067871,4491
167,33.26623249053955,-0.11978316307067871,4518
168,33.46384835243225,-0.11978316307067871,4545
169,33.66147232055664,-0.11978316307067871,4572
170,33.8583767414093,-0.11978316307067871,4599
171,34.05486583709717,-0.11978316307067871,4626
172,34.251341581344604,-0.11978316307067871,4653
173,34.44729542732239,-0.11978316307067871,4680
174,34.64126229286194,-0.11978316307067871,4707
175,34.83573842048645,-0.11978316307067871,4734
176,35.03005361557007,-0.11978316307067871,4761
177,35.22572684288025,-0.11978316307067871,4788
178,35.41932988166809,-0.11978316307067871,4815
179,35.614845752716064,-0.11978316307067871,4842
180,35.81946921348572,-0.11978316307067871,4868
181,36.03125357627869,-0.11978316307067871,4893
182,36.2458655834198,-0.11978316307067871,4918
183,36.45773434638977,-0.11978316307067871,4943
184,36.66948103904724,-0.11978316307067871,4968
185,36.88410401344299,-0.11978316307067871,4993
186,37.09388589859009,-0.11978316307067871,5019
187,37.29803538322449,-0.11978316307067871,5046
188,37.499433755874634,-0.11978316307067871,5073
189,37.70139217376709,-0.11978316307067871,5100
190,37.90285277366638,-0.11978316307067871,5127
191,38.10344409942627,-0.11978316307067871,5154
192,38.30210876464844,-0.11978316307067871,5181
193,38.50092267990112,-0.11978316307067871,5208
194,38.69980478286743,-0.11978316307067871,5235
195,38.90015935897827,-0.11978316307067871,5262
196,39.098498582839966,-0.11978316307067871,5289
197,39.297812938690186,-0.11978316307067871,5316
198,39.49407649040222,-0.11978316307067871,5343
199,39.691736459732056,-0.11978316307067871,5370
200,39.8888783454895,-0.11978316307067871,5397
201,40.08617544174194,-0.11978316307067871,5424
202,40.28239989280701,-0.11978316307067871,5451
203,40.47841954231262,-0.11978316307067871,5478
204,40.673068046569824,-0.11978316307067871,5505
205,40.86693787574768,-0.11978316307067871,5532
206,41.0623095035553,-0.11978316307067871,5559
207,41.25975823402405,-0.11978316307067871,5586
208,41.45335412025452,-0.11978316307067871,5613
209,41.65091323852539,-0.11978316307067871,5640
210,41.85654854774475,-0.11978316307067871,5666
211,42.07061815261841,-0.11978316307067871,5691
212,42.28407073020935,-0.11978316307067871,5716
213,42.49733281135559,-0.11978316307067871,5741
214,42.711565017700195,-0.11978316307067871,5766
215,42.92366433143616,-0.11978316307067871,5791
216,43.137685775756836,-0.11978316307067871,5816
217,43.34999918937683,-0.11978316307067871,5842
218,43.55165362358093,-0.11978316307067871,5869
219,43.75445032119751,-0.11978316307067871,5896
220,43.95685529708862,-0.11978316307067871,5923
221,44.15877294540405,-0.11978316307067871,5950
222,44.36088943481445,-0.11978316307067871,5977
223,44.562992811203,-0.11978316307067871,6004
224,44.765689849853516,-0.11978316307067871,6031
225,44.967984199523926,-0.11978316307067871,6058
226,45.17054867744446,-0.11978316307067871,6085
227,45.37123656272888,-0.11978316307067871,6112
228,45.57110953330994,-0.11978316307067871,6139
229,45.77226638793945,-0.11978316307067871,6166
230,45.9723539352417,-0.11978316307067871,6193
231,46.175405740737915,-0.11978316307067871,6220
232,46.3755407333374,-0.11978316307067871,6247
233,46.57322549819946,-0.11978316307067871,6274
234,46.77150344848633,-0.11978316307067871,6301
235,46.96780729293823,-0.11978316307067871,6328
236,47.164095401763916,-0.11978316307067871,6355
237,47.36214280128479,-0.11978316307067871,6382
238,47.5590295791626,-0.11978316307067871,6409
239,47.7589328289032,-0.11978316307067871,6436
240,47.96583342552185,-0.11978316307067871,6462
241,48.17956328392029,-0.11978316307067871,6487
242,48.39034819602966,-0.11978316307067871,6512
243,48.59982371330261,-0.11978316307067871,6537
244,48.812113523483276,-0.11978316307067871,6562
245,49.02383542060852,-0.11978316307067871,6587
246,49.23499870300293,-0.11978316307067871,6612
247,49.45060420036316,-0.11978316307067871,6637
248,49.660417795181274,-0.11978316307067871,6663
249,49.86280298233032,-0.11978316307067871,6690
250,50.06462597846985,-0.11978316307067871,6717
251,50.268370389938354,-0.11978316307067871,6744
252,50.467777490615845,-0.11978316307067871,6771
253,50.66803741455078,-0.11978316307067871,6798
254,50.8690767288208,-0.11978316307067871,6825
255,51.0722439289093,-0.11978316307067871,6852
256,51.27481555938721,-0.11978316307067871,6879
257,51.47554874420166,-0.11978316307067871,6906
258,51.67575168609619,-0.11978316307067871,6933
259,51.87401628494263,-0.11978316307067871,6960
260,52.07312321662903,-0.11978316307067871,6987
261,52.27262783050537,-0.11978316307067871,7014
262,52.472097635269165,-0.11978316307067871,7041
263,52.668997049331665,-0.11978316307067871,7068
264,52.86715006828308,-0.11978316307067871,7095
265,53.062076807022095,-0.11978316307067871,7122
266,53.25953722000122,-0.11978316307067871,7149
267,53.45500898361206,-0.11978316307067871,7176
268,53.651158809661865,-0.11978316307067871,7203
269,53.84850597381592,-0.11978316307067871,7230
270,54.0533492565155,-0.11978316307067871,7256
271,54.264331102371216,-0.11978316307067871,7281
272,54.47535443305969,-0.11978316307067871,7306
273,54.6882758140564,-0.11978316307067871,7331
274,54.90051603317261,-0.11978316307067871,7356
275,55.111509561538696,-0.11978316307067871,7381
276,55.32257699966431,-0.11978316307067871,7406
277,55.53464221954346,-0.11978316307067871,7431
278,55.75207328796387,-0.11978316307067871,7456
279,55.96247982978821,-0.11978316307067871,7482
280,56.168856382369995,-0.11978316307067871,7509
281,56.3717679977417,-0.11978316307067871,7536
282,56.574498414993286,-0.11978316307067871,7563
283,56.77556824684143,-0.11978316307067871,7590
284,56.97832012176514,-0.11978316307067871,7617
285,57.18213224411011,-0.11978316307067871,7644
286,57.382386207580566,-0.11978316307067871,7671
287,57.58509087562561,-0.11978316307067871,7698
288,57.785240650177,-0.11978316307067871,7725
289,57.98435854911804,-0.11978316307067871,7752
290,58.18337035179138,-0.11978316307067871,7779
291,58.3832585811615,-0.11978316307067871,7806
292,58.5807945728302,-0.11978316307067871,7833
293,58.77975034713745,-0.11978316307067871,7860
294,58.976829290390015,-0.11978316307067871,7887
295,59.17240834236145,-0.11978316307067871,7914
296,59.36970496177673,-0.11978316307067871,7941
297,59.56562614440918,-0.11978316307067871,7968
298,59.76263999938965,-0.11978316307067871,7995
299,59.95910120010376,-0.11978316307067871,8022
300,60.16974854469299,-0.11978316307067871,8048
301,60.3806836605072,-0.11978316307067871,8073
302,60.59165048599243,-0.11978316307067871,8098
303,60.80508470535278,-0.11978316307067871,8123
304,61.01743674278259,-0.11978316307067871,8148
305,61.232818841934204,-0.11978316307067871,8173
306,61.444103717803955,-0.11978316307067871,8198
307,61.656689167022705,-0.11978316307067871,8223
308,61.86714315414429,-0.11978316307067871,8248
309,62.082268953323364,-0.11978316307067871,8273
310,62.296361684799194,-0.11978316307067871,8299
311,62.498910903930664,-0.11978316307067871,8326
312,62.70388698577881,-0.11978316307067871,8353
313,62.90726399421692,-0.11978316307067871,8380
314,63.11075830459595,-0.11978316307067871,8407
315,63.31564664840698,-0.11978316307067871,8434
316,63.51480746269226,-0.11978316307067871,8461
317,63.71888828277588,-0.11978316307067871,8488
318,63.9202835559845,-0.11978316307067871,8515
319,64.12003326416016,-0.11978316307067871,8542
320,64.32199311256409,-0.11978316307067871,8569
321,64.52147006988525,-0.11978316307067871,8596
322,64.72427248954773,-0.11978316307067871,8623
323,64.93154621124268,-0.11978316307067871,8650
324,65.13954305648804,-0.11978316307067871,8677
325,65.34493637084961,-0.11978316307067871,8704
326,65.55025815963745,-0.11978316307067871,8731
327,65.75670528411865,-0.11978316307067871,8758
328,65.96252059936523,-0.11978316307067871,8785
329,66.17241787910461,-0.11978316307067871,8812
330,66.38619947433472,-0.11978316307067871,8838
331,66.60519790649414,-0.11978316307067871,8863
332,66.82638478279114,-0.11978316307067871,8888
333,67.04663825035095,-0.11978316307067871,8913
334,67.26766347885132,-0.11978316307067871,8938
335,67.48532152175903,-0.11978316307067871,8963
336,67.7042031288147,-0.11978316307067871,8988
337,67.92493057250977,-0.11978316307067871,9013
338,68.14609265327454,-0.11978316307067871,9038
339,68.36226344108582,-0.11978316307067871,9063
340,68.58197855949402,-0.11978316307067871,9088
341,68.80032658576965,-0.11978316307067871,9114
342,69.00910472869873,-0.11978316307067871,9141
343,69.21756076812744,-0.11978316307067871,9168
344,69.42484879493713,-0.11978316307067871,9195
345,69.63388109207153,-0.11978316307067871,9222
346,69.84365844726562,-0.11978316307067871,9249
347,70.05228543281555,-0.11978316307067871,9276
348,70.26037311553955,-0.11978316307067871,9303
349,70.46337294578552,-0.11978316307067871,9330
350,70.66940021514893,-0.11978316307067871,9357
351,70.87491989135742,-0.11978316307067871,9384
352,71.07969903945923,-0.11978316307067871,9411
353,71.28513479232788,-0.11978316307067871,9438
354,71.48815107345581,-0.11978316307067871,9465
355,71.69146084785461,-0.11978316307067871,9492
356,71.89456796646118,-0.11978316307067871,9519
357,72.09806704521179,-0.11978316307067871,9546
358,72.29850006103516,-0.11978316307067871,9573
359,72.50060844421387,-0.11978316307067871,9600
360,72.7114109992981,-0.11978316307067871,9626
361,72.92734432220459,-0.11978316307067871,9651
362,73.14364504814148,-0.11978316307067871,9676
363,73.35935235023499,-0.11978316307067871,9701
364,73.57299613952637,-0.11978316307067871,9726
365,73.78781008720398,-0.11978316307067871,9751
366,74.00058674812317,-0.11978316307067871,9776
367,74.21922373771667,-0.11978316307067871,9801
368,74.43128633499146,-0.11978316307067871,9826
369,74.64302945137024,-0.11978316307067871,9851
370,74.88014578819275,-0.11978316307067871,9876
371,75.11375451087952,-0.11978316307067871,9901
372,75.33310055732727,-0.11978316307067871,9927
373,75.53793025016785,-0.11978316307067871,9954
374,75.74458861351013,-0.11978316307067871,9981
375,75.95257544517517,-0.11978316307067871,10008
376,76.16013598442078,-0.11978316307067871,10035
377,76.36770987510681,-0.11978316307067871,10062
378,76.5702555179596,-0.11978316307067871,10089
379,76.77249526977539,-0.11978316307067871,10116
380,76.97790312767029,-0.11978316307067871,10143
381,77.18050861358643,-0.11978316307067871,10170
382,77.38366961479187,-0.11978316307067871,10197
383,77.58464646339417,-0.11978316307067871,10224
384,77.78744173049927,-0.11978316307067871,10251
385,77.98804545402527,-0.11978316307067871,10278
386,78.18774318695068,-0.11978316307067871,10305
387,78.38637447357178,-0.11978316307067871,10332
388,78.58519434928894,-0.11978316307067871,10359
389,78.78542613983154,-0.11978316307067871,10386
390,78.99335670471191,-0.11978316307067871,10412
391,79.20704865455627,-0.11978316307067871,10437
392,79.41794800758362,-0.11978316307067871,10462
393,79.62956309318542,-0.11978316307067871,10487
394,79.84676575660706,-0.11978316307067871,10512
395,80.06029891967773,-0.11978316307067871,10537
396,80.27274942398071,-0.11978316307067871,10562
397,80.48599195480347,-0.11978316307067871,10587
398,80.6979455947876,-0.11978316307067871,10612
399,80.91023921966553,-0.11978316307067871,10637
400,81.12239956855774,-0.11978316307067871,10662
401,81.33455395698547,-0.11978316307067871,10687
402,81.54846739768982,-0.11978316307067871,10712
403,81.76246213912964,-0.11978316307067871,10738
404,81.96663570404053,-0.11978316307067871,10765
405,82.1730272769928,-0.11978316307067871,10792
406,82.37654209136963,-0.11978316307067871,10819
407,82.58052158355713,-0.11978316307067871,10846
408,82.78603935241699,-0.11978316307067871,10873
409,82.98729681968689,-0.11978316307067871,10900
410,83.18950128555298,-0.11978316307067871,10927
411,83.38973045349121,-0.11978316307067871,10954
412,83.59074234962463,-0.11978316307067871,10981
413,83.79087734222412,-0.11978316307067871,11008
414,83.99224901199341,-0.11978316307067871,11035
415,84.19011116027832,-0.11978316307067871,11062
416,84.38839840888977,-0.11978316307067871,11089
417,84.58695912361145,-0.11978316307067871,11116
418,84.78493547439575,-0.11978316307067871,11143
419,84.98536491394043,-0.11978316307067871,11170
420,85.20034170150757,-0.11978316307067871,11196
421,85.4133141040802,-0.11978316307067871,11221
422,85.6258111000061,-0.11978316307067871,11246
423,85.84206795692444,-0.11978316307067871,11271
424,86.05593681335449,-0.11978316307067871,11296
425,86.27343893051147,-0.11978316307067871,11321
426,86.48617839813232,-0.11978316307067871,11346
427,86.70121693611145,-0.11978316307067871,11371
428,86.91489720344543,-0.11978316307067871,11396
429,87.12896084785461,-0.11978316307067871,11421
430,87.3422064781189,-0.11978316307067871,11446
431,87.55371427536011,-0.11978316307067871,11471
432,87.76675605773926,-0.11978316307067871,11496
433,87.98036646842957,-0.11978316307067871,11521
434,88.19710850715637,-0.11978316307067871,11547
435,88.4027452468872,-0.11978316307067871,11574
436,88.6065742969513,-0.11978316307067871,11601
437,88.81253027915955,-0.11978316307067871,11628
438,89.0164167881012,-0.11978316307067871,11655
439,89.21995759010315,-0.11978316307067871,11682
440,89.42218494415283,-0.11978316307067871,11709
441,89.62441921234131,-0.11978316307067871,11736
442,89.8290286064148,-0.11978316307067871,11763
443,90.03135466575623,-0.11978316307067871,11790
444,90.23466491699219,-0.11978316307067871,11817
445,90.43450903892517,-0.11978316307067871,11844
446,90.63461494445801,-0.11978316307067871,11871
447,90.83494782447815,-0.11978316307067871,11898
448,91.0356273651123,-0.11978316307067871,11925
449,91.24233984947205,-0.11978316307067871,11952
450,91.45183873176575,-0.11978316307067871,11978
451,91.66509318351746,-0.11978316307067871,12003
452,91.8810486793518,-0.11978316307067871,12028
453,92.09640455245972,-0.11978316307067871,12053
454,92.31118083000183,-0.11978316307067871,12078
455,92.52404642105103,-0.11978316307067871,12103
456,92.73821973800659,-0.11978316307067871,12128
457,92.95368480682373,-0.11978316307067871,12153
458,93.16839408874512,-0.11978316307067871,12178
459,93.38207840919495,-0.11978316307067871,12203
460,93.59539103507996,-0.11978316307067871,12228
461,93.81009531021118,-0.11978316307067871,12253
462,94.02460241317749,-0.11978316307067871,12278
463,94.23902654647827,-0.11978316307067871,12303
464,94.4544906616211,-0.11978316307067871,12328
465,94.66990828514099,-0.11978316307067871,12354
466,94.87488174438477,-0.11978316307067871,12381
467,95.08165121078491,-0.11978316307067871,12408
468,95.29002094268799,-0.11978316307067871,12435
469,95.49215888977051,-0.11978316307067871,12462
470,95.69573259353638,-0.11978316307067871,12489
471,95.90048384666443,-0.11978316307067871,12516
472,96.15576672554016,-0.11978316307067871,12543
473,96.41317224502563,-0.11978316307067871,12570
474,96.61628699302673,-0.11978316307067871,12597
475,96.82168340682983,-0.11978316307067871,12624
476,97.02774262428284,-0.11978316307067871,12651
477,97.23440289497375,-0.11978316307067871,12678
478,97.46489715576172,-0.11978316307067871,12705
479,97.66772317886353,-0.11978316307067871,12732
480,97.88192844390869,-0.11978316307067871,12758
481,98.10236096382141,-0.11978316307067871,12783
482,98.31571531295776,-0.11978316307067871,12808
483,98.52976703643799,-0.11978316307067871,12833
484,98.74530625343323,-0.11978316307067871,12858
485,98.95847010612488,-0.11978316307067871,12883
486,99.17634987831116,-0.11978316307067871,12908
487,99.39035487174988,-0.11978316307067871,12933
488,99.60134840011597,-0.11978316307067871,12958
489,99.8139226436615,-0.11978316307067871,12983
490,100.02541494369507,-0.11978316307067871,13008
491,100.24408888816833,-0.11978316307067871,13033
492,100.45355272293091,-0.11978316307067871,13058
493,100.66353631019592,-0.11978316307067871,13083
494,100.87952923774719,-0.11978316307067871,13108
495,101.09985542297363,-0.11978316307067871,13133
496,101.31734848022461,-0.11978316307067871,13159
497,101.52408981323242,-0.11978316307067871,13186
498,101.72941875457764,-0.11978316307067871,13213
499,101.93240404129028,-0.11978316307067871,13240
