rollout,runtime,best_reward,num_states
100,16.868683338165283,0.5608479678630829,2727
101,17.03236985206604,0.5608479678630829,2754
102,17.200965881347656,0.5608479678630829,2781
103,17.36987829208374,0.5608479678630829,2808
104,17.536840677261353,0.5608479678630829,2835
105,17.704917669296265,0.5608479678630829,2862
106,17.868890285491943,0.5608479678630829,2889
107,18.034273862838745,0.5608479678630829,2916
108,18.20286774635315,0.5608479678630829,2943
109,18.375661611557007,0.5608479678630829,2970
110,18.546696424484253,0.5608479678630829,2997
111,18.715022325515747,0.5608479678630829,3024
112,18.886605739593506,0.5608479678630829,3051
113,19.057846784591675,0.5608479678630829,3078
114,19.22564172744751,0.5608479678630829,3105
115,19.396223068237305,0.5608479678630829,3132
116,19.567508935928345,0.5608479678630829,3159
117,19.73585271835327,0.5608479678630829,3186
118,19.89894723892212,0.5608479678630829,3213
119,20.064908266067505,0.5608479678630829,3240
120,20.23254704475403,0.5608479678630829,3266
121,20.400482654571533,0.5608479678630829,3291
122,20.566452026367188,0.5608479678630829,3316
123,20.735815048217773,0.5608479678630829,3341
124,20.905951261520386,0.5608479678630829,3367
125,21.071828365325928,0.5608479678630829,3394
126,21.23869752883911,0.5608479678630829,3421
127,21.410529851913452,0.5608479678630829,3448
128,21.57994794845581,0.5608479678630829,3475
129,21.74741530418396,0.5608479678630829,3502
130,21.91968584060669,0.5608479678630829,3529
131,22.09202003479004,0.5608479678630829,3556
132,22.262567281723022,0.5608479678630829,3583
133,22.43617272377014,0.5608479678630829,3610
134,22.605372190475464,0.5608479678630829,3637
135,22.77303385734558,0.5608479678630829,3664
136,22.944207429885864,0.5608479678630829,3691
137,23.11795425415039,0.5608479678630829,3718
138,23.289013385772705,0.5608479678630829,3745
139,23.45733952522278,0.5608479678630829,3772
140,23.628196239471436,0.5608479678630829,3799
141,23.797494888305664,0.5608479678630829,3826
142,23.96764063835144,0.5608479678630829,3853
143,24.140340328216553,0.5608479678630829,3880
144,24.30736470222473,0.5608479678630829,3907
145,24.47500729560852,0.5608479678630829,3934
146,24.641559839248657,0.5608479678630829,3961
147,24.809630155563354,0.5608479678630829,3988
148,24.973577737808228,0.5608479678630829,4015
149,25.13949704170227,0.5608479678630829,4042
150,25.305438995361328,0.5608479678630829,4068
151,25.47451138496399,0.5608479678630829,4093
152,25.645668506622314,0.5608479678630829,4118
153,25.81040620803833,0.5608479678630829,4143
154,25.9795241355896,0.5608479678630829,4168
155,26.149908304214478,0.5608479678630829,4194
156,26.319188356399536,0.5608479678630829,4221
157,26.487629175186157,0.5608479678630829,4248
158,26.653796195983887,0.5608479678630829,4275
159,26.82028031349182,0.5608479678630829,4302
160,26.98616909980774,0.5608479678630829,4329
161,27.151715517044067,0.5608479678630829,4356
162,27.319397449493408,0.5608479678630829,4383
163,27.48693609237671,0.5608479678630829,4410
164,27.65251851081848,0.5608479678630829,4437
165,27.819857358932495,0.5608479678630829,4464
166,27.984962224960327,0.5608479678630829,4491
167,28.150293111801147,0.5608479678630829,4518
168,28.315282821655273,0.5608479678630829,4545
169,28.48103380203247,0.5608479678630829,4572
170,28.646891355514526,0.5608479678630829,4599
171,28.810627937316895,0.5608479678630829,4626
172,28.97460675239563,0.5608479678630829,4653
173,29.140302419662476,0.5608479678630829,4680
174,29.307355165481567,0.5608479678630829,4707
175,29.472800254821777,0.5608479678630829,4734
176,29.63861918449402,0.5608479678630829,4761
177,29.802955865859985,0.5608479678630829,4788
178,29.965394735336304,0.5608479678630829,4815
179,30.130478620529175,0.5608479678630829,4842
180,30.29702067375183,0.5608479678630829,4868
181,30.46602988243103,0.5608479678630829,4893
182,30.632622480392456,0.5608479678630829,4918
183,30.797252416610718,0.5608479678630829,4943
184,30.964226961135864,0.5608479678630829,4968
185,31.13485550880432,0.5608479678630829,4993
186,31.306132793426514,0.5608479678630829,5019
187,31.473793268203735,0.5608479678630829,5046
188,31.640766620635986,0.5608479678630829,5073
189,31.80841302871704,0.5608479678630829,5100
190,31.976537466049194,0.5608479678630829,5127
191,32.14374399185181,0.5608479678630829,5154
192,32.3123722076416,0.5608479678630829,5181
193,32.480151653289795,0.5608479678630829,5208
194,32.646732330322266,0.5608479678630829,5235
195,32.81381106376648,0.5608479678630829,5262
196,32.97987127304077,0.5608479678630829,5289
197,33.14683508872986,0.5608479678630829,5316
198,33.31177830696106,0.5608479678630829,5343
199,33.47868299484253,0.5608479678630829,5370
200,33.64573407173157,0.5608479678630829,5397
201,33.81065034866333,0.5608479678630829,5424
202,33.97635054588318,0.5608479678630829,5451
203,34.14141654968262,0.5608479678630829,5478
204,34.30513286590576,0.5608479678630829,5505
205,34.469120025634766,0.5608479678630829,5532
206,34.63403606414795,0.5608479678630829,5559
207,34.7982976436615,0.5608479678630829,5586
208,34.96051001548767,0.5608479678630829,5613
209,35.12549042701721,0.5608479678630829,5640
210,35.29207396507263,0.5608479678630829,5666
211,35.45842719078064,0.5608479678630829,5691
212,35.62458944320679,0.5608479678630829,5716
213,35.78856039047241,0.5608479678630829,5741
214,35.9541118144989,0.5608479678630829,5766
215,36.12027192115784,0.5608479678630829,5791
216,36.2895929813385,0.5608479678630829,5816
217,36.46050715446472,0.5608479678630829,5842
218,36.6275053024292,0.5608479678630829,5869
219,36.79498648643494,0.5608479678630829,5896
220,36.9640908241272,0.5608479678630829,5923
221,37.131702184677124,0.5608479678630829,5950
222,37.299585819244385,0.5608479678630829,5977
223,37.46640348434448,0.5608479678630829,6004
224,37.63251519203186,0.5608479678630829,6031
225,37.79959440231323,0.5608479678630829,6058
226,37.965882301330566,0.5608479678630829,6085
227,38.13241696357727,0.5608479678630829,6112
228,38.29835796356201,0.5608479678630829,6139
229,38.46549153327942,0.5608479678630829,6166
230,38.63244652748108,0.5608479678630829,6193
231,38.79725456237793,0.5608479678630829,6220
232,38.96336650848389,0.5608479678630829,6247
233,39.131123781204224,0.5608479678630829,6274
234,39.29579496383667,0.5608479678630829,6301
235,39.46115803718567,0.5608479678630829,6328
236,39.627228021621704,0.5608479678630829,6355
237,39.79250907897949,0.5608479678630829,6382
238,39.95578598976135,0.5608479678630829,6409
239,40.121554374694824,0.5608479678630829,6436
240,40.28997230529785,0.5608479678630829,6462
241,40.45668172836304,0.5608479678630829,6487
242,40.62304139137268,0.5608479678630829,6512
243,40.788532972335815,0.5608479678630829,6537
244,40.956743240356445,0.5608479678630829,6562
245,41.1220338344574,0.5608479678630829,6587
246,41.28909683227539,0.5608479678630829,6612
247,41.459940910339355,0.5608479678630829,6637
248,41.63340878486633,0.5608479678630829,6663
249,41.80342364311218,0.5608479678630829,6690
250,41.97333812713623,0.5608479678630829,6717
251,42.14262127876282,0.5608479678630829,6744
252,42.31394410133362,0.5608479678630829,6771
253,42.48172163963318,0.5608479678630829,6798
254,42.648064374923706,0.5608479678630829,6825
255,42.81572890281677,0.5608479678630829,6852
256,42.982648849487305,0.5608479678630829,6879
257,43.14905524253845,0.5608479678630829,6906
258,43.31557607650757,0.5608479678630829,6933
259,43.48323202133179,0.5608479678630829,6960
260,43.650816917419434,0.5608479678630829,6987
261,43.82065486907959,0.5608479678630829,7014
262,43.98690319061279,0.5608479678630829,7041
263,44.15382671356201,0.5608479678630829,7068
264,44.322261810302734,0.5608479678630829,7095
265,44.48824119567871,0.5608479678630829,7122
266,44.65353441238403,0.5608479678630829,7149
267,44.81913876533508,0.5608479678630829,7176
268,44.982677936553955,0.5608479678630829,7203
269,45.147889852523804,0.5608479678630829,7230
270,45.316248655319214,0.5608479678630829,7256
271,45.48516368865967,0.5608479678630829,7281
272,45.65297269821167,0.5608479678630829,7306
273,45.82038712501526,0.5608479678630829,7331
274,45.995126724243164,0.5608479678630829,7356
275,46.169729709625244,0.5608479678630829,7381
276,46.34473752975464,0.5608479678630829,7406
277,46.51693391799927,0.5608479678630829,7431
278,46.69347953796387,0.5608479678630829,7456
279,46.87113285064697,0.5608479678630829,7482
280,47.04106831550598,0.5608479678630829,7509
281,47.211944341659546,0.5608479678630829,7536
282,47.38224172592163,0.5608479678630829,7563
283,47.555158615112305,0.5608479678630829,7590
284,47.72597789764404,0.5608479678630829,7617
285,47.90455889701843,0.5608479678630829,7644
286,48.08772420883179,0.5608479678630829,7671
287,48.26734900474548,0.5608479678630829,7698
288,48.442155838012695,0.5608479678630829,7725
289,48.611168384552,0.5608479678630829,7752
290,48.78326964378357,0.5608479678630829,7779
291,48.96151280403137,0.5608479678630829,7806
292,49.139439821243286,0.5608479678630829,7833
293,49.32171654701233,0.5608479678630829,7860
294,49.500678062438965,0.5608479678630829,7887
295,49.68004512786865,0.5608479678630829,7914
296,49.85250163078308,0.5608479678630829,7941
297,50.02087616920471,0.5608479678630829,7968
298,50.19381618499756,0.5608479678630829,7995
299,50.36128759384155,0.5608479678630829,8022
300,50.53252601623535,0.5608479678630829,8048
301,50.7022271156311,0.5608479678630829,8073
302,50.871445417404175,0.5608479678630829,8098
303,51.039430379867554,0.5608479678630829,8123
304,51.211617946624756,0.5608479678630829,8148
305,51.381802797317505,0.5608479678630829,8173
306,51.550254344940186,0.5608479678630829,8198
307,51.7191686630249,0.5608479678630829,8223
308,51.8884220123291,0.5608479678630829,8248
309,52.06211233139038,0.5608479678630829,8273
310,52.23960781097412,0.5608479678630829,8299
311,52.42089772224426,0.5608479678630829,8326
312,52.60646915435791,0.5608479678630829,8353
313,52.788910150527954,0.5608479678630829,8380
314,52.97211766242981,0.5608479678630829,8407
315,53.15283226966858,0.5608479678630829,8434
316,53.33319330215454,0.5608479678630829,8461
317,53.50845670700073,0.5608479678630829,8488
318,53.685362100601196,0.5608479678630829,8515
319,53.86278295516968,0.5608479678630829,8542
320,54.04566931724548,0.5608479678630829,8569
321,54.21797847747803,0.5608479678630829,8596
322,54.38687539100647,0.5608479678630829,8623
323,54.5569589138031,0.5608479678630829,8650
324,54.725050926208496,0.5608479678630829,8677
325,54.89327549934387,0.5608479678630829,8704
326,55.06254029273987,0.5608479678630829,8731
327,55.231282472610474,0.5608479678630829,8758
328,55.404438972473145,0.5608479678630829,8785
329,55.572312116622925,0.5608479678630829,8812
330,55.74281883239746,0.5608479678630829,8838
331,55.91127896308899,0.5608479678630829,8863
332,56.082528829574585,0.5608479678630829,8888
333,56.25100326538086,0.5608479678630829,8913
334,56.42607140541077,0.5608479678630829,8938
335,56.59612011909485,0.5608479678630829,8963
336,56.768150091171265,0.5608479678630829,8988
337,56.938544511795044,0.5608479678630829,9013
338,57.11132788658142,0.5608479678630829,9038
339,57.28841972351074,0.5608479678630829,9063
340,57.47265911102295,0.5608479678630829,9088
341,57.653937578201294,0.5608479678630829,9114
342,57.83794140815735,0.5608479678630829,9141
343,58.02451038360596,0.5608479678630829,9168
344,58.19751858711243,0.5608479678630829,9195
345,58.376511335372925,0.5608479678630829,9222
346,58.560073375701904,0.5608479678630829,9249
347,58.739832401275635,0.5608479678630829,9276
348,58.91917371749878,0.5608479678630829,9303
349,59.10062289237976,0.5608479678630829,9330
350,59.281949281692505,0.5608479678630829,9357
351,59.4619996547699,0.5608479678630829,9384
352,59.64131236076355,0.5608479678630829,9411
353,59.81816816329956,0.5608479678630829,9438
354,59.99428129196167,0.5608479678630829,9465
355,60.17316913604736,0.5608479678630829,9492
356,60.35477137565613,0.5608479678630829,9519
357,60.534690380096436,0.5608479678630829,9546
358,60.70591640472412,0.5608479678630829,9573
359,60.87553882598877,0.5608479678630829,9600
360,61.04718279838562,0.5608479678630829,9626
361,61.221662759780884,0.5608479678630829,9651
362,61.39304161071777,0.5608479678630829,9676
363,61.5637845993042,0.5608479678630829,9701
364,61.7440128326416,0.5608479678630829,9726
365,61.917858839035034,0.5608479678630829,9751
366,62.095868825912476,0.5608479678630829,9776
367,62.27262759208679,0.5608479678630829,9801
368,62.445329666137695,0.5608479678630829,9826
369,62.61861205101013,0.5608479678630829,9851
370,62.799023151397705,0.5608479678630829,9876
371,62.9785737991333,0.5608479678630829,9901
372,63.158676624298096,0.5608479678630829,9927
373,63.34129858016968,0.5608479678630829,9954
374,63.521498918533325,0.5608479678630829,9981
375,63.704124212265015,0.5608479678630829,10008
376,63.884166955947876,0.5608479678630829,10035
377,64.0608434677124,0.5608479678630829,10062
378,64.23413133621216,0.5608479678630829,10089
379,64.409414768219,0.5608479678630829,10116
380,64.59042620658875,0.5608479678630829,10143
381,64.77213644981384,0.5608479678630829,10170
382,64.94691348075867,0.5608479678630829,10197
383,65.12880373001099,0.5608479678630829,10224
384,65.3106701374054,0.5608479678630829,10251
385,65.48812246322632,0.5608479678630829,10278
386,65.65824389457703,0.5608479678630829,10305
387,65.82750940322876,0.5608479678630829,10332
388,65.99498081207275,0.5608479678630829,10359
389,66.17297053337097,0.5608479678630829,10386
390,66.34632158279419,0.5608479678630829,10412
391,66.5166654586792,0.5608479678630829,10437
392,66.68808007240295,0.5608479678630829,10462
393,66.86189937591553,0.5608479678630829,10487
394,67.04317092895508,0.5608479678630829,10512
395,67.22367310523987,0.5608479678630829,10537
396,67.39981269836426,0.5608479678630829,10562
397,67.5716323852539,0.5608479678630829,10587
398,67.74935269355774,0.5608479678630829,10612
399,67.92834234237671,0.5608479678630829,10637
400,68.10973978042603,0.5608479678630829,10662
401,68.2886483669281,0.5608479678630829,10687
402,68.46715688705444,0.5608479678630829,10712
403,68.64474439620972,0.5608479678630829,10738
404,68.82023310661316,0.5608479678630829,10765
405,68.9980788230896,0.5608479678630829,10792
406,69.17077422142029,0.5608479678630829,10819
407,69.34412479400635,0.5608479678630829,10846
408,69.52903342247009,0.5608479678630829,10873
409,69.71331071853638,0.5608479678630829,10900
410,69.89259648323059,0.5608479678630829,10927
411,70.0701105594635,0.5608479678630829,10954
412,70.24333930015564,0.5608479678630829,10981
413,70.426922082901,0.5608479678630829,11008
414,70.60604643821716,0.5608479678630829,11035
415,70.7797622680664,0.5608479678630829,11062
416,70.94972109794617,0.5608479678630829,11089
417,71.12450885772705,0.5608479678630829,11116
418,71.2968909740448,0.5608479678630829,11143
419,71.47210311889648,0.5608479678630829,11170
420,71.65583300590515,0.5608479678630829,11196
421,71.83085250854492,0.5608479678630829,11221
422,72.00601100921631,0.5608479678630829,11246
423,72.18486642837524,0.5608479678630829,11271
424,72.36864137649536,0.5608479678630829,11296
425,72.54018926620483,0.5608479678630829,11321
426,72.71010518074036,0.5608479678630829,11346
427,72.87850952148438,0.5608479678630829,11371
428,73.04711723327637,0.5608479678630829,11396
429,73.21711897850037,0.5608479678630829,11421
430,73.38933253288269,0.5608479678630829,11446
431,73.55899715423584,0.5608479678630829,11471
432,73.73033094406128,0.5608479678630829,11496
433,73.90725684165955,0.5608479678630829,11521
434,74.08474040031433,0.5608479678630829,11547
435,74.25851893424988,0.5608479678630829,11574
436,74.4314296245575,0.5608479678630829,11601
437,74.60268187522888,0.5608479678630829,11628
438,74.77629780769348,0.5608479678630829,11655
439,74.94861173629761,0.5608479678630829,11682
440,75.12013602256775,0.5608479678630829,11709
441,75.28797149658203,0.5608479678630829,11736
442,75.45863842964172,0.5608479678630829,11763
443,75.6283495426178,0.5608479678630829,11790
444,75.79733347892761,0.5608479678630829,11817
445,75.96620583534241,0.5608479678630829,11844
446,76.13636827468872,0.5608479678630829,11871
447,76.3043999671936,0.5608479678630829,11898
448,76.47177529335022,0.5608479678630829,11925
449,76.6422667503357,0.5608479678630829,11952
450,76.81486344337463,0.5608479678630829,11978
451,76.98480486869812,0.5608479678630829,12003
452,77.15534710884094,0.5608479678630829,12028
453,77.32645153999329,0.5608479678630829,12053
454,77.49934768676758,0.5608479678630829,12078
455,77.67060565948486,0.5608479678630829,12103
456,77.84208106994629,0.5608479678630829,12128
457,78.01298928260803,0.5608479678630829,12153
458,78.18472838401794,0.5608479678630829,12178
459,78.35673308372498,0.5608479678630829,12203
460,78.5285370349884,0.5608479678630829,12228
461,78.70055198669434,0.5608479678630829,12253
462,78.8741545677185,0.5608479678630829,12278
463,79.04678511619568,0.5608479678630829,12303
464,79.22750473022461,0.5608479678630829,12328
465,79.4089937210083,0.5608479678630829,12354
466,79.5856921672821,0.5608479678630829,12381
467,79.76066136360168,0.5608479678630829,12408
468,79.93523001670837,0.5608479678630829,12435
469,80.11434602737427,0.5608479678630829,12462
470,80.29543280601501,0.5608479678630829,12489
471,80.47439575195312,0.5608479678630829,12516
472,80.65237259864807,0.5608479678630829,12543
473,80.82864308357239,0.5608479678630829,12570
474,81.00278210639954,0.5608479678630829,12597
475,81.18305397033691,0.5608479678630829,12624
476,81.36186456680298,0.5608479678630829,12651
477,81.5382730960846,0.5608479678630829,12678
478,81.71591019630432,0.5608479678630829,12705
479,81.89703297615051,0.5608479678630829,12732
480,82.07152891159058,0.5608479678630829,12758
481,82.24739527702332,0.5608479678630829,12783
482,82.4299590587616,0.5608479678630829,12808
483,82.60865759849548,0.5608479678630829,12833
484,82.782461643219,0.5608479678630829,12858
485,82.96358466148376,0.5608479678630829,12883
486,83.14659333229065,0.5608479678630829,12908
487,83.3256459236145,0.5608479678630829,12933
488,83.49915027618408,0.5608479678630829,12958
489,83.67244863510132,0.5608479678630829,12983
490,83.84582090377808,0.5608479678630829,13008
491,84.01713514328003,0.5608479678630829,13033
492,84.19269061088562,0.5608479678630829,13058
493,84.36582970619202,0.5608479678630829,13083
494,84.53804993629456,0.5608479678630829,13108
495,84.71530175209045,0.5608479678630829,13133
496,84.89444231987,0.5608479678630829,13159
497,85.06845211982727,0.5608479678630829,13186
498,85.24077081680298,0.5608479678630829,13213
499,85.41380667686462,0.5608479678630829,13240
