rollout,runtime,best_reward,num_states
117,20.166645526885986,0.4838065505027771,3186
118,20.337843418121338,0.4838065505027771,3213
119,20.508830785751343,0.4838065505027771,3240
120,20.681851863861084,0.4838065505027771,3266
121,20.857609033584595,0.4838065505027771,3291
122,21.032371520996094,0.4838065505027771,3316
123,21.208236694335938,0.4838065505027771,3341
124,21.38345241546631,0.4838065505027771,3367
125,21.557629108428955,0.4838065505027771,3394
126,21.730448484420776,0.4838065505027771,3421
127,21.90417766571045,0.4838065505027771,3448
128,22.07911992073059,0.4838065505027771,3475
129,22.254950046539307,0.4838065505027771,3502
130,22.428465366363525,0.4838065505027771,3529
131,22.601834774017334,0.4838065505027771,3556
132,22.77654790878296,0.4838065505027771,3583
133,22.950706005096436,0.4838065505027771,3610
134,23.124480724334717,0.4838065505027771,3637
135,23.299227952957153,0.4838065505027771,3664
136,23.47253680229187,0.4838065505027771,3691
137,23.64363431930542,0.4838065505027771,3718
138,23.82009530067444,0.4838065505027771,3745
139,23.992714166641235,0.4838065505027771,3772
140,24.165456771850586,0.4838065505027771,3799
141,24.337514638900757,0.4838065505027771,3826
142,24.51021456718445,0.4838065505027771,3853
143,24.68292546272278,0.4838065505027771,3880
144,24.854016542434692,0.4838065505027771,3907
145,25.026704788208008,0.4838065505027771,3934
146,25.198713064193726,0.4838065505027771,3961
147,25.369547605514526,0.4838065505027771,3988
148,25.541339874267578,0.4838065505027771,4015
149,25.71385169029236,0.4838065505027771,4042
150,25.88789987564087,0.4838065505027771,4068
151,26.063812732696533,0.4838065505027771,4093
152,26.241042852401733,0.4838065505027771,4118
153,26.415528059005737,0.4838065505027771,4143
154,26.594529151916504,0.4838065505027771,4168
155,26.77167582511902,0.4838065505027771,4194
156,26.947883129119873,0.4838065505027771,4221
157,27.122280836105347,0.4838065505027771,4248
158,27.29573106765747,0.4838065505027771,4275
159,27.47125005722046,0.4838065505027771,4302
160,27.646361827850342,0.4838065505027771,4329
161,27.821627140045166,0.4838065505027771,4356
162,27.99482822418213,0.4838065505027771,4383
163,28.170652866363525,0.4838065505027771,4410
164,28.34447956085205,0.4838065505027771,4437
165,28.51856303215027,0.4838065505027771,4464
166,28.6921329498291,0.4838065505027771,4491
167,28.86479878425598,0.4838065505027771,4518
168,29.03856897354126,0.4838065505027771,4545
169,29.212557077407837,0.4838065505027771,4572
170,29.386274337768555,0.4838065505027771,4599
171,29.558680534362793,0.4838065505027771,4626
172,29.73126745223999,0.4838065505027771,4653
173,29.905041933059692,0.4838065505027771,4680
174,30.07653307914734,0.4838065505027771,4707
175,30.249696731567383,0.4838065505027771,4734
176,30.42243003845215,0.4838065505027771,4761
177,30.593188047409058,0.4838065505027771,4788
178,30.765299797058105,0.4838065505027771,4815
179,30.937133073806763,0.4838065505027771,4842
180,31.1105055809021,0.4838065505027771,4868
181,31.28513193130493,0.4838065505027771,4893
182,31.45761203765869,0.4838065505027771,4918
183,31.631967782974243,0.4838065505027771,4943
184,31.81043553352356,0.4838065505027771,4968
185,31.991844415664673,0.4838065505027771,4993
186,32.16813063621521,0.4838065505027771,5019
187,32.341721057891846,0.4838065505027771,5046
188,32.51461696624756,0.4838065505027771,5073
189,32.68936371803284,0.4838065505027771,5100
190,32.86575937271118,0.4838065505027771,5127
191,33.038795709609985,0.4838065505027771,5154
192,33.210970640182495,0.4838065505027771,5181
193,33.38472533226013,0.4838065505027771,5208
194,33.5564124584198,0.4838065505027771,5235
195,33.73010516166687,0.4838065505027771,5262
196,33.90309929847717,0.4838065505027771,5289
197,34.074960231781006,0.4838065505027771,5316
198,34.24782085418701,0.4838065505027771,5343
199,34.4200336933136,0.4838065505027771,5370
200,34.59210753440857,0.4838065505027771,5397
201,34.76370668411255,0.4838065505027771,5424
202,34.9352765083313,0.4838065505027771,5451
203,35.1083607673645,0.4838065505027771,5478
204,35.27955722808838,0.4838065505027771,5505
205,35.451528787612915,0.4838065505027771,5532
206,35.6233491897583,0.4838065505027771,5559
207,35.79421043395996,0.4838065505027771,5586
208,35.96480107307434,0.4838065505027771,5613
209,36.13734841346741,0.4838065505027771,5640
210,36.31065893173218,0.4838065505027771,5666
211,36.484784841537476,0.4838065505027771,5691
212,36.65775442123413,0.4838065505027771,5716
213,36.83353090286255,0.4838065505027771,5741
214,37.00908613204956,0.4838065505027771,5766
215,37.18423533439636,0.4838065505027771,5791
216,37.36255741119385,0.4838065505027771,5816
217,37.53945994377136,0.4838065505027771,5842
218,37.71342444419861,0.4838065505027771,5869
219,37.890058517456055,0.4838065505027771,5896
220,38.06419849395752,0.4838065505027771,5923
221,38.23766589164734,0.4838065505027771,5950
222,38.41033744812012,0.4838065505027771,5977
223,38.58473539352417,0.4838065505027771,6004
224,38.758832931518555,0.4838065505027771,6031
225,38.933382749557495,0.4838065505027771,6058
226,39.107197999954224,0.4838065505027771,6085
227,39.27937865257263,0.4838065505027771,6112
228,39.45327115058899,0.4838065505027771,6139
229,39.625744581222534,0.4838065505027771,6166
230,39.79905366897583,0.4838065505027771,6193
231,39.97087478637695,0.4838065505027771,6220
232,40.144063234329224,0.4838065505027771,6247
233,40.317403078079224,0.4838065505027771,6274
234,40.488361835479736,0.4838065505027771,6301
235,40.6613085269928,0.4838065505027771,6328
236,40.8343186378479,0.4838065505027771,6355
237,41.00492000579834,0.4838065505027771,6382
238,41.177061796188354,0.4838065505027771,6409
239,41.34905219078064,0.4838065505027771,6436
240,41.521730184555054,0.4838065505027771,6462
241,41.696741580963135,0.4838065505027771,6487
242,41.87106895446777,0.4838065505027771,6512
243,42.04630732536316,0.4838065505027771,6537
244,42.22091817855835,0.4838065505027771,6562
245,42.39560866355896,0.4838065505027771,6587
246,42.56862473487854,0.4838065505027771,6612
247,42.74556541442871,0.4838065505027771,6637
248,42.92247557640076,0.4838065505027771,6663
249,43.09823989868164,0.4838065505027771,6690
250,43.27473473548889,0.4838065505027771,6717
251,43.44974732398987,0.4838065505027771,6744
252,43.62346363067627,0.4838065505027771,6771
253,43.79872703552246,0.4838065505027771,6798
254,43.9714195728302,0.4838065505027771,6825
255,44.14694905281067,0.4838065505027771,6852
256,44.32079100608826,0.4838065505027771,6879
257,44.493252754211426,0.4838065505027771,6906
258,44.66675925254822,0.4838065505027771,6933
259,44.83997678756714,0.4838065505027771,6960
260,45.012890338897705,0.4838065505027771,6987
261,45.18550133705139,0.4838065505027771,7014
262,45.35845160484314,0.4838065505027771,7041
263,45.53202271461487,0.4838065505027771,7068
264,45.70382905006409,0.4838065505027771,7095
265,45.87726879119873,0.4838065505027771,7122
266,46.05003523826599,0.4838065505027771,7149
267,46.22083520889282,0.4838065505027771,7176
268,46.391757011413574,0.4838065505027771,7203
269,46.563977003097534,0.4838065505027771,7230
270,46.740519523620605,0.4838065505027771,7256
271,46.917829751968384,0.4838065505027771,7281
272,47.09411549568176,0.4838065505027771,7306
273,47.27157521247864,0.4838065505027771,7331
274,47.44790291786194,0.4838065505027771,7356
275,47.6247022151947,0.4838065505027771,7381
276,47.80232501029968,0.4838065505027771,7406
277,47.97787642478943,0.4838065505027771,7431
278,48.15625500679016,0.4838065505027771,7456
279,48.336796045303345,0.4838065505027771,7482
280,48.51145100593567,0.4838065505027771,7509
281,48.68584704399109,0.4838065505027771,7536
282,48.860511779785156,0.4838065505027771,7563
283,49.036972761154175,0.4838065505027771,7590
284,49.21336102485657,0.4838065505027771,7617
285,49.391377687454224,0.4838065505027771,7644
286,49.567387342453,0.4838065505027771,7671
287,49.74210453033447,0.4838065505027771,7698
288,49.918558835983276,0.4838065505027771,7725
289,50.094043016433716,0.4838065505027771,7752
290,50.2710337638855,0.4838065505027771,7779
291,50.445513010025024,0.4838065505027771,7806
292,50.620521068573,0.4838065505027771,7833
293,50.79659342765808,0.4838065505027771,7860
294,50.970197677612305,0.4838065505027771,7887
295,51.14569902420044,0.4838065505027771,7914
296,51.32181453704834,0.4838065505027771,7941
297,51.49506211280823,0.4838065505027771,7968
298,51.66925024986267,0.4838065505027771,7995
299,51.84463429450989,0.4838065505027771,8022
300,52.02145504951477,0.4838065505027771,8048
301,52.19777512550354,0.4838065505027771,8073
302,52.372416734695435,0.4838065505027771,8098
303,52.548173666000366,0.4838065505027771,8123
304,52.72444748878479,0.4838065505027771,8148
305,52.9014949798584,0.4838065505027771,8173
306,53.07743525505066,0.4838065505027771,8198
307,53.25230073928833,0.4838065505027771,8223
308,53.42583441734314,0.4838065505027771,8248
309,53.605353355407715,0.4838065505027771,8273
310,53.78678059577942,0.4838065505027771,8299
311,53.9641900062561,0.4838065505027771,8326
312,54.141348123550415,0.4838065505027771,8353
313,54.31975483894348,0.4838065505027771,8380
314,54.49680137634277,0.4838065505027771,8407
315,54.673744201660156,0.4838065505027771,8434
316,54.84972810745239,0.4838065505027771,8461
317,55.02374839782715,0.4838065505027771,8488
318,55.198869705200195,0.4838065505027771,8515
319,55.37367010116577,0.4838065505027771,8542
320,55.549978733062744,0.4838065505027771,8569
321,55.724398136138916,0.4838065505027771,8596
322,55.90057849884033,0.4838065505027771,8623
323,56.07587933540344,0.4838065505027771,8650
324,56.25189137458801,0.4838065505027771,8677
325,56.42641305923462,0.4838065505027771,8704
326,56.60086464881897,0.4838065505027771,8731
327,56.77338194847107,0.4838065505027771,8758
328,56.94686031341553,0.4838065505027771,8785
329,57.12113165855408,0.4838065505027771,8812
330,57.29762935638428,0.4838065505027771,8838
331,57.47342896461487,0.4838065505027771,8863
332,57.648157358169556,0.4838065505027771,8888
333,57.82656168937683,0.4838065505027771,8913
334,58.003695011138916,0.4838065505027771,8938
335,58.180548429489136,0.4838065505027771,8963
336,58.35662245750427,0.4838065505027771,8988
337,58.531365394592285,0.4838065505027771,9013
338,58.7054386138916,0.4838065505027771,9038
339,58.88250994682312,0.4838065505027771,9063
340,59.063106060028076,0.4838065505027771,9088
341,59.24360489845276,0.4838065505027771,9114
342,59.42114734649658,0.4838065505027771,9141
343,59.59827756881714,0.4838065505027771,9168
344,59.773969888687134,0.4838065505027771,9195
345,59.9513213634491,0.4838065505027771,9222
346,60.128530502319336,0.4838065505027771,9249
347,60.30297493934631,0.4838065505027771,9276
348,60.479377031326294,0.4838065505027771,9303
349,60.653873920440674,0.4838065505027771,9330
350,60.82955884933472,0.4838065505027771,9357
351,61.00401043891907,0.4838065505027771,9384
352,61.18013072013855,0.4838065505027771,9411
353,61.355626583099365,0.4838065505027771,9438
354,61.52980065345764,0.4838065505027771,9465
355,61.70580244064331,0.4838065505027771,9492
356,61.88272666931152,0.4838065505027771,9519
357,62.05641031265259,0.4838065505027771,9546
358,62.229618310928345,0.4838065505027771,9573
359,62.40420651435852,0.4838065505027771,9600
360,62.579527616500854,0.4838065505027771,9626
361,62.7557168006897,0.4838065505027771,9651
362,62.93074560165405,0.4838065505027771,9676
363,63.106813192367554,0.4838065505027771,9701
364,63.28532147407532,0.4838065505027771,9726
365,63.46124839782715,0.4838065505027771,9751
366,63.63683199882507,0.4838065505027771,9776
367,63.81345582008362,0.4838065505027771,9801
368,63.989230155944824,0.4838065505027771,9826
369,64.1671097278595,0.4838065505027771,9851
370,64.3430335521698,0.4838065505027771,9876
371,64.52317523956299,0.4838065505027771,9901
372,64.70284032821655,0.4838065505027771,9927
373,64.88122653961182,0.4838065505027771,9954
374,65.0568163394928,0.4838065505027771,9981
375,65.23578119277954,0.4838065505027771,10008
376,65.41387891769409,0.4838065505027771,10035
377,65.5900239944458,0.4838065505027771,10062
378,65.76565670967102,0.4838065505027771,10089
379,65.94090914726257,0.4838065505027771,10116
380,66.11678409576416,0.4838065505027771,10143
381,66.29138517379761,0.4838065505027771,10170
382,66.46548271179199,0.4838065505027771,10197
383,66.64091920852661,0.4838065505027771,10224
384,66.81569528579712,0.4838065505027771,10251
385,66.99053239822388,0.4838065505027771,10278
386,67.1657829284668,0.4838065505027771,10305
387,67.33822464942932,0.4838065505027771,10332
388,67.51088619232178,0.4838065505027771,10359
389,67.68542003631592,0.4838065505027771,10386
390,67.86572456359863,0.4838065505027771,10412
391,68.04441833496094,0.4838065505027771,10437
392,68.22146129608154,0.4838065505027771,10462
393,68.40048933029175,0.4838065505027771,10487
394,68.57980799674988,0.4838065505027771,10512
395,68.75819206237793,0.4838065505027771,10537
396,68.93679618835449,0.4838065505027771,10562
397,69.11460137367249,0.4838065505027771,10587
398,69.2923231124878,0.4838065505027771,10612
399,69.47235107421875,0.4838065505027771,10637
400,69.65008902549744,0.4838065505027771,10662
401,69.82739448547363,0.4838065505027771,10687
402,70.00696992874146,0.4838065505027771,10712
403,70.19041442871094,0.4838065505027771,10738
404,70.36835861206055,0.4838065505027771,10765
405,70.54631185531616,0.4838065505027771,10792
406,70.7243127822876,0.4838065505027771,10819
407,70.90196967124939,0.4838065505027771,10846
408,71.07964730262756,0.4838065505027771,10873
409,71.25713634490967,0.4838065505027771,10900
410,71.43495082855225,0.4838065505027771,10927
411,71.61186480522156,0.4838065505027771,10954
412,71.7901303768158,0.4838065505027771,10981
413,71.96772742271423,0.4838065505027771,11008
414,72.14410066604614,0.4838065505027771,11035
415,72.32111549377441,0.4838065505027771,11062
416,72.49792885780334,0.4838065505027771,11089
417,72.67290997505188,0.4838065505027771,11116
418,72.849374294281,0.4838065505027771,11143
419,73.02609610557556,0.4838065505027771,11170
420,73.20327520370483,0.4838065505027771,11196
421,73.38104891777039,0.4838065505027771,11221
422,73.55705046653748,0.4838065505027771,11246
423,73.73442053794861,0.4838065505027771,11271
424,73.91339087486267,0.4838065505027771,11296
425,74.09106373786926,0.4838065505027771,11321
426,74.2681450843811,0.4838065505027771,11346
427,74.44542646408081,0.4838065505027771,11371
428,74.62134385108948,0.4838065505027771,11396
429,74.79914236068726,0.4838065505027771,11421
430,74.97514915466309,0.4838065505027771,11446
431,75.15118622779846,0.4838065505027771,11471
432,75.32722496986389,0.4838065505027771,11496
433,75.50741243362427,0.4838065505027771,11521
434,75.68912625312805,0.4838065505027771,11547
435,75.86854147911072,0.4838065505027771,11574
436,76.04694604873657,0.4838065505027771,11601
437,76.22379803657532,0.4838065505027771,11628
438,76.40191221237183,0.4838065505027771,11655
439,76.57899284362793,0.4838065505027771,11682
440,76.7547254562378,0.4838065505027771,11709
441,76.93247079849243,0.4838065505027771,11736
442,77.10784935951233,0.4838065505027771,11763
443,77.28441596031189,0.4838065505027771,11790
444,77.45897436141968,0.4838065505027771,11817
445,77.63471817970276,0.4838065505027771,11844
446,77.8120346069336,0.4838065505027771,11871
447,77.98645162582397,0.4838065505027771,11898
448,78.16133165359497,0.4838065505027771,11925
449,78.33698773384094,0.4838065505027771,11952
450,78.51670932769775,0.4838065505027771,11978
451,78.69564294815063,0.4838065505027771,12003
452,78.87370014190674,0.4838065505027771,12028
453,79.05387496948242,0.4838065505027771,12053
454,79.23397088050842,0.4838065505027771,12078
455,79.41464972496033,0.4838065505027771,12103
456,79.5933096408844,0.4838065505027771,12128
457,79.77130103111267,0.4838065505027771,12153
458,79.9493932723999,0.4838065505027771,12178
459,80.12989091873169,0.4838065505027771,12203
460,80.30920171737671,0.4838065505027771,12228
461,80.48661756515503,0.4838065505027771,12253
462,80.66488265991211,0.4838065505027771,12278
463,80.84376978874207,0.4838065505027771,12303
464,81.02557706832886,0.4838065505027771,12328
465,81.20999360084534,0.4838065505027771,12354
466,81.3892924785614,0.4838065505027771,12381
467,81.56674337387085,0.4838065505027771,12408
468,81.74486875534058,0.4838065505027771,12435
469,81.92334032058716,0.4838065505027771,12462
470,82.10195636749268,0.4838065505027771,12489
471,82.28033256530762,0.4838065505027771,12516
472,82.4578595161438,0.4838065505027771,12543
473,82.63708424568176,0.4838065505027771,12570
474,82.81574177742004,0.4838065505027771,12597
475,82.99365878105164,0.4838065505027771,12624
476,83.17259931564331,0.4838065505027771,12651
477,83.35072994232178,0.4838065505027771,12678
478,83.52699565887451,0.4838065505027771,12705
479,83.70476245880127,0.4838065505027771,12732
480,83.88564610481262,0.4838065505027771,12758
481,84.06469321250916,0.4838065505027771,12783
482,84.24266457557678,0.4838065505027771,12808
483,84.42256116867065,0.4838065505027771,12833
484,84.6021876335144,0.4838065505027771,12858
485,84.78125882148743,0.4838065505027771,12883
486,84.95958161354065,0.4838065505027771,12908
487,85.13703513145447,0.4838065505027771,12933
488,85.31526136398315,0.4838065505027771,12958
489,85.49466061592102,0.4838065505027771,12983
490,85.67392420768738,0.4838065505027771,13008
491,85.85315585136414,0.4838065505027771,13033
492,86.0310127735138,0.4838065505027771,13058
493,86.21011137962341,0.4838065505027771,13083
494,86.38772082328796,0.4838065505027771,13108
495,86.56939125061035,0.4838065505027771,13133
496,86.75294780731201,0.4838065505027771,13159
497,86.93174386024475,0.4838065505027771,13186
498,87.1107828617096,0.4838065505027771,13213
499,87.28949761390686,0.4838065505027771,13240
