rollout,runtime,best_reward,num_states
62,13.527518510818481,0.09265552088618279,1707
63,13.768644571304321,0.09265552088618279,1734
64,14.009675979614258,0.09265552088618279,1761
65,14.246206045150757,0.09265552088618279,1788
66,14.475274324417114,0.09265552088618279,1815
67,14.698085308074951,0.09265552088618279,1842
68,14.880899429321289,0.09265552088618279,1869
69,15.063602685928345,0.09265552088618279,1896
70,15.246814012527466,0.09265552088618279,1923
71,15.42980170249939,0.09265552088618279,1950
72,15.611350536346436,0.09265552088618279,1977
73,15.793797969818115,0.09265552088618279,2004
74,15.975548267364502,0.09265552088618279,2031
75,16.157251834869385,0.09265552088618279,2058
76,16.33853244781494,0.09265552088618279,2085
77,16.519887447357178,0.09265552088618279,2112
78,16.700207233428955,0.09265552088618279,2139
79,16.8810977935791,0.09265552088618279,2166
80,17.059888124465942,0.09265552088618279,2193
81,17.24072790145874,0.09265552088618279,2220
82,17.42020559310913,0.09265552088618279,2247
83,17.59951663017273,0.09265552088618279,2274
84,17.778831720352173,0.09265552088618279,2301
85,17.95636296272278,0.09265552088618279,2328
86,18.13404154777527,0.09265552088618279,2355
87,18.312541723251343,0.09265552088618279,2382
88,18.490156888961792,0.09265552088618279,2409
89,18.666770696640015,0.09265552088618279,2436
90,18.90241551399231,0.09265552088618279,2462
91,19.158350229263306,0.09265552088618279,2487
92,19.455448865890503,0.09265552088618279,2512
93,19.72263765335083,0.09265552088618279,2538
94,19.958921909332275,0.09265552088618279,2565
95,20.19670820236206,0.09265552088618279,2592
96,20.427542448043823,0.09265552088618279,2619
97,20.650903701782227,0.09265552088618279,2646
98,20.83440136909485,0.09265552088618279,2673
99,21.01809787750244,0.09265552088618279,2700
100,21.201553106307983,0.09265552088618279,2727
101,21.385000228881836,0.09265552088618279,2754
102,21.566720247268677,0.09265552088618279,2781
103,21.75012755393982,0.09265552088618279,2808
104,21.931278705596924,0.09265552088618279,2835
105,22.113770008087158,0.09265552088618279,2862
106,22.295435905456543,0.09265552088618279,2889
107,22.47598099708557,0.09265552088618279,2916
108,22.656938552856445,0.09265552088618279,2943
109,22.83751344680786,0.09265552088618279,2970
110,23.016700267791748,0.09265552088618279,2997
111,23.197751998901367,0.09265552088618279,3024
112,23.378234148025513,0.09265552088618279,3051
113,23.55801224708557,0.09265552088618279,3078
114,23.737019538879395,0.09265552088618279,3105
115,23.91477108001709,0.09265552088618279,3132
116,24.092867374420166,0.09265552088618279,3159
117,24.272715091705322,0.09265552088618279,3186
118,24.449297189712524,0.09265552088618279,3213
119,24.62623620033264,0.09265552088618279,3240
120,24.855522632598877,0.09265552088618279,3266
121,25.110474824905396,0.09265552088618279,3291
122,25.356276988983154,0.09265552088618279,3316
123,25.653573274612427,0.09265552088618279,3341
124,25.916024923324585,0.09265552088618279,3367
125,26.146358728408813,0.09265552088618279,3394
126,26.37184500694275,0.09265552088618279,3421
127,26.596206426620483,0.09265552088618279,3448
128,26.781314611434937,0.09265552088618279,3475
129,26.96463108062744,0.09265552088618279,3502
130,27.157087802886963,0.09265552088618279,3529
131,27.342909336090088,0.09265552088618279,3556
132,27.52617120742798,0.09265552088618279,3583
133,27.709063053131104,0.09265552088618279,3610
134,27.89241886138916,0.09265552088618279,3637
135,28.074623584747314,0.09265552088618279,3664
136,28.262626886367798,0.09265552088618279,3691
137,28.444276332855225,0.09265552088618279,3718
138,28.62513303756714,0.09265552088618279,3745
139,28.806795835494995,0.09265552088618279,3772
140,28.986801862716675,0.09265552088618279,3799
141,29.16961407661438,0.09265552088618279,3826
142,29.350488662719727,0.09265552088618279,3853
143,29.531018018722534,0.09265552088618279,3880
144,29.710301876068115,0.09265552088618279,3907
145,29.889735460281372,0.09265552088618279,3934
146,30.071787118911743,0.09265552088618279,3961
147,30.253146409988403,0.09265552088618279,3988
148,30.43347406387329,0.09265552088618279,4015
149,30.612092971801758,0.09265552088618279,4042
150,30.831337928771973,0.09265552088618279,4068
151,31.083234548568726,0.09265552088618279,4093
152,31.333326816558838,0.09265552088618279,4118
153,31.578171491622925,0.09265552088618279,4143
154,31.867915868759155,0.09265552088618279,4168
155,32.09667229652405,0.09265552088618279,4194
156,32.324827671051025,0.09265552088618279,4221
157,32.549158334732056,0.09265552088618279,4248
158,32.7334258556366,0.09265552088618279,4275
159,32.91758728027344,0.09265552088618279,4302
160,33.10133600234985,0.09265552088618279,4329
161,33.28700828552246,0.09265552088618279,4356
162,33.47005248069763,0.09265552088618279,4383
163,33.65320825576782,0.09265552088618279,4410
164,33.835904121398926,0.09265552088618279,4437
165,34.018085956573486,0.09265552088618279,4464
166,34.20179891586304,0.09265552088618279,4491
167,34.38452506065369,0.09265552088618279,4518
168,34.565348863601685,0.09265552088618279,4545
169,34.74706315994263,0.09265552088618279,4572
170,34.92765760421753,0.09265552088618279,4599
171,35.11103892326355,0.09265552088618279,4626
172,35.293702602386475,0.09265552088618279,4653
173,35.474671602249146,0.09265552088618279,4680
174,35.65503668785095,0.09265552088618279,4707
175,35.834651947021484,0.09265552088618279,4734
176,36.01345419883728,0.09265552088618279,4761
177,36.19512724876404,0.09265552088618279,4788
178,36.3749566078186,0.09265552088618279,4815
179,36.55354952812195,0.09265552088618279,4842
180,36.775264739990234,0.09265552088618279,4868
181,37.02014446258545,0.09265552088618279,4893
182,37.267080783843994,0.09265552088618279,4918
183,37.5071017742157,0.09265552088618279,4943
184,37.740352630615234,0.09265552088618279,4968
185,38.0198290348053,0.09265552088618279,4993
186,38.25019431114197,0.09265552088618279,5019
187,38.476980209350586,0.09265552088618279,5046
188,38.661423683166504,0.09265552088618279,5073
189,38.84687781333923,0.09265552088618279,5100
190,39.032222270965576,0.09265552088618279,5127
191,39.218621492385864,0.09265552088618279,5154
192,39.40215039253235,0.09265552088618279,5181
193,39.5861074924469,0.09265552088618279,5208
194,39.76942443847656,0.09265552088618279,5235
195,39.95233464241028,0.09265552088618279,5262
196,40.13595533370972,0.09265552088618279,5289
197,40.320165157318115,0.09265552088618279,5316
198,40.50227499008179,0.09265552088618279,5343
199,40.684759855270386,0.09265552088618279,5370
200,40.86626362800598,0.09265552088618279,5397
201,41.04874587059021,0.09265552088618279,5424
202,41.230942726135254,0.09265552088618279,5451
203,41.413572788238525,0.09265552088618279,5478
204,41.5942645072937,0.09265552088618279,5505
205,41.77536106109619,0.09265552088618279,5532
206,41.954660177230835,0.09265552088618279,5559
207,42.13481259346008,0.09265552088618279,5586
208,42.31510043144226,0.09265552088618279,5613
209,42.49409317970276,0.09265552088618279,5640
210,42.71394491195679,0.09265552088618279,5666
211,42.95275378227234,0.09265552088618279,5691
212,43.19436860084534,0.09265552088618279,5716
213,43.42896056175232,0.09265552088618279,5741
214,43.65725517272949,0.09265552088618279,5766
215,43.87992596626282,0.09265552088618279,5791
216,44.14480710029602,0.09265552088618279,5816
217,44.37522006034851,0.09265552088618279,5842
218,44.55969047546387,0.09265552088618279,5869
219,44.74428200721741,0.09265552088618279,5896
220,44.92900538444519,0.09265552088618279,5923
221,45.11492991447449,0.09265552088618279,5950
222,45.301071643829346,0.09265552088618279,5977
223,45.48511528968811,0.09265552088618279,6004
224,45.669021129608154,0.09265552088618279,6031
225,45.85272288322449,0.09265552088618279,6058
226,46.03592395782471,0.09265552088618279,6085
227,46.22088551521301,0.09265552088618279,6112
228,46.404422760009766,0.09265552088618279,6139
229,46.587037563323975,0.09265552088618279,6166
230,46.76916432380676,0.09265552088618279,6193
231,46.95217204093933,0.09265552088618279,6220
232,47.13464975357056,0.09265552088618279,6247
233,47.318623781204224,0.09265552088618279,6274
234,47.50007677078247,0.09265552088618279,6301
235,47.68085718154907,0.09265552088618279,6328
236,47.86102056503296,0.09265552088618279,6355
237,48.041131258010864,0.09265552088618279,6382
238,48.221895694732666,0.09265552088618279,6409
239,48.4024612903595,0.09265552088618279,6436
240,48.58788990974426,0.09265552088618279,6462
241,48.775856733322144,0.09265552088618279,6487
242,48.96397852897644,0.09265552088618279,6512
243,49.152695178985596,0.09265552088618279,6537
244,49.3414945602417,0.09265552088618279,6562
245,49.53014016151428,0.09265552088618279,6587
246,49.716917753219604,0.09265552088618279,6612
247,49.94725751876831,0.09265552088618279,6637
248,50.13739085197449,0.09265552088618279,6663
249,50.32422494888306,0.09265552088618279,6690
250,50.5095694065094,0.09265552088618279,6717
251,50.69477844238281,0.09265552088618279,6744
252,50.879984617233276,0.09265552088618279,6771
253,51.0660240650177,0.09265552088618279,6798
254,51.25161790847778,0.09265552088618279,6825
255,51.43782591819763,0.09265552088618279,6852
256,51.620707273483276,0.09265552088618279,6879
257,51.805580615997314,0.09265552088618279,6906
258,51.9893913269043,0.09265552088618279,6933
259,52.17311191558838,0.09265552088618279,6960
260,52.35631966590881,0.09265552088618279,6987
261,52.53941559791565,0.09265552088618279,7014
262,52.72228145599365,0.09265552088618279,7041
263,52.90540409088135,0.09265552088618279,7068
264,53.08762240409851,0.09265552088618279,7095
265,53.26874923706055,0.09265552088618279,7122
266,53.4495644569397,0.09265552088618279,7149
267,53.629708766937256,0.09265552088618279,7176
268,53.80919051170349,0.09265552088618279,7203
269,53.988276720047,0.09265552088618279,7230
270,54.17488431930542,0.09265552088618279,7256
271,54.3653085231781,0.09265552088618279,7281
272,54.55225443840027,0.09265552088618279,7306
273,54.739288091659546,0.09265552088618279,7331
274,54.926711320877075,0.09265552088618279,7356
275,55.11538767814636,0.09265552088618279,7381
276,55.30295944213867,0.09265552088618279,7406
277,55.490182399749756,0.09265552088618279,7431
278,55.681774377822876,0.09265552088618279,7456
279,55.872204065322876,0.09265552088618279,7482
280,56.057639360427856,0.09265552088618279,7509
281,56.24391794204712,0.09265552088618279,7536
282,56.43028211593628,0.09265552088618279,7563
283,56.616046667099,0.09265552088618279,7590
284,56.80186414718628,0.09265552088618279,7617
285,56.986703395843506,0.09265552088618279,7644
286,57.172489166259766,0.09265552088618279,7671
287,57.35834097862244,0.09265552088618279,7698
288,57.542036294937134,0.09265552088618279,7725
289,57.72574996948242,0.09265552088618279,7752
290,57.908976793289185,0.09265552088618279,7779
291,58.0923330783844,0.09265552088618279,7806
292,58.27470874786377,0.09265552088618279,7833
293,58.45697093009949,0.09265552088618279,7860
294,58.638751745224,0.09265552088618279,7887
295,58.81907653808594,0.09265552088618279,7914
296,58.99982953071594,0.09265552088618279,7941
297,59.18057727813721,0.09265552088618279,7968
298,59.36209011077881,0.09265552088618279,7995
299,59.54171395301819,0.09265552088618279,8022
300,59.728286266326904,0.09265552088618279,8048
301,59.91671538352966,0.09265552088618279,8073
302,60.10583543777466,0.09265552088618279,8098
303,60.29519176483154,0.09265552088618279,8123
304,60.483075857162476,0.09265552088618279,8148
305,60.671390771865845,0.09265552088618279,8173
306,60.85979986190796,0.09265552088618279,8198
307,61.048060178756714,0.09265552088618279,8223
308,61.2365665435791,0.09265552088618279,8248
309,61.4302294254303,0.09265552088618279,8273
310,61.62021851539612,0.09265552088618279,8299
311,61.80850315093994,0.09265552088618279,8326
312,61.99494910240173,0.09265552088618279,8353
313,62.18120217323303,0.09265552088618279,8380
314,62.36807656288147,0.09265552088618279,8407
315,62.553667068481445,0.09265552088618279,8434
316,62.73831915855408,0.09265552088618279,8461
317,62.92419791221619,0.09265552088618279,8488
318,63.10897660255432,0.09265552088618279,8515
319,63.29361820220947,0.09265552088618279,8542
320,63.47669053077698,0.09265552088618279,8569
321,63.66141057014465,0.09265552088618279,8596
322,63.84437847137451,0.09265552088618279,8623
323,64.028892993927,0.09265552088618279,8650
324,64.21268081665039,0.09265552088618279,8677
325,64.39666175842285,0.09265552088618279,8704
326,64.57707500457764,0.09265552088618279,8731
327,64.75903177261353,0.09265552088618279,8758
328,64.94034767150879,0.09265552088618279,8785
329,65.1219711303711,0.09265552088618279,8812
330,65.31034469604492,0.09265552088618279,8838
331,65.49896740913391,0.09265552088618279,8863
332,65.68791079521179,0.09265552088618279,8888
333,65.87757158279419,0.09265552088618279,8913
334,66.0658745765686,0.09265552088618279,8938
335,66.2561514377594,0.09265552088618279,8963
336,66.44630026817322,0.09265552088618279,8988
337,66.63573098182678,0.09265552088618279,9013
338,66.82545328140259,0.09265552088618279,9038
339,67.01419687271118,0.09265552088618279,9063
340,67.20822715759277,0.09265552088618279,9088
341,67.40146255493164,0.09265552088618279,9114
342,67.58700037002563,0.09265552088618279,9141
343,67.77451872825623,0.09265552088618279,9168
344,67.96162915229797,0.09265552088618279,9195
345,68.14904022216797,0.09265552088618279,9222
346,68.33645391464233,0.09265552088618279,9249
347,68.52393841743469,0.09265552088618279,9276
348,68.70915579795837,0.09265552088618279,9303
349,68.89476418495178,0.09265552088618279,9330
350,69.07793188095093,0.09265552088618279,9357
351,69.26394391059875,0.09265552088618279,9384
352,69.44814276695251,0.09265552088618279,9411
353,69.63274788856506,0.09265552088618279,9438
354,69.81606960296631,0.09265552088618279,9465
355,69.9981689453125,0.09265552088618279,9492
356,70.18029856681824,0.09265552088618279,9519
357,70.36464262008667,0.09265552088618279,9546
358,70.54520964622498,0.09265552088618279,9573
359,70.72706604003906,0.09265552088618279,9600
360,73.76353406906128,0.09265552088618279,9626
361,73.95253109931946,0.09265552088618279,9651
362,74.14231061935425,0.09265552088618279,9676
363,74.33314156532288,0.09265552088618279,9701
364,74.52319884300232,0.09265552088618279,9726
365,74.71195960044861,0.09265552088618279,9751
366,74.90223455429077,0.09265552088618279,9776
367,75.09117293357849,0.09265552088618279,9801
368,75.28265595436096,0.09265552088618279,9826
369,75.47240948677063,0.09265552088618279,9851
370,75.66142344474792,0.09265552088618279,9876
371,75.85340452194214,0.09265552088618279,9901
372,76.04563665390015,0.09265552088618279,9927
373,76.23336744308472,0.09265552088618279,9954
374,76.42255210876465,0.09265552088618279,9981
375,76.60840654373169,0.09265552088618279,10008
376,76.79709196090698,0.09265552088618279,10035
377,76.98355841636658,0.09265552088618279,10062
378,77.17066931724548,0.09265552088618279,10089
379,77.35710334777832,0.09265552088618279,10116
380,77.5408136844635,0.09265552088618279,10143
381,77.72662162780762,0.09265552088618279,10170
382,77.9127905368805,0.09265552088618279,10197
383,78.09718894958496,0.09265552088618279,10224
384,78.28188967704773,0.09265552088618279,10251
385,78.465980052948,0.09265552088618279,10278
386,78.64918422698975,0.09265552088618279,10305
387,78.83358931541443,0.09265552088618279,10332
388,79.01697993278503,0.09265552088618279,10359
389,79.19925236701965,0.09265552088618279,10386
390,79.38851380348206,0.09265552088618279,10412
391,79.57717227935791,0.09265552088618279,10437
392,79.76751923561096,0.09265552088618279,10462
393,79.95712995529175,0.09265552088618279,10487
394,80.14801955223083,0.09265552088618279,10512
395,80.3394467830658,0.09265552088618279,10537
396,80.52904963493347,0.09265552088618279,10562
397,80.71955704689026,0.09265552088618279,10587
398,80.9104106426239,0.09265552088618279,10612
399,81.09987759590149,0.09265552088618279,10637
400,81.29022717475891,0.09265552088618279,10662
401,81.4795389175415,0.09265552088618279,10687
402,81.67250990867615,0.09265552088618279,10712
403,81.86682319641113,0.09265552088618279,10738
404,82.05377531051636,0.09265552088618279,10765
405,82.24176216125488,0.09265552088618279,10792
406,82.43082976341248,0.09265552088618279,10819
407,82.61790752410889,0.09265552088618279,10846
408,82.80530977249146,0.09265552088618279,10873
409,82.99156928062439,0.09265552088618279,10900
410,83.17762517929077,0.09265552088618279,10927
411,83.36485958099365,0.09265552088618279,10954
412,83.54990458488464,0.09265552088618279,10981
413,83.73502016067505,0.09265552088618279,11008
414,83.92151427268982,0.09265552088618279,11035
415,84.10494923591614,0.09265552088618279,11062
416,84.28982710838318,0.09265552088618279,11089
417,84.47381019592285,0.09265552088618279,11116
418,84.65696239471436,0.09265552088618279,11143
419,84.84030961990356,0.09265552088618279,11170
420,85.02896881103516,0.09265552088618279,11196
421,85.21879529953003,0.09265552088618279,11221
422,85.4102852344513,0.09265552088618279,11246
423,85.59970450401306,0.09265552088618279,11271
424,85.78950309753418,0.09265552088618279,11296
425,85.98072957992554,0.09265552088618279,11321
426,86.17174625396729,0.09265552088618279,11346
427,86.3644278049469,0.09265552088618279,11371
428,86.55390167236328,0.09265552088618279,11396
429,86.74549269676208,0.09265552088618279,11421
430,86.93547224998474,0.09265552088618279,11446
431,87.1262559890747,0.09265552088618279,11471
432,87.31801199913025,0.09265552088618279,11496
433,87.51086854934692,0.09265552088618279,11521
434,87.70513868331909,0.09265552088618279,11547
435,87.89253997802734,0.09265552088618279,11574
436,88.07987833023071,0.09265552088618279,11601
437,88.26604890823364,0.09265552088618279,11628
438,88.45411467552185,0.09265552088618279,11655
439,88.63970375061035,0.09265552088618279,11682
440,88.82700181007385,0.09265552088618279,11709
441,89.01434898376465,0.09265552088618279,11736
442,89.20269632339478,0.09265552088618279,11763
443,89.38948225975037,0.09265552088618279,11790
444,89.57457423210144,0.09265552088618279,11817
445,89.75881099700928,0.09265552088618279,11844
446,89.94384717941284,0.09265552088618279,11871
447,90.12736082077026,0.09265552088618279,11898
448,90.31364250183105,0.09265552088618279,11925
449,90.49855470657349,0.09265552088618279,11952
450,90.6897201538086,0.09265552088618279,11978
451,90.87989020347595,0.09265552088618279,12003
452,91.06979560852051,0.09265552088618279,12028
453,91.26136660575867,0.09265552088618279,12053
454,91.45366907119751,0.09265552088618279,12078
455,91.64379000663757,0.09265552088618279,12103
456,91.83535480499268,0.09265552088618279,12128
457,92.02591848373413,0.09265552088618279,12153
458,92.21839952468872,0.09265552088618279,12178
459,92.4107711315155,0.09265552088618279,12203
460,92.6013400554657,0.09265552088618279,12228
461,92.79012966156006,0.09265552088618279,12253
462,92.97957992553711,0.09265552088618279,12278
463,93.16919136047363,0.09265552088618279,12303
464,93.36591148376465,0.09265552088618279,12328
465,93.560387134552,0.09265552088618279,12354
466,93.74956727027893,0.09265552088618279,12381
467,93.94062542915344,0.09265552088618279,12408
468,94.12927579879761,0.09265552088618279,12435
469,94.31929636001587,0.09265552088618279,12462
470,94.50682377815247,0.09265552088618279,12489
471,94.69634938240051,0.09265552088618279,12516
472,94.88290977478027,0.09265552088618279,12543
473,95.0691134929657,0.09265552088618279,12570
474,95.25648140907288,0.09265552088618279,12597
475,95.4430513381958,0.09265552088618279,12624
476,95.6265823841095,0.09265552088618279,12651
477,95.81089878082275,0.09265552088618279,12678
478,95.9949221611023,0.09265552088618279,12705
479,96.17986297607422,0.09265552088618279,12732
480,96.37298703193665,0.09265552088618279,12758
481,96.56350755691528,0.09265552088618279,12783
482,96.75590825080872,0.09265552088618279,12808
483,96.94798755645752,0.09265552088618279,12833
484,97.1380033493042,0.09265552088618279,12858
485,97.33077669143677,0.09265552088618279,12883
486,97.52144455909729,0.09265552088618279,12908
487,97.71299028396606,0.09265552088618279,12933
488,97.90578007698059,0.09265552088618279,12958
489,98.09615516662598,0.09265552088618279,12983
490,98.28817701339722,0.09265552088618279,13008
491,98.48012137413025,0.09265552088618279,13033
492,98.67020964622498,0.09265552088618279,13058
493,98.8617262840271,0.09265552088618279,13083
494,99.05360865592957,0.09265552088618279,13108
495,99.24773073196411,0.09265552088618279,13133
496,99.44447231292725,0.09265552088618279,13159
497,99.63326001167297,0.09265552088618279,13186
498,99.82189989089966,0.09265552088618279,13213
499,100.01269435882568,0.09265552088618279,13240
