rollout,runtime,best_reward,num_states
429,86.15107583999634,0.05823254585266113,11421
430,86.35954260826111,0.05823254585266113,11446
431,86.56601929664612,0.05823254585266113,11471
432,86.77916717529297,0.05823254585266113,11496
433,87.00406408309937,0.05823254585266113,11521
434,87.23002243041992,0.05823254585266113,11547
435,87.44809007644653,0.05823254585266113,11574
436,87.66436338424683,0.05823254585266113,11601
437,87.87337899208069,0.05823254585266113,11628
438,88.08618807792664,0.05823254585266113,11655
439,88.30132579803467,0.05823254585266113,11682
440,88.51150631904602,0.05823254585266113,11709
441,88.72645092010498,0.05823254585266113,11736
442,88.92795324325562,0.05823254585266113,11763
443,89.13435363769531,0.05823254585266113,11790
444,89.34391617774963,0.05823254585266113,11817
445,89.55903124809265,0.05823254585266113,11844
446,89.76369833946228,0.05823254585266113,11871
447,89.9647011756897,0.05823254585266113,11898
448,90.16443490982056,0.05823254585266113,11925
449,90.3584361076355,0.05823254585266113,11952
450,90.56986713409424,0.05823254585266113,11978
451,90.79207062721252,0.05823254585266113,12003
452,91.00708484649658,0.05823254585266113,12028
453,91.22532033920288,0.05823254585266113,12053
454,91.44328331947327,0.05823254585266113,12078
455,91.6640567779541,0.05823254585266113,12103
456,91.88803029060364,0.05823254585266113,12128
457,92.10698080062866,0.05823254585266113,12153
458,92.33081936836243,0.05823254585266113,12178
459,92.54841899871826,0.05823254585266113,12203
460,92.7648572921753,0.05823254585266113,12228
461,92.97771191596985,0.05823254585266113,12253
462,93.1936628818512,0.05823254585266113,12278
463,93.41571259498596,0.05823254585266113,12303
464,93.63758635520935,0.05823254585266113,12328
465,93.85640931129456,0.05823254585266113,12354
466,94.06348776817322,0.05823254585266113,12381
467,94.27151274681091,0.05823254585266113,12408
468,94.47082805633545,0.05823254585266113,12435
469,94.67005133628845,0.05823254585266113,12462
470,94.86860084533691,0.05823254585266113,12489
471,95.07731533050537,0.05823254585266113,12516
472,95.29104471206665,0.05823254585266113,12543
473,95.50675845146179,0.05823254585266113,12570
474,95.72596549987793,0.05823254585266113,12597
475,95.93957853317261,0.05823254585266113,12624
476,96.14937949180603,0.05823254585266113,12651
477,96.36728620529175,0.05823254585266113,12678
478,96.57786011695862,0.05823254585266113,12705
479,96.78354859352112,0.05823254585266113,12732
480,97.00565004348755,0.05823254585266113,12758
481,97.22882747650146,0.05823254585266113,12783
482,97.45075225830078,0.05823254585266113,12808
483,97.6748354434967,0.05823254585266113,12833
484,97.89289140701294,0.05823254585266113,12858
485,98.11205053329468,0.05823254585266113,12883
486,98.33183336257935,0.05823254585266113,12908
487,98.54553771018982,0.05823254585266113,12933
488,98.75324940681458,0.05823254585266113,12958
489,98.95765495300293,0.05823254585266113,12983
490,99.16993808746338,0.05823254585266113,13008
491,99.38811874389648,0.05823254585266113,13033
492,99.60452079772949,0.05823254585266113,13058
493,99.80896425247192,0.05823254585266113,13083
494,100.01323103904724,0.05823254585266113,13108
495,100.22083258628845,0.05823254585266113,13133
496,100.4300057888031,0.05823254585266113,13159
497,100.631343126297,0.05823254585266113,13186
498,100.83151125907898,0.05823254585266113,13213
499,101.031405210495,0.05823254585266113,13240
