rollout,runtime,best_reward,num_states
165,32.45564126968384,-3.1844494342803955,4464
166,32.65350937843323,-3.1844494342803955,4491
167,32.84909772872925,-3.1844494342803955,4518
168,33.046566009521484,-3.1844494342803955,4545
169,33.24051237106323,-3.1844494342803955,4572
170,33.43711876869202,-3.1844494342803955,4599
171,33.63309335708618,-3.1844494342803955,4626
172,33.830408811569214,-3.1844494342803955,4653
173,34.02517104148865,-3.1844494342803955,4680
174,34.21915602684021,-3.1844494342803955,4707
175,34.41624450683594,-3.1844494342803955,4734
176,34.60924482345581,-3.1844494342803955,4761
177,34.805160999298096,-3.1844494342803955,4788
178,34.99847769737244,-3.1844494342803955,4815
179,35.19137239456177,-3.1844494342803955,4842
180,35.38706040382385,-3.1844494342803955,4868
181,35.58249545097351,-3.1844494342803955,4893
182,35.7778639793396,-3.1844494342803955,4918
183,35.97546863555908,-3.1844494342803955,4943
184,36.17369031906128,-3.1844494342803955,4968
185,36.37556004524231,-3.1844494342803955,4993
186,36.57692360877991,-3.1844494342803955,5019
187,36.77644181251526,-3.1844494342803955,5046
188,36.973628282547,-3.1844494342803955,5073
189,37.17237830162048,-3.1844494342803955,5100
190,37.372196435928345,-3.1844494342803955,5127
191,37.568214893341064,-3.1844494342803955,5154
192,37.767255544662476,-3.1844494342803955,5181
193,37.96508526802063,-3.1844494342803955,5208
194,38.16293406486511,-3.1844494342803955,5235
195,38.360307931900024,-3.1844494342803955,5262
196,38.55840229988098,-3.1844494342803955,5289
197,38.75460195541382,-3.1844494342803955,5316
198,38.952513217926025,-3.1844494342803955,5343
199,39.147225856781006,-3.1844494342803955,5370
200,39.34569573402405,-3.1844494342803955,5397
201,39.542391538619995,-3.1844494342803955,5424
202,39.74000835418701,-3.1844494342803955,5451
203,39.935447216033936,-3.1844494342803955,5478
204,40.129745960235596,-3.1844494342803955,5505
205,40.327873945236206,-3.1844494342803955,5532
206,40.52189326286316,-3.1844494342803955,5559
207,40.71767020225525,-3.1844494342803955,5586
208,40.9112446308136,-3.1844494342803955,5613
209,41.104634284973145,-3.1844494342803955,5640
210,41.29845380783081,-3.1844494342803955,5666
211,41.49665951728821,-3.1844494342803955,5691
212,41.69261431694031,-3.1844494342803955,5716
213,41.89115810394287,-3.1844494342803955,5741
214,42.087762117385864,-3.1844494342803955,5766
215,42.28364419937134,-3.1844494342803955,5791
216,42.483733892440796,-3.1844494342803955,5816
217,42.68385863304138,-3.1844494342803955,5842
218,42.87924861907959,-3.1844494342803955,5869
219,43.07737350463867,-3.1844494342803955,5896
220,43.27842426300049,-3.1844494342803955,5923
221,43.47557973861694,-3.1844494342803955,5950
222,43.67516255378723,-3.1844494342803955,5977
223,43.873777866363525,-3.1844494342803955,6004
224,44.072155714035034,-3.1844494342803955,6031
225,44.27044200897217,-3.1844494342803955,6058
226,44.469677209854126,-3.1844494342803955,6085
227,44.66692352294922,-3.1844494342803955,6112
228,44.865894079208374,-3.1844494342803955,6139
229,45.06155753135681,-3.1844494342803955,6166
230,45.25993084907532,-3.1844494342803955,6193
231,45.45738911628723,-3.1844494342803955,6220
232,45.65590977668762,-3.1844494342803955,6247
233,45.85278511047363,-3.1844494342803955,6274
234,46.0480432510376,-3.1844494342803955,6301
235,46.24686074256897,-3.1844494342803955,6328
236,46.44135880470276,-3.1844494342803955,6355
237,46.63787817955017,-3.1844494342803955,6382
238,46.834352254867554,-3.1844494342803955,6409
239,47.02971148490906,-3.1844494342803955,6436
240,47.22538447380066,-3.1844494342803955,6462
241,47.42204809188843,-3.1844494342803955,6487
242,47.616358280181885,-3.1844494342803955,6512
243,47.812886238098145,-3.1844494342803955,6537
244,48.007882833480835,-3.1844494342803955,6562
245,48.20293974876404,-3.1844494342803955,6587
246,48.39714217185974,-3.1844494342803955,6612
247,48.598068952560425,-3.1844494342803955,6637
248,48.800276041030884,-3.1844494342803955,6663
249,49.002169370651245,-3.1844494342803955,6690
250,49.20210266113281,-3.1844494342803955,6717
251,49.39913892745972,-3.1844494342803955,6744
252,49.598525524139404,-3.1844494342803955,6771
253,49.795488119125366,-3.1844494342803955,6798
254,49.99187469482422,-3.1844494342803955,6825
255,50.18839359283447,-3.1844494342803955,6852
256,50.38551354408264,-3.1844494342803955,6879
257,50.58069896697998,-3.1844494342803955,6906
258,50.7778685092926,-3.1844494342803955,6933
259,50.97164821624756,-3.1844494342803955,6960
260,51.16789627075195,-3.1844494342803955,6987
261,51.363349199295044,-3.1844494342803955,7014
262,51.55988597869873,-3.1844494342803955,7041
263,51.754313707351685,-3.1844494342803955,7068
264,51.94764065742493,-3.1844494342803955,7095
265,52.14387059211731,-3.1844494342803955,7122
266,52.3360493183136,-3.1844494342803955,7149
267,52.530519008636475,-3.1844494342803955,7176
268,52.72308921813965,-3.1844494342803955,7203
269,52.91571378707886,-3.1844494342803955,7230
270,53.114171266555786,-3.1844494342803955,7256
271,53.313886404037476,-3.1844494342803955,7281
272,53.51150870323181,-3.1844494342803955,7306
273,53.71186351776123,-3.1844494342803955,7331
274,53.910300493240356,-3.1844494342803955,7356
275,54.1090624332428,-3.1844494342803955,7381
276,54.30803847312927,-3.1844494342803955,7406
277,54.50637173652649,-3.1844494342803955,7431
278,54.70585489273071,-3.1844494342803955,7456
279,54.91061854362488,-3.1844494342803955,7482
280,55.11137056350708,-3.1844494342803955,7509
281,55.30935549736023,-3.1844494342803955,7536
282,55.51025915145874,-3.1844494342803955,7563
283,55.71122193336487,-3.1844494342803955,7590
284,55.9117968082428,-3.1844494342803955,7617
285,56.112088441848755,-3.1844494342803955,7644
286,56.31316876411438,-3.1844494342803955,7671
287,56.51219606399536,-3.1844494342803955,7698
288,56.71298122406006,-3.1844494342803955,7725
289,56.9105920791626,-3.1844494342803955,7752
290,57.110604763031006,-3.1844494342803955,7779
291,57.30972385406494,-3.1844494342803955,7806
292,57.50982642173767,-3.1844494342803955,7833
293,57.70841145515442,-3.1844494342803955,7860
294,57.90558457374573,-3.1844494342803955,7887
295,58.10602807998657,-3.1844494342803955,7914
296,58.3026659488678,-3.1844494342803955,7941
297,58.50105690956116,-3.1844494342803955,7968
298,58.697596311569214,-3.1844494342803955,7995
299,58.89414834976196,-3.1844494342803955,8022
300,59.09208130836487,-3.1844494342803955,8048
301,59.29125928878784,-3.1844494342803955,8073
302,59.48849439620972,-3.1844494342803955,8098
303,59.688294887542725,-3.1844494342803955,8123
304,59.88617539405823,-3.1844494342803955,8148
305,60.083637952804565,-3.1844494342803955,8173
306,60.28168535232544,-3.1844494342803955,8198
307,60.47963333129883,-3.1844494342803955,8223
308,60.67521858215332,-3.1844494342803955,8248
309,60.87824058532715,-3.1844494342803955,8273
310,61.083701610565186,-3.1844494342803955,8299
311,61.282516956329346,-3.1844494342803955,8326
312,61.48391771316528,-3.1844494342803955,8353
313,61.684247732162476,-3.1844494342803955,8380
314,61.88510346412659,-3.1844494342803955,8407
315,62.08668899536133,-3.1844494342803955,8434
316,62.287681579589844,-3.1844494342803955,8461
317,62.486517667770386,-3.1844494342803955,8488
318,62.686978816986084,-3.1844494342803955,8515
319,62.88403344154358,-3.1844494342803955,8542
320,63.08370327949524,-3.1844494342803955,8569
321,63.283098459243774,-3.1844494342803955,8596
322,63.48381519317627,-3.1844494342803955,8623
323,63.68213963508606,-3.1844494342803955,8650
324,63.879392862319946,-3.1844494342803955,8677
325,64.08004426956177,-3.1844494342803955,8704
326,64.27652645111084,-3.1844494342803955,8731
327,64.47512650489807,-3.1844494342803955,8758
328,64.67127656936646,-3.1844494342803955,8785
329,64.86760950088501,-3.1844494342803955,8812
330,65.0648124217987,-3.1844494342803955,8838
331,65.26213550567627,-3.1844494342803955,8863
332,65.45693516731262,-3.1844494342803955,8888
333,65.65457725524902,-3.1844494342803955,8913
334,65.85050177574158,-3.1844494342803955,8938
335,66.04648804664612,-3.1844494342803955,8963
336,66.24292755126953,-3.1844494342803955,8988
337,66.44000482559204,-3.1844494342803955,9013
338,66.63424038887024,-3.1844494342803955,9038
339,66.83181166648865,-3.1844494342803955,9063
340,67.03568458557129,-3.1844494342803955,9088
341,67.24013924598694,-3.1844494342803955,9114
342,67.44349694252014,-3.1844494342803955,9141
343,67.6452362537384,-3.1844494342803955,9168
344,67.84725213050842,-3.1844494342803955,9195
345,68.04723572731018,-3.1844494342803955,9222
346,68.24866509437561,-3.1844494342803955,9249
347,68.44519829750061,-3.1844494342803955,9276
348,68.64383435249329,-3.1844494342803955,9303
349,68.83939170837402,-3.1844494342803955,9330
350,69.03727579116821,-3.1844494342803955,9357
351,69.23465824127197,-3.1844494342803955,9384
352,69.43336248397827,-3.1844494342803955,9411
353,69.62946891784668,-3.1844494342803955,9438
354,69.82429480552673,-3.1844494342803955,9465
355,70.02257370948792,-3.1844494342803955,9492
356,70.21684885025024,-3.1844494342803955,9519
357,70.41331315040588,-3.1844494342803955,9546
358,70.6075496673584,-3.1844494342803955,9573
359,70.80109477043152,-3.1844494342803955,9600
360,70.99972987174988,-3.1844494342803955,9626
361,71.20027685165405,-3.1844494342803955,9651
362,71.39915537834167,-3.1844494342803955,9676
363,71.60078430175781,-3.1844494342803955,9701
364,71.79991722106934,-3.1844494342803955,9726
365,71.99936652183533,-3.1844494342803955,9751
366,72.19914960861206,-3.1844494342803955,9776
367,72.39951586723328,-3.1844494342803955,9801
368,72.59906911849976,-3.1844494342803955,9826
369,72.80067849159241,-3.1844494342803955,9851
370,73.00045847892761,-3.1844494342803955,9876
371,73.20192313194275,-3.1844494342803955,9901
372,73.40865278244019,-3.1844494342803955,9927
373,73.60885882377625,-3.1844494342803955,9954
374,73.80928134918213,-3.1844494342803955,9981
375,74.01228499412537,-3.1844494342803955,10008
376,74.21566128730774,-3.1844494342803955,10035
377,74.41823196411133,-3.1844494342803955,10062
378,74.62040543556213,-3.1844494342803955,10089
379,74.81938672065735,-3.1844494342803955,10116
380,75.02111482620239,-3.1844494342803955,10143
381,75.22201824188232,-3.1844494342803955,10170
382,75.42381548881531,-3.1844494342803955,10197
383,75.62347030639648,-3.1844494342803955,10224
384,75.82201170921326,-3.1844494342803955,10251
385,76.02403140068054,-3.1844494342803955,10278
386,76.2217583656311,-3.1844494342803955,10305
387,76.42102265357971,-3.1844494342803955,10332
388,76.61850643157959,-3.1844494342803955,10359
389,76.816086769104,-3.1844494342803955,10386
390,77.01850008964539,-3.1844494342803955,10412
391,77.21888709068298,-3.1844494342803955,10437
392,77.41664028167725,-3.1844494342803955,10462
393,77.61717772483826,-3.1844494342803955,10487
394,77.81560754776001,-3.1844494342803955,10512
395,78.014315366745,-3.1844494342803955,10537
396,78.21317768096924,-3.1844494342803955,10562
397,78.41276669502258,-3.1844494342803955,10587
398,78.61059975624084,-3.1844494342803955,10612
399,78.81176614761353,-3.1844494342803955,10637
400,79.01103520393372,-3.1844494342803955,10662
401,79.20760416984558,-3.1844494342803955,10687
402,79.41124176979065,-3.1844494342803955,10712
403,79.61935186386108,-3.1844494342803955,10738
404,79.82234144210815,-3.1844494342803955,10765
405,80.02224135398865,-3.1844494342803955,10792
406,80.22310280799866,-3.1844494342803955,10819
407,80.42196702957153,-3.1844494342803955,10846
408,80.62343382835388,-3.1844494342803955,10873
409,80.82219099998474,-3.1844494342803955,10900
410,81.02324628829956,-3.1844494342803955,10927
411,81.22354936599731,-3.1844494342803955,10954
412,81.42482423782349,-3.1844494342803955,10981
413,81.62384057044983,-3.1844494342803955,11008
414,81.82144808769226,-3.1844494342803955,11035
415,82.02276229858398,-3.1844494342803955,11062
416,82.21999454498291,-3.1844494342803955,11089
417,82.41953539848328,-3.1844494342803955,11116
418,82.6167049407959,-3.1844494342803955,11143
419,82.81381368637085,-3.1844494342803955,11170
420,83.01218342781067,-3.1844494342803955,11196
421,83.21284055709839,-3.1844494342803955,11221
422,83.4108681678772,-3.1844494342803955,11246
423,83.6119647026062,-3.1844494342803955,11271
424,83.81062269210815,-3.1844494342803955,11296
425,84.00956463813782,-3.1844494342803955,11321
426,84.20885062217712,-3.1844494342803955,11346
427,84.40868091583252,-3.1844494342803955,11371
428,84.60754036903381,-3.1844494342803955,11396
429,84.80952215194702,-3.1844494342803955,11421
430,85.0101969242096,-3.1844494342803955,11446
431,85.20808434486389,-3.1844494342803955,11471
432,85.40908002853394,-3.1844494342803955,11496
433,85.61538982391357,-3.1844494342803955,11521
434,85.82225894927979,-3.1844494342803955,11547
435,86.02558660507202,-3.1844494342803955,11574
436,86.22992253303528,-3.1844494342803955,11601
437,86.43234252929688,-3.1844494342803955,11628
438,86.636887550354,-3.1844494342803955,11655
439,86.83756184577942,-3.1844494342803955,11682
440,87.03892755508423,-3.1844494342803955,11709
441,87.23910927772522,-3.1844494342803955,11736
442,87.44145965576172,-3.1844494342803955,11763
443,87.64124894142151,-3.1844494342803955,11790
444,87.84025955200195,-3.1844494342803955,11817
445,88.04235434532166,-3.1844494342803955,11844
446,88.24033284187317,-3.1844494342803955,11871
447,88.44027209281921,-3.1844494342803955,11898
448,88.63827538490295,-3.1844494342803955,11925
449,88.83612561225891,-3.1844494342803955,11952
450,89.03804612159729,-3.1844494342803955,11978
451,89.23899459838867,-3.1844494342803955,12003
452,89.43762350082397,-3.1844494342803955,12028
453,89.63893246650696,-3.1844494342803955,12053
454,89.83789300918579,-3.1844494342803955,12078
455,90.036794424057,-3.1844494342803955,12103
456,90.23626494407654,-3.1844494342803955,12128
457,90.43650603294373,-3.1844494342803955,12153
458,90.6348614692688,-3.1844494342803955,12178
459,90.8367440700531,-3.1844494342803955,12203
460,91.03813362121582,-3.1844494342803955,12228
461,91.23696160316467,-3.1844494342803955,12253
462,91.43884372711182,-3.1844494342803955,12278
463,91.63926100730896,-3.1844494342803955,12303
464,91.84445548057556,-3.1844494342803955,12328
465,92.05626082420349,-3.1844494342803955,12354
466,92.26094913482666,-3.1844494342803955,12381
467,92.46287727355957,-3.1844494342803955,12408
468,92.6665198802948,-3.1844494342803955,12435
469,92.866863489151,-3.1844494342803955,12462
470,93.06946969032288,-3.1844494342803955,12489
471,93.27430725097656,-3.1844494342803955,12516
472,93.47695231437683,-3.1844494342803955,12543
473,93.67737460136414,-3.1844494342803955,12570
474,93.87689542770386,-3.1844494342803955,12597
475,94.0791928768158,-3.1844494342803955,12624
476,94.27762937545776,-3.1844494342803955,12651
477,94.47870707511902,-3.1844494342803955,12678
478,94.6769380569458,-3.1844494342803955,12705
479,94.8754620552063,-3.1844494342803955,12732
480,95.07975435256958,-3.1844494342803955,12758
481,95.28127026557922,-3.1844494342803955,12783
482,95.48077988624573,-3.1844494342803955,12808
483,95.68341445922852,-3.1844494342803955,12833
484,95.88363933563232,-3.1844494342803955,12858
485,96.08455848693848,-3.1844494342803955,12883
486,96.28555178642273,-3.1844494342803955,12908
487,96.4867913722992,-3.1844494342803955,12933
488,96.68632912635803,-3.1844494342803955,12958
489,96.88955807685852,-3.1844494342803955,12983
490,97.09204173088074,-3.1844494342803955,13008
491,97.29286742210388,-3.1844494342803955,13033
492,97.4959089756012,-3.1844494342803955,13058
493,97.69807457923889,-3.1844494342803955,13083
494,97.89938735961914,-3.1844494342803955,13108
495,98.10512042045593,-3.1844494342803955,13133
496,98.31719517707825,-3.1844494342803955,13159
497,98.52124834060669,-3.1844494342803955,13186
498,98.72719073295593,-3.1844494342803955,13213
499,98.92969989776611,-3.1844494342803955,13240
