rollout,runtime,best_reward,num_states
103,19.88373041152954,-0.8915491104125977,2808
104,20.075836420059204,-0.8915491104125977,2835
105,20.268878698349,-0.8915491104125977,2862
106,20.462470293045044,-0.8915491104125977,2889
107,20.654243230819702,-0.8915491104125977,2916
108,20.846470594406128,-0.8915491104125977,2943
109,21.038559198379517,-0.8915491104125977,2970
110,21.232186794281006,-0.8915491104125977,2997
111,21.423500061035156,-0.8915491104125977,3024
112,21.613829851150513,-0.8915491104125977,3051
113,21.806835651397705,-0.8915491104125977,3078
114,21.997791290283203,-0.8915491104125977,3105
115,22.18875503540039,-0.8915491104125977,3132
116,22.381421327590942,-0.8915491104125977,3159
117,22.572608470916748,-0.8915491104125977,3186
118,22.76340913772583,-0.8915491104125977,3213
119,22.9537250995636,-0.8915491104125977,3240
120,23.144490003585815,-0.8915491104125977,3266
121,23.335792064666748,-0.8915491104125977,3291
122,23.527965545654297,-0.8915491104125977,3316
123,23.722413301467896,-0.8915491104125977,3341
124,23.91631841659546,-0.8915491104125977,3367
125,24.110242128372192,-0.8915491104125977,3394
126,24.30286741256714,-0.8915491104125977,3421
127,24.49586248397827,-0.8915491104125977,3448
128,24.68944501876831,-0.8915491104125977,3475
129,24.88291621208191,-0.8915491104125977,3502
130,25.076295852661133,-0.8915491104125977,3529
131,25.269370794296265,-0.8915491104125977,3556
132,25.461979389190674,-0.8915491104125977,3583
133,25.656229734420776,-0.8915491104125977,3610
134,25.848498106002808,-0.8915491104125977,3637
135,26.04129409790039,-0.8915491104125977,3664
136,26.23472833633423,-0.8915491104125977,3691
137,26.42627453804016,-0.8915491104125977,3718
138,26.61846113204956,-0.8915491104125977,3745
139,26.81096649169922,-0.8915491104125977,3772
140,27.00402331352234,-0.8915491104125977,3799
141,27.19521141052246,-0.8915491104125977,3826
142,27.385745525360107,-0.8915491104125977,3853
143,27.57884669303894,-0.8915491104125977,3880
144,27.769861459732056,-0.8915491104125977,3907
145,27.961304187774658,-0.8915491104125977,3934
146,28.15389370918274,-0.8915491104125977,3961
147,28.344797611236572,-0.8915491104125977,3988
148,28.535537242889404,-0.8915491104125977,4015
149,28.725974082946777,-0.8915491104125977,4042
150,28.917230367660522,-0.8915491104125977,4068
151,29.10947346687317,-0.8915491104125977,4093
152,29.303046226501465,-0.8915491104125977,4118
153,29.49602508544922,-0.8915491104125977,4143
154,29.693013668060303,-0.8915491104125977,4168
155,29.88725733757019,-0.8915491104125977,4194
156,30.08019232749939,-0.8915491104125977,4221
157,30.27284550666809,-0.8915491104125977,4248
158,30.465654373168945,-0.8915491104125977,4275
159,30.659571409225464,-0.8915491104125977,4302
160,30.853246927261353,-0.8915491104125977,4329
161,31.046993494033813,-0.8915491104125977,4356
162,31.241155862808228,-0.8915491104125977,4383
163,31.43597173690796,-0.8915491104125977,4410
164,31.628941535949707,-0.8915491104125977,4437
165,31.822824001312256,-0.8915491104125977,4464
166,32.017351388931274,-0.8915491104125977,4491
167,32.21011471748352,-0.8915491104125977,4518
168,32.40345740318298,-0.8915491104125977,4545
169,32.596641540527344,-0.8915491104125977,4572
170,32.79056692123413,-0.8915491104125977,4599
171,32.98269438743591,-0.8915491104125977,4626
172,33.17400574684143,-0.8915491104125977,4653
173,33.36833906173706,-0.8915491104125977,4680
174,33.56051325798035,-0.8915491104125977,4707
175,33.75250005722046,-0.8915491104125977,4734
176,33.94566774368286,-0.8915491104125977,4761
177,34.137290954589844,-0.8915491104125977,4788
178,34.32898664474487,-0.8915491104125977,4815
179,34.52076601982117,-0.8915491104125977,4842
180,34.71121048927307,-0.8915491104125977,4868
181,34.901729106903076,-0.8915491104125977,4893
182,35.09194350242615,-0.8915491104125977,4918
183,35.28405785560608,-0.8915491104125977,4943
184,35.477174282073975,-0.8915491104125977,4968
185,35.67574191093445,-0.8915491104125977,4993
186,35.869832038879395,-0.8915491104125977,5019
187,36.06335759162903,-0.8915491104125977,5046
188,36.25695276260376,-0.8915491104125977,5073
189,36.45033025741577,-0.8915491104125977,5100
190,36.64407444000244,-0.8915491104125977,5127
191,36.83737277984619,-0.8915491104125977,5154
192,37.02953219413757,-0.8915491104125977,5181
193,37.22329878807068,-0.8915491104125977,5208
194,37.41517615318298,-0.8915491104125977,5235
195,37.60796785354614,-0.8915491104125977,5262
196,37.80173134803772,-0.8915491104125977,5289
197,37.99361753463745,-0.8915491104125977,5316
198,38.186323165893555,-0.8915491104125977,5343
199,38.378628730773926,-0.8915491104125977,5370
200,38.57167840003967,-0.8915491104125977,5397
201,38.76287913322449,-0.8915491104125977,5424
202,38.953685998916626,-0.8915491104125977,5451
203,39.14722728729248,-0.8915491104125977,5478
204,39.33806848526001,-0.8915491104125977,5505
205,39.52932262420654,-0.8915491104125977,5532
206,39.721834897994995,-0.8915491104125977,5559
207,39.912628173828125,-0.8915491104125977,5586
208,40.10335659980774,-0.8915491104125977,5613
209,40.29370450973511,-0.8915491104125977,5640
210,40.484365940093994,-0.8915491104125977,5666
211,40.67521548271179,-0.8915491104125977,5691
212,40.865516662597656,-0.8915491104125977,5716
213,41.05827474594116,-0.8915491104125977,5741
214,41.25167989730835,-0.8915491104125977,5766
215,41.442580223083496,-0.8915491104125977,5791
216,41.63743734359741,-0.8915491104125977,5816
217,41.832555294036865,-0.8915491104125977,5842
218,42.0269992351532,-0.8915491104125977,5869
219,42.22103714942932,-0.8915491104125977,5896
220,42.414572954177856,-0.8915491104125977,5923
221,42.608044147491455,-0.8915491104125977,5950
222,42.80069088935852,-0.8915491104125977,5977
223,42.99484705924988,-0.8915491104125977,6004
224,43.187350034713745,-0.8915491104125977,6031
225,43.380871295928955,-0.8915491104125977,6058
226,43.5750527381897,-0.8915491104125977,6085
227,43.767099380493164,-0.8915491104125977,6112
228,43.95979619026184,-0.8915491104125977,6139
229,44.152565240859985,-0.8915491104125977,6166
230,44.346311807632446,-0.8915491104125977,6193
231,44.53829479217529,-0.8915491104125977,6220
232,44.72929072380066,-0.8915491104125977,6247
233,44.92323279380798,-0.8915491104125977,6274
234,45.11472773551941,-0.8915491104125977,6301
235,45.306599855422974,-0.8915491104125977,6328
236,45.50004053115845,-0.8915491104125977,6355
237,45.6915180683136,-0.8915491104125977,6382
238,45.882747650146484,-0.8915491104125977,6409
239,46.07416796684265,-0.8915491104125977,6436
240,46.265151500701904,-0.8915491104125977,6462
241,46.45646333694458,-0.8915491104125977,6487
242,46.64767146110535,-0.8915491104125977,6512
243,46.84107327461243,-0.8915491104125977,6537
244,47.032551765441895,-0.8915491104125977,6562
245,47.22636604309082,-0.8915491104125977,6587
246,47.41610336303711,-0.8915491104125977,6612
247,47.610424280166626,-0.8915491104125977,6637
248,47.805981159210205,-0.8915491104125977,6663
249,48.00028944015503,-0.8915491104125977,6690
250,48.19600033760071,-0.8915491104125977,6717
251,48.391560792922974,-0.8915491104125977,6744
252,48.586342334747314,-0.8915491104125977,6771
253,48.78123927116394,-0.8915491104125977,6798
254,48.974793434143066,-0.8915491104125977,6825
255,49.16862607002258,-0.8915491104125977,6852
256,49.36312174797058,-0.8915491104125977,6879
257,49.55572247505188,-0.8915491104125977,6906
258,49.749173402786255,-0.8915491104125977,6933
259,49.94261598587036,-0.8915491104125977,6960
260,50.13710117340088,-0.8915491104125977,6987
261,50.329509258270264,-0.8915491104125977,7014
262,50.52087903022766,-0.8915491104125977,7041
263,50.7152054309845,-0.8915491104125977,7068
264,50.90733766555786,-0.8915491104125977,7095
265,51.099968671798706,-0.8915491104125977,7122
266,51.29398322105408,-0.8915491104125977,7149
267,51.485530376434326,-0.8915491104125977,7176
268,51.67732071876526,-0.8915491104125977,7203
269,51.86888670921326,-0.8915491104125977,7230
270,52.06202983856201,-0.8915491104125977,7256
271,52.25366139411926,-0.8915491104125977,7281
272,52.44477105140686,-0.8915491104125977,7306
273,52.638052225112915,-0.8915491104125977,7331
274,52.82980465888977,-0.8915491104125977,7356
275,53.02185416221619,-0.8915491104125977,7381
276,53.21229076385498,-0.8915491104125977,7406
277,53.40267753601074,-0.8915491104125977,7431
278,53.59794020652771,-0.8915491104125977,7456
279,53.79563879966736,-0.8915491104125977,7482
280,53.9900016784668,-0.8915491104125977,7509
281,54.18461322784424,-0.8915491104125977,7536
282,54.37828731536865,-0.8915491104125977,7563
283,54.57378005981445,-0.8915491104125977,7590
284,54.76762652397156,-0.8915491104125977,7617
285,54.96193170547485,-0.8915491104125977,7644
286,55.15707087516785,-0.8915491104125977,7671
287,55.35018539428711,-0.8915491104125977,7698
288,55.54403352737427,-0.8915491104125977,7725
289,55.738027572631836,-0.8915491104125977,7752
290,55.93247199058533,-0.8915491104125977,7779
291,56.12521147727966,-0.8915491104125977,7806
292,56.31686234474182,-0.8915491104125977,7833
293,56.51171112060547,-0.8915491104125977,7860
294,56.704543590545654,-0.8915491104125977,7887
295,56.89726114273071,-0.8915491104125977,7914
296,57.09224510192871,-0.8915491104125977,7941
297,57.284823179244995,-0.8915491104125977,7968
298,57.47727346420288,-0.8915491104125977,7995
299,57.6696093082428,-0.8915491104125977,8022
300,57.86336302757263,-0.8915491104125977,8048
301,58.05572819709778,-0.8915491104125977,8073
302,58.24739646911621,-0.8915491104125977,8098
303,58.44160842895508,-0.8915491104125977,8123
304,58.63393807411194,-0.8915491104125977,8148
305,58.82650136947632,-0.8915491104125977,8173
306,59.020305156707764,-0.8915491104125977,8198
307,59.211549520492554,-0.8915491104125977,8223
308,59.402790546417236,-0.8915491104125977,8248
309,59.59911799430847,-0.8915491104125977,8273
310,59.79762506484985,-0.8915491104125977,8299
311,59.9937162399292,-0.8915491104125977,8326
312,60.18936538696289,-0.8915491104125977,8353
313,60.386390686035156,-0.8915491104125977,8380
314,60.581602811813354,-0.8915491104125977,8407
315,60.7779860496521,-0.8915491104125977,8434
316,60.973729610443115,-0.8915491104125977,8461
317,61.168251514434814,-0.8915491104125977,8488
318,61.363256216049194,-0.8915491104125977,8515
319,61.55886697769165,-0.8915491104125977,8542
320,61.7552969455719,-0.8915491104125977,8569
321,61.9492564201355,-0.8915491104125977,8596
322,62.141913414001465,-0.8915491104125977,8623
323,62.33890342712402,-0.8915491104125977,8650
324,62.53310179710388,-0.8915491104125977,8677
325,62.726866245269775,-0.8915491104125977,8704
326,62.92284274101257,-0.8915491104125977,8731
327,63.11681580543518,-0.8915491104125977,8758
328,63.31009364128113,-0.8915491104125977,8785
329,63.50306296348572,-0.8915491104125977,8812
330,63.69886350631714,-0.8915491104125977,8838
331,63.892173290252686,-0.8915491104125977,8863
332,64.08481931686401,-0.8915491104125977,8888
333,64.28011846542358,-0.8915491104125977,8913
334,64.47409987449646,-0.8915491104125977,8938
335,64.66779041290283,-0.8915491104125977,8963
336,64.85956120491028,-0.8915491104125977,8988
337,65.05493879318237,-0.8915491104125977,9013
338,65.24770188331604,-0.8915491104125977,9038
339,65.44004249572754,-0.8915491104125977,9063
340,65.63622283935547,-0.8915491104125977,9088
341,65.83866262435913,-0.8915491104125977,9114
342,66.03621649742126,-0.8915491104125977,9141
343,66.23448896408081,-0.8915491104125977,9168
344,66.43252468109131,-0.8915491104125977,9195
345,66.6292974948883,-0.8915491104125977,9222
346,66.82752060890198,-0.8915491104125977,9249
347,67.02183938026428,-0.8915491104125977,9276
348,67.21865177154541,-0.8915491104125977,9303
349,67.41421794891357,-0.8915491104125977,9330
350,67.60990357398987,-0.8915491104125977,9357
351,67.80548763275146,-0.8915491104125977,9384
352,67.99967193603516,-0.8915491104125977,9411
353,68.19623017311096,-0.8915491104125977,9438
354,68.38995933532715,-0.8915491104125977,9465
355,68.58551168441772,-0.8915491104125977,9492
356,68.78127479553223,-0.8915491104125977,9519
357,68.97474908828735,-0.8915491104125977,9546
358,69.16972494125366,-0.8915491104125977,9573
359,69.36388444900513,-0.8915491104125977,9600
360,69.55803966522217,-0.8915491104125977,9626
361,69.75028157234192,-0.8915491104125977,9651
362,69.94372653961182,-0.8915491104125977,9676
363,70.13909077644348,-0.8915491104125977,9701
364,70.33246731758118,-0.8915491104125977,9726
365,70.52680206298828,-0.8915491104125977,9751
366,70.71939253807068,-0.8915491104125977,9776
367,70.91212487220764,-0.8915491104125977,9801
368,71.1063060760498,-0.8915491104125977,9826
369,71.30044770240784,-0.8915491104125977,9851
370,71.49302053451538,-0.8915491104125977,9876
371,71.69020485877991,-0.8915491104125977,9901
372,71.89011335372925,-0.8915491104125977,9927
373,72.08807063102722,-0.8915491104125977,9954
374,72.28401374816895,-0.8915491104125977,9981
375,72.48085141181946,-0.8915491104125977,10008
376,72.67997646331787,-0.8915491104125977,10035
377,72.87684631347656,-0.8915491104125977,10062
378,73.0720145702362,-0.8915491104125977,10089
379,73.26742172241211,-0.8915491104125977,10116
380,73.46426391601562,-0.8915491104125977,10143
381,73.65870761871338,-0.8915491104125977,10170
382,73.85165452957153,-0.8915491104125977,10197
383,74.04859733581543,-0.8915491104125977,10224
384,74.24413347244263,-0.8915491104125977,10251
385,74.44080090522766,-0.8915491104125977,10278
386,74.6363353729248,-0.8915491104125977,10305
387,74.83268857002258,-0.8915491104125977,10332
388,75.02689933776855,-0.8915491104125977,10359
389,75.2202525138855,-0.8915491104125977,10386
390,75.41881251335144,-0.8915491104125977,10412
391,75.61460709571838,-0.8915491104125977,10437
392,75.80956101417542,-0.8915491104125977,10462
393,76.0062472820282,-0.8915491104125977,10487
394,76.20303153991699,-0.8915491104125977,10512
395,76.39895510673523,-0.8915491104125977,10537
396,76.5927665233612,-0.8915491104125977,10562
397,76.78884482383728,-0.8915491104125977,10587
398,76.98451542854309,-0.8915491104125977,10612
399,77.18232798576355,-0.8915491104125977,10637
400,77.37671947479248,-0.8915491104125977,10662
401,77.57263970375061,-0.8915491104125977,10687
402,77.77124738693237,-0.8915491104125977,10712
403,77.97372245788574,-0.8915491104125977,10738
404,78.17207527160645,-0.8915491104125977,10765
405,78.3714747428894,-0.8915491104125977,10792
406,78.57081413269043,-0.8915491104125977,10819
407,78.76774168014526,-0.8915491104125977,10846
408,78.96654558181763,-0.8915491104125977,10873
409,79.16452884674072,-0.8915491104125977,10900
410,79.36283612251282,-0.8915491104125977,10927
411,79.56112313270569,-0.8915491104125977,10954
412,79.75786137580872,-0.8915491104125977,10981
413,79.9568874835968,-0.8915491104125977,11008
414,80.15296006202698,-0.8915491104125977,11035
415,80.35153555870056,-0.8915491104125977,11062
416,80.55005741119385,-0.8915491104125977,11089
417,80.74617838859558,-0.8915491104125977,11116
418,80.94361901283264,-0.8915491104125977,11143
419,81.14023232460022,-0.8915491104125977,11170
420,81.33675956726074,-0.8915491104125977,11196
421,81.5303258895874,-0.8915491104125977,11221
422,81.72539401054382,-0.8915491104125977,11246
423,81.92165565490723,-0.8915491104125977,11271
424,82.11521244049072,-0.8915491104125977,11296
425,82.31061387062073,-0.8915491104125977,11321
426,82.50445866584778,-0.8915491104125977,11346
427,82.69810199737549,-0.8915491104125977,11371
428,82.89201188087463,-0.8915491104125977,11396
429,83.08662796020508,-0.8915491104125977,11421
430,83.2812147140503,-0.8915491104125977,11446
431,83.4747884273529,-0.8915491104125977,11471
432,83.66886258125305,-0.8915491104125977,11496
433,83.8693585395813,-0.8915491104125977,11521
434,84.07155084609985,-0.8915491104125977,11547
435,84.27079176902771,-0.8915491104125977,11574
436,84.472665309906,-0.8915491104125977,11601
437,84.67223334312439,-0.8915491104125977,11628
438,84.87170314788818,-0.8915491104125977,11655
439,85.07264852523804,-0.8915491104125977,11682
440,85.27121496200562,-0.8915491104125977,11709
441,85.46669340133667,-0.8915491104125977,11736
442,85.66064548492432,-0.8915491104125977,11763
443,85.85919737815857,-0.8915491104125977,11790
444,86.05494785308838,-0.8915491104125977,11817
445,86.25059294700623,-0.8915491104125977,11844
446,86.44873714447021,-0.8915491104125977,11871
447,86.6445951461792,-0.8915491104125977,11898
448,86.83926749229431,-0.8915491104125977,11925
449,87.03334140777588,-0.8915491104125977,11952
450,87.23182702064514,-0.8915491104125977,11978
451,87.42817878723145,-0.8915491104125977,12003
452,87.62301921844482,-0.8915491104125977,12028
453,87.82114434242249,-0.8915491104125977,12053
454,88.01709270477295,-0.8915491104125977,12078
455,88.21266508102417,-0.8915491104125977,12103
456,88.4063994884491,-0.8915491104125977,12128
457,88.60246348381042,-0.8915491104125977,12153
458,88.79837346076965,-0.8915491104125977,12178
459,88.9939775466919,-0.8915491104125977,12203
460,89.19270944595337,-0.8915491104125977,12228
461,89.38877773284912,-0.8915491104125977,12253
462,89.58381795883179,-0.8915491104125977,12278
463,89.77962279319763,-0.8915491104125977,12303
464,89.98016929626465,-0.8915491104125977,12328
465,90.18453049659729,-0.8915491104125977,12354
466,90.38405895233154,-0.8915491104125977,12381
467,90.58294463157654,-0.8915491104125977,12408
468,90.7815535068512,-0.8915491104125977,12435
469,90.98008418083191,-0.8915491104125977,12462
470,91.18068981170654,-0.8915491104125977,12489
471,91.3821804523468,-0.8915491104125977,12516
472,91.57848072052002,-0.8915491104125977,12543
473,91.77728533744812,-0.8915491104125977,12570
474,91.975754737854,-0.8915491104125977,12597
475,92.1734368801117,-0.8915491104125977,12624
476,92.3715672492981,-0.8915491104125977,12651
477,92.56829285621643,-0.8915491104125977,12678
478,92.76636743545532,-0.8915491104125977,12705
479,92.96276140213013,-0.8915491104125977,12732
480,93.16124510765076,-0.8915491104125977,12758
481,93.35872626304626,-0.8915491104125977,12783
482,93.5546863079071,-0.8915491104125977,12808
483,93.75299739837646,-0.8915491104125977,12833
484,93.94843649864197,-0.8915491104125977,12858
485,94.14689016342163,-0.8915491104125977,12883
486,94.34270024299622,-0.8915491104125977,12908
487,94.53847074508667,-0.8915491104125977,12933
488,94.73578953742981,-0.8915491104125977,12958
489,94.93281316757202,-0.8915491104125977,12983
490,95.12937951087952,-0.8915491104125977,13008
491,95.32749199867249,-0.8915491104125977,13033
492,95.52504849433899,-0.8915491104125977,13058
493,95.72312092781067,-0.8915491104125977,13083
494,95.91889572143555,-0.8915491104125977,13108
495,96.12010145187378,-0.8915491104125977,13133
496,96.3246021270752,-0.8915491104125977,13159
497,96.52212929725647,-0.8915491104125977,13186
498,96.71973299980164,-0.8915491104125977,13213
499,96.91889882087708,-0.8915491104125977,13240
