rollout,runtime,best_reward,num_states
130,14.338449954986572,-1.1118231751024723,2471
131,14.445530891418457,-1.1118231751024723,2490
132,14.550816297531128,-1.1118231751024723,2508
133,14.655137538909912,-1.1118231751024723,2525
134,14.759200811386108,-1.1118231751024723,2542
135,14.863362789154053,-1.1118231751024723,2559
136,14.967587232589722,-1.1118231751024723,2576
137,15.072739839553833,-1.1118231751024723,2593
138,15.179595232009888,-1.1118231751024723,2611
139,15.287688970565796,-1.1118231751024723,2630
140,15.39565634727478,-1.1118231751024723,2649
141,15.504555225372314,-1.1118231751024723,2668
142,15.612501621246338,-1.1118231751024723,2687
143,15.720518589019775,-1.1118231751024723,2706
144,15.828261613845825,-1.1118231751024723,2725
145,15.936006784439087,-1.1118231751024723,2744
146,16.04366111755371,-1.1118231751024723,2763
147,16.151252031326294,-1.1118231751024723,2782
148,16.258495092391968,-1.1118231751024723,2801
149,16.365593910217285,-1.1118231751024723,2820
150,16.47254991531372,-1.1118231751024723,2839
151,16.579254150390625,-1.1118231751024723,2858
152,16.686729669570923,-1.1118231751024723,2877
153,16.79455280303955,-1.1118231751024723,2896
154,16.900203943252563,-1.1118231751024723,2914
155,17.00361919403076,-1.1118231751024723,2931
156,17.107778072357178,-1.1118231751024723,2948
157,17.211700201034546,-1.1118231751024723,2965
158,17.316344022750854,-1.1118231751024723,2982
159,17.418945789337158,-1.1118231751024723,2999
160,17.52297067642212,-1.1118231751024723,3016
161,17.630211353302002,-1.1118231751024723,3034
162,17.738404750823975,-1.1118231751024723,3053
163,17.84687876701355,-1.1118231751024723,3072
164,17.95427656173706,-1.1118231751024723,3091
165,18.061713218688965,-1.1118231751024723,3110
166,18.16908049583435,-1.1118231751024723,3129
167,18.27645182609558,-1.1118231751024723,3148
168,18.383647680282593,-1.1118231751024723,3167
169,18.490787506103516,-1.1118231751024723,3186
170,18.597699403762817,-1.1118231751024723,3205
171,18.70457363128662,-1.1118231751024723,3224
172,18.811339378356934,-1.1118231751024723,3243
173,18.918114185333252,-1.1118231751024723,3262
174,19.025047540664673,-1.1118231751024723,3281
175,19.131990671157837,-1.1118231751024723,3300
176,19.237789154052734,-1.1118231751024723,3318
177,19.34087562561035,-1.1118231751024723,3335
178,19.44466781616211,-1.1118231751024723,3352
179,19.548560619354248,-1.1118231751024723,3369
180,19.652206659317017,-1.1118231751024723,3386
181,19.75607132911682,-1.1118231751024723,3403
182,19.859351873397827,-1.1118231751024723,3420
183,19.964233875274658,-1.1118231751024723,3437
184,20.071435928344727,-1.1118231751024723,3455
185,20.180034160614014,-1.1118231751024723,3474
186,20.287597179412842,-1.1118231751024723,3493
187,20.395569801330566,-1.1118231751024723,3512
188,20.503523349761963,-1.1118231751024723,3531
189,20.61109161376953,-1.1118231751024723,3550
190,20.718462705612183,-1.1118231751024723,3569
191,20.82581400871277,-1.1118231751024723,3588
192,20.932851791381836,-1.1118231751024723,3607
193,21.039636611938477,-1.1118231751024723,3626
194,21.146637439727783,-1.1118231751024723,3645
195,21.25347328186035,-1.1118231751024723,3664
196,21.36092519760132,-1.1118231751024723,3683
197,21.468034505844116,-1.1118231751024723,3702
198,21.574118614196777,-1.1118231751024723,3720
199,21.67745590209961,-1.1118231751024723,3737
200,21.781495094299316,-1.1118231751024723,3754
201,21.886202096939087,-1.1118231751024723,3771
202,21.990420818328857,-1.1118231751024723,3788
203,22.09371304512024,-1.1118231751024723,3805
204,22.197280406951904,-1.1118231751024723,3822
205,22.30211114883423,-1.1118231751024723,3839
206,22.407407522201538,-1.1118231751024723,3856
207,22.515616416931152,-1.1118231751024723,3874
208,22.62374758720398,-1.1118231751024723,3893
209,22.73213291168213,-1.1118231751024723,3912
210,22.840442419052124,-1.1118231751024723,3931
211,22.948766231536865,-1.1118231751024723,3950
212,23.057339668273926,-1.1118231751024723,3969
213,23.165512084960938,-1.1118231751024723,3988
214,23.27379083633423,-1.1118231751024723,4007
215,23.381751775741577,-1.1118231751024723,4026
216,23.489574432373047,-1.1118231751024723,4045
217,23.597399950027466,-1.1118231751024723,4064
218,23.705815076828003,-1.1118231751024723,4083
219,23.814159393310547,-1.1118231751024723,4102
220,23.920109748840332,-1.1118231751024723,4120
221,24.022957801818848,-1.1118231751024723,4137
222,24.126333713531494,-1.1118231751024723,4154
223,24.22999334335327,-1.1118231751024723,4171
224,24.33340811729431,-1.1118231751024723,4188
225,24.436378479003906,-1.1118231751024723,4205
226,24.5406596660614,-1.1118231751024723,4222
227,24.643832445144653,-1.1118231751024723,4239
228,24.74678087234497,-1.1118231751024723,4256
229,24.8520450592041,-1.1118231751024723,4273
230,24.959670543670654,-1.1118231751024723,4291
231,25.068395853042603,-1.1118231751024723,4310
232,25.176939487457275,-1.1118231751024723,4329
233,25.28532600402832,-1.1118231751024723,4348
234,25.393855571746826,-1.1118231751024723,4367
235,25.502310276031494,-1.1118231751024723,4386
236,25.609783172607422,-1.1118231751024723,4405
237,25.71704936027527,-1.1118231751024723,4424
238,25.82413077354431,-1.1118231751024723,4443
239,25.931397438049316,-1.1118231751024723,4462
240,26.039151668548584,-1.1118231751024723,4481
241,26.146575927734375,-1.1118231751024723,4500
242,26.253026247024536,-1.1118231751024723,4518
243,26.35661506652832,-1.1118231751024723,4535
244,26.460794687271118,-1.1118231751024723,4552
245,26.565015077590942,-1.1118231751024723,4569
246,26.66897964477539,-1.1118231751024723,4586
247,26.77208709716797,-1.1118231751024723,4603
248,26.875850677490234,-1.1118231751024723,4620
249,26.980498790740967,-1.1118231751024723,4637
250,27.08411407470703,-1.1118231751024723,4654
251,27.18798041343689,-1.1118231751024723,4671
252,27.292393684387207,-1.1118231751024723,4688
253,27.400688409805298,-1.1118231751024723,4706
254,27.509373664855957,-1.1118231751024723,4725
255,27.617942333221436,-1.1118231751024723,4744
256,27.72634196281433,-1.1118231751024723,4763
257,27.834728956222534,-1.1118231751024723,4782
258,27.94308614730835,-1.1118231751024723,4801
259,28.050935983657837,-1.1118231751024723,4820
260,28.15863871574402,-1.1118231751024723,4839
261,28.266025066375732,-1.1118231751024723,4858
262,28.374056339263916,-1.1118231751024723,4877
263,28.482579946517944,-1.1118231751024723,4896
264,28.588996648788452,-1.1118231751024723,4914
265,28.69240164756775,-1.1118231751024723,4931
266,28.796369552612305,-1.1118231751024723,4948
267,28.900877475738525,-1.1118231751024723,4965
268,29.004993677139282,-1.1118231751024723,4982
269,29.108194589614868,-1.1118231751024723,4999
270,29.211878776550293,-1.1118231751024723,5016
271,29.31567144393921,-1.1118231751024723,5033
272,29.4203097820282,-1.1118231751024723,5050
273,29.52439260482788,-1.1118231751024723,5067
274,29.627164602279663,-1.1118231751024723,5084
275,29.73146653175354,-1.1118231751024723,5101
276,29.84001922607422,-1.1118231751024723,5119
277,29.949287176132202,-1.1118231751024723,5138
278,30.058022022247314,-1.1118231751024723,5157
279,30.166638135910034,-1.1118231751024723,5176
280,30.27523374557495,-1.1118231751024723,5195
281,30.383694648742676,-1.1118231751024723,5214
282,30.491575241088867,-1.1118231751024723,5233
283,30.59922218322754,-1.1118231751024723,5252
284,30.707690477371216,-1.1118231751024723,5271
285,30.815776109695435,-1.1118231751024723,5290
286,30.92252516746521,-1.1118231751024723,5308
287,31.026074647903442,-1.1118231751024723,5325
288,31.130196809768677,-1.1118231751024723,5342
289,31.234610319137573,-1.1118231751024723,5359
290,31.338648319244385,-1.1118231751024723,5376
291,31.442044973373413,-1.1118231751024723,5393
292,31.545980215072632,-1.1118231751024723,5410
293,31.649916172027588,-1.1118231751024723,5427
294,31.753602266311646,-1.1118231751024723,5444
295,31.858663082122803,-1.1118231751024723,5461
296,31.961788654327393,-1.1118231751024723,5478
297,32.06502056121826,-1.1118231751024723,5495
298,32.16951012611389,-1.1118231751024723,5512
299,32.278534173965454,-1.1118231751024723,5530
300,32.38790535926819,-1.1118231751024723,5549
301,32.49734282493591,-1.1118231751024723,5568
302,32.60652756690979,-1.1118231751024723,5587
303,32.715383529663086,-1.1118231751024723,5606
304,32.82409596443176,-1.1118231751024723,5625
305,32.93193745613098,-1.1118231751024723,5644
306,33.04033184051514,-1.1118231751024723,5663
307,33.14878249168396,-1.1118231751024723,5682
308,33.2557852268219,-1.1118231751024723,5700
309,33.35931897163391,-1.1118231751024723,5717
310,33.463433265686035,-1.1118231751024723,5734
311,33.567890882492065,-1.1118231751024723,5751
312,33.67197012901306,-1.1118231751024723,5768
313,33.775453329086304,-1.1118231751024723,5785
314,33.87944054603577,-1.1118231751024723,5802
315,33.9833550453186,-1.1118231751024723,5819
316,34.087339639663696,-1.1118231751024723,5836
317,34.191728353500366,-1.1118231751024723,5853
318,34.294986724853516,-1.1118231751024723,5870
319,34.39972496032715,-1.1118231751024723,5887
320,34.50306439399719,-1.1118231751024723,5904
321,34.607521295547485,-1.1118231751024723,5921
322,34.716445207595825,-1.1118231751024723,5939
323,34.826221227645874,-1.1118231751024723,5958
324,34.93594169616699,-1.1118231751024723,5977
325,35.04556155204773,-1.1118231751024723,5996
326,35.15518522262573,-1.1118231751024723,6015
327,35.264559268951416,-1.1118231751024723,6034
328,35.37327742576599,-1.1118231751024723,6053
329,35.481669664382935,-1.1118231751024723,6072
330,35.58961749076843,-1.1118231751024723,6090
331,35.69341802597046,-1.1118231751024723,6107
332,35.797730684280396,-1.1118231751024723,6124
333,35.902318477630615,-1.1118231751024723,6141
334,36.00642514228821,-1.1118231751024723,6158
335,36.109763383865356,-1.1118231751024723,6175
336,36.21362853050232,-1.1118231751024723,6192
337,36.31743788719177,-1.1118231751024723,6209
338,36.421220779418945,-1.1118231751024723,6226
339,36.5255012512207,-1.1118231751024723,6243
340,36.630211353302,-1.1118231751024723,6260
341,36.73479700088501,-1.1118231751024723,6277
342,36.83876943588257,-1.1118231751024723,6294
343,36.94218444824219,-1.1118231751024723,6311
344,37.04649376869202,-1.1118231751024723,6328
345,37.156378746032715,-1.1118231751024723,6346
346,37.26615333557129,-1.1118231751024723,6365
347,37.376609802246094,-1.1118231751024723,6384
348,37.4868905544281,-1.1118231751024723,6403
349,37.59691643714905,-1.1118231751024723,6422
350,37.707266092300415,-1.1118231751024723,6441
351,37.768059730529785,-1.1118231751024723,6441
352,37.82476472854614,-1.1118231751024723,6441
353,37.928359031677246,-1.1118231751024723,6458
354,38.03303265571594,-1.1118231751024723,6475
355,38.13823962211609,-1.1118231751024723,6492
356,38.24308776855469,-1.1118231751024723,6509
357,38.34694504737854,-1.1118231751024723,6526
358,38.45097804069519,-1.1118231751024723,6543
359,38.55498766899109,-1.1118231751024723,6560
360,38.659058570861816,-1.1118231751024723,6577
361,38.76385974884033,-1.1118231751024723,6594
362,38.86809539794922,-1.1118231751024723,6611
363,38.97319293022156,-1.1118231751024723,6628
364,39.0767822265625,-1.1118231751024723,6645
365,39.180195569992065,-1.1118231751024723,6662
366,39.28356623649597,-1.1118231751024723,6679
367,39.3871054649353,-1.1118231751024723,6696
368,39.49088954925537,-1.1118231751024723,6713
369,39.54869222640991,-1.1118231751024723,6713
370,39.60678553581238,-1.1118231751024723,6713
371,39.66526246070862,-1.1118231751024723,6713
372,39.72429180145264,-1.1118231751024723,6713
373,39.82882475852966,-1.1118231751024723,6730
374,39.87289834022522,-1.1118231751024723,6730
375,39.97678995132446,-1.1118231751024723,6747
376,40.08106708526611,-1.1118231751024723,6764
377,40.18610882759094,-1.1118231751024723,6781
378,40.2912757396698,-1.1118231751024723,6798
379,40.39494752883911,-1.1118231751024723,6815
380,40.498857736587524,-1.1118231751024723,6832
381,40.602609395980835,-1.1118231751024723,6849
382,40.7064893245697,-1.1118231751024723,6866
383,40.81094765663147,-1.1118231751024723,6883
384,40.914958477020264,-1.1118231751024723,6900
385,41.01913285255432,-1.1118231751024723,6917
386,41.12399673461914,-1.1118231751024723,6934
387,41.22743582725525,-1.1118231751024723,6951
388,41.33073806762695,-1.1118231751024723,6968
389,41.43380093574524,-1.1118231751024723,6985
390,41.53727960586548,-1.1118231751024723,7002
391,41.64108657836914,-1.1118231751024723,7019
392,41.74527025222778,-1.1118231751024723,7036
393,41.84882831573486,-1.1118231751024723,7053
394,41.9527530670166,-1.1118231751024723,7070
395,42.05720043182373,-1.1118231751024723,7087
396,42.10132718086243,-1.1118231751024723,7087
397,42.20607328414917,-1.1118231751024723,7103
398,42.311036348342896,-1.1118231751024723,7120
399,42.416133642196655,-1.1118231751024723,7137
400,42.52117586135864,-1.1118231751024723,7154
401,42.624431133270264,-1.1118231751024723,7171
402,42.72833585739136,-1.1118231751024723,7188
403,42.8323814868927,-1.1118231751024723,7205
404,42.93673229217529,-1.1118231751024723,7222
405,43.04181528091431,-1.1118231751024723,7239
406,43.14586138725281,-1.1118231751024723,7256
407,43.24957847595215,-1.1118231751024723,7273
408,43.35337853431702,-1.1118231751024723,7290
409,43.4579062461853,-1.1118231751024723,7307
410,43.561750650405884,-1.1118231751024723,7324
411,43.66604018211365,-1.1118231751024723,7341
412,43.76957964897156,-1.1118231751024723,7358
413,43.8728461265564,-1.1118231751024723,7375
414,43.97584819793701,-1.1118231751024723,7392
415,44.07988166809082,-1.1118231751024723,7409
416,44.18449401855469,-1.1118231751024723,7426
417,44.289806842803955,-1.1118231751024723,7443
418,44.396636724472046,-1.1118231751024723,7459
419,44.455310106277466,-1.1118231751024723,7459
420,44.51384949684143,-1.1118231751024723,7459
421,44.62230324745178,-1.1118231751024723,7475
422,44.726343870162964,-1.1118231751024723,7492
423,44.82949924468994,-1.1118231751024723,7509
424,44.93343496322632,-1.1118231751024723,7526
425,45.0377254486084,-1.1118231751024723,7543
426,45.1422905921936,-1.1118231751024723,7560
427,45.24719738960266,-1.1118231751024723,7577
428,45.3506076335907,-1.1118231751024723,7594
429,45.45409679412842,-1.1118231751024723,7611
430,45.557605266571045,-1.1118231751024723,7628
431,45.661529779434204,-1.1118231751024723,7645
432,45.7663414478302,-1.1118231751024723,7662
433,45.87025499343872,-1.1118231751024723,7679
434,45.974594593048096,-1.1118231751024723,7696
435,46.0782425403595,-1.1118231751024723,7713
436,46.18194580078125,-1.1118231751024723,7730
437,46.28540825843811,-1.1118231751024723,7747
438,46.392616271972656,-1.1118231751024723,7764
439,46.49809193611145,-1.1118231751024723,7781
440,46.54562258720398,-1.1118231751024723,7781
441,46.655457496643066,-1.1118231751024723,7798
442,46.76342272758484,-1.1118231751024723,7815
443,46.86842441558838,-1.1118231751024723,7830
444,46.97431540489197,-1.1118231751024723,7847
445,47.07899856567383,-1.1118231751024723,7864
446,47.18430805206299,-1.1118231751024723,7881
447,47.289541482925415,-1.1118231751024723,7898
448,47.39446496963501,-1.1118231751024723,7915
449,47.49939036369324,-1.1118231751024723,7932
450,47.6037974357605,-1.1118231751024723,7949
451,47.70813465118408,-1.1118231751024723,7966
452,47.81313467025757,-1.1118231751024723,7983
453,47.91840696334839,-1.1118231751024723,8000
454,48.02361249923706,-1.1118231751024723,8017
455,48.12790322303772,-1.1118231751024723,8034
456,48.23180413246155,-1.1118231751024723,8051
457,48.335514307022095,-1.1118231751024723,8068
458,48.439504623413086,-1.1118231751024723,8085
459,48.54393696784973,-1.1118231751024723,8102
460,48.64877152442932,-1.1118231751024723,8119
461,48.75339365005493,-1.1118231751024723,8136
462,48.80145859718323,-1.1118231751024723,8136
463,48.86039876937866,-1.1118231751024723,8136
464,48.96757245063782,-1.1118231751024723,8153
465,49.07374048233032,-1.1118231751024723,8170
466,49.18102407455444,-1.1118231751024723,8187
467,49.28858542442322,-1.1118231751024723,8204
468,49.39387345314026,-1.1118231751024723,8221
469,49.49903321266174,-1.1118231751024723,8238
470,49.60366463661194,-1.1118231751024723,8255
471,49.708815574645996,-1.1118231751024723,8272
472,49.81291604042053,-1.1118231751024723,8289
473,49.918601512908936,-1.1118231751024723,8306
474,50.02388787269592,-1.1118231751024723,8323
475,50.128727436065674,-1.1118231751024723,8340
476,50.233044147491455,-1.1118231751024723,8357
477,50.337966442108154,-1.1118231751024723,8374
478,50.44041132926941,-1.1118231751024723,8390
479,50.54323387145996,-1.1118231751024723,8406
480,50.646493673324585,-1.1118231751024723,8422
481,50.74956679344177,-1.1118231751024723,8438
482,50.85255146026611,-1.1118231751024723,8454
483,50.95518755912781,-1.1118231751024723,8470
484,51.0043568611145,-1.1118231751024723,8470
485,51.0633499622345,-1.1118231751024723,8470
486,51.17054581642151,-1.1118231751024723,8487
487,51.27702212333679,-1.1118231751024723,8504
488,51.38535165786743,-1.1118231751024723,8521
489,51.493192195892334,-1.1118231751024723,8538
490,51.6004536151886,-1.1118231751024723,8555
491,51.650803565979004,-1.1118231751024723,8555
492,51.70188355445862,-1.1118231751024723,8555
493,51.75414061546326,-1.1118231751024723,8555
494,51.807021617889404,-1.1118231751024723,8555
495,51.86103963851929,-1.1118231751024723,8555
496,51.915566205978394,-1.1118231751024723,8555
497,51.971436977386475,-1.1118231751024723,8555
498,52.02794003486633,-1.1118231751024723,8555
499,52.082420110702515,-1.1118231751024723,8555
