rollout,runtime,best_reward,num_states
70,12.978490591049194,-2.496906280517578,1923
71,13.161493062973022,-2.496906280517578,1950
72,13.344687461853027,-2.496906280517578,1977
73,13.527288913726807,-2.496906280517578,2004
74,13.71076512336731,-2.496906280517578,2031
75,13.894344329833984,-2.496906280517578,2058
76,14.077098369598389,-2.496906280517578,2085
77,14.259958028793335,-2.496906280517578,2112
78,14.442580938339233,-2.496906280517578,2139
79,14.623964548110962,-2.496906280517578,2166
80,14.807014226913452,-2.496906280517578,2193
81,14.989200115203857,-2.496906280517578,2220
82,15.171451807022095,-2.496906280517578,2247
83,15.352339506149292,-2.496906280517578,2274
84,15.535706520080566,-2.496906280517578,2301
85,15.717837572097778,-2.496906280517578,2328
86,15.898099422454834,-2.496906280517578,2355
87,16.0799560546875,-2.496906280517578,2382
88,16.262261390686035,-2.496906280517578,2409
89,16.44395899772644,-2.496906280517578,2436
90,16.62383794784546,-2.496906280517578,2462
91,16.80559802055359,-2.496906280517578,2487
92,16.990514993667603,-2.496906280517578,2512
93,17.174539804458618,-2.496906280517578,2538
94,17.35783886909485,-2.496906280517578,2565
95,17.54271388053894,-2.496906280517578,2592
96,17.72594428062439,-2.496906280517578,2619
97,17.911556243896484,-2.496906280517578,2646
98,18.095593214035034,-2.496906280517578,2673
99,18.280088663101196,-2.496906280517578,2700
100,18.463036060333252,-2.496906280517578,2727
101,18.646878004074097,-2.496906280517578,2754
102,18.83059859275818,-2.496906280517578,2781
103,19.013458490371704,-2.496906280517578,2808
104,19.196986198425293,-2.496906280517578,2835
105,19.381372213363647,-2.496906280517578,2862
106,19.565057516098022,-2.496906280517578,2889
107,19.74819779396057,-2.496906280517578,2916
108,19.93124532699585,-2.496906280517578,2943
109,20.11451482772827,-2.496906280517578,2970
110,20.298001050949097,-2.496906280517578,2997
111,20.481000423431396,-2.496906280517578,3024
112,20.663746118545532,-2.496906280517578,3051
113,20.844990015029907,-2.496906280517578,3078
114,21.02893376350403,-2.496906280517578,3105
115,21.21091079711914,-2.496906280517578,3132
116,21.391711235046387,-2.496906280517578,3159
117,21.57439398765564,-2.496906280517578,3186
118,21.756474494934082,-2.496906280517578,3213
119,21.938599586486816,-2.496906280517578,3240
120,22.12250781059265,-2.496906280517578,3266
121,22.304548978805542,-2.496906280517578,3291
122,22.48603320121765,-2.496906280517578,3316
123,22.671960830688477,-2.496906280517578,3341
124,22.859710454940796,-2.496906280517578,3367
125,23.046322345733643,-2.496906280517578,3394
126,23.229796886444092,-2.496906280517578,3421
127,23.415066242218018,-2.496906280517578,3448
128,23.599990367889404,-2.496906280517578,3475
129,23.78526520729065,-2.496906280517578,3502
130,23.968722820281982,-2.496906280517578,3529
131,24.152910947799683,-2.496906280517578,3556
132,24.33718490600586,-2.496906280517578,3583
133,24.520727396011353,-2.496906280517578,3610
134,24.705070972442627,-2.496906280517578,3637
135,24.89004158973694,-2.496906280517578,3664
136,25.074077129364014,-2.496906280517578,3691
137,25.257785320281982,-2.496906280517578,3718
138,25.44136643409729,-2.496906280517578,3745
139,25.623991012573242,-2.496906280517578,3772
140,25.808069944381714,-2.496906280517578,3799
141,25.991373777389526,-2.496906280517578,3826
142,26.174609422683716,-2.496906280517578,3853
143,26.35624122619629,-2.496906280517578,3880
144,26.540618658065796,-2.496906280517578,3907
145,26.723172187805176,-2.496906280517578,3934
146,26.904913902282715,-2.496906280517578,3961
147,27.08796525001526,-2.496906280517578,3988
148,27.270808219909668,-2.496906280517578,4015
149,27.453952074050903,-2.496906280517578,4042
150,27.636607885360718,-2.496906280517578,4068
151,27.81962251663208,-2.496906280517578,4093
152,28.002997875213623,-2.496906280517578,4118
153,28.186462879180908,-2.496906280517578,4143
154,28.373462915420532,-2.496906280517578,4168
155,28.560814142227173,-2.496906280517578,4194
156,28.7472927570343,-2.496906280517578,4221
157,28.93507194519043,-2.496906280517578,4248
158,29.122473001480103,-2.496906280517578,4275
159,29.30845808982849,-2.496906280517578,4302
160,29.49266505241394,-2.496906280517578,4329
161,29.677672147750854,-2.496906280517578,4356
162,29.862778186798096,-2.496906280517578,4383
163,30.047225952148438,-2.496906280517578,4410
164,30.232306480407715,-2.496906280517578,4437
165,30.418029069900513,-2.496906280517578,4464
166,30.602961778640747,-2.496906280517578,4491
167,30.78753137588501,-2.496906280517578,4518
168,30.972039222717285,-2.496906280517578,4545
169,31.15565824508667,-2.496906280517578,4572
170,31.34055995941162,-2.496906280517578,4599
171,31.524619340896606,-2.496906280517578,4626
172,31.7083957195282,-2.496906280517578,4653
173,31.891117811203003,-2.496906280517578,4680
174,32.07672715187073,-2.496906280517578,4707
175,32.2603976726532,-2.496906280517578,4734
176,32.442543506622314,-2.496906280517578,4761
177,32.62626051902771,-2.496906280517578,4788
178,32.80967569351196,-2.496906280517578,4815
179,32.993205547332764,-2.496906280517578,4842
180,33.1736364364624,-2.496906280517578,4868
181,33.355496406555176,-2.496906280517578,4893
182,33.53695297241211,-2.496906280517578,4918
183,33.71890187263489,-2.496906280517578,4943
184,33.901374101638794,-2.496906280517578,4968
185,34.08901405334473,-2.496906280517578,4993
186,34.27450227737427,-2.496906280517578,5019
187,34.46174383163452,-2.496906280517578,5046
188,34.64651894569397,-2.496906280517578,5073
189,34.832905292510986,-2.496906280517578,5100
190,35.017813205718994,-2.496906280517578,5127
191,35.201661586761475,-2.496906280517578,5154
192,35.38566732406616,-2.496906280517578,5181
193,35.568934202194214,-2.496906280517578,5208
194,35.75268745422363,-2.496906280517578,5235
195,35.937196016311646,-2.496906280517578,5262
196,36.1206419467926,-2.496906280517578,5289
197,36.304102659225464,-2.496906280517578,5316
198,36.48748803138733,-2.496906280517578,5343
199,36.66948676109314,-2.496906280517578,5370
200,36.8529257774353,-2.496906280517578,5397
201,37.03572940826416,-2.496906280517578,5424
202,37.21842288970947,-2.496906280517578,5451
203,37.40051794052124,-2.496906280517578,5478
204,37.5848970413208,-2.496906280517578,5505
205,37.76713299751282,-2.496906280517578,5532
206,37.94810509681702,-2.496906280517578,5559
207,38.13056659698486,-2.496906280517578,5586
208,38.31288385391235,-2.496906280517578,5613
209,38.49554419517517,-2.496906280517578,5640
210,38.68032693862915,-2.496906280517578,5666
211,38.865397214889526,-2.496906280517578,5691
212,39.04985737800598,-2.496906280517578,5716
213,39.23615384101868,-2.496906280517578,5741
214,39.422406911849976,-2.496906280517578,5766
215,39.60763478279114,-2.496906280517578,5791
216,39.79371929168701,-2.496906280517578,5816
217,39.983704805374146,-2.496906280517578,5842
218,40.170796394348145,-2.496906280517578,5869
219,40.35777997970581,-2.496906280517578,5896
220,40.54353165626526,-2.496906280517578,5923
221,40.72990822792053,-2.496906280517578,5950
222,40.91714000701904,-2.496906280517578,5977
223,41.10352921485901,-2.496906280517578,6004
224,41.29072451591492,-2.496906280517578,6031
225,41.47837209701538,-2.496906280517578,6058
226,41.6653950214386,-2.496906280517578,6085
227,41.85237979888916,-2.496906280517578,6112
228,42.038217067718506,-2.496906280517578,6139
229,42.22309684753418,-2.496906280517578,6166
230,42.409321546554565,-2.496906280517578,6193
231,42.59494376182556,-2.496906280517578,6220
232,42.78048872947693,-2.496906280517578,6247
233,42.96497464179993,-2.496906280517578,6274
234,43.151883602142334,-2.496906280517578,6301
235,43.33673691749573,-2.496906280517578,6328
236,43.52094602584839,-2.496906280517578,6355
237,43.706026554107666,-2.496906280517578,6382
238,43.891188621520996,-2.496906280517578,6409
239,44.07607865333557,-2.496906280517578,6436
240,44.25964570045471,-2.496906280517578,6462
241,44.44317030906677,-2.496906280517578,6487
242,44.62644147872925,-2.496906280517578,6512
243,44.81031394004822,-2.496906280517578,6537
244,44.994266510009766,-2.496906280517578,6562
245,45.17862606048584,-2.496906280517578,6587
246,45.36018490791321,-2.496906280517578,6612
247,45.54778599739075,-2.496906280517578,6637
248,45.73714876174927,-2.496906280517578,6663
249,45.92459511756897,-2.496906280517578,6690
250,46.10987687110901,-2.496906280517578,6717
251,46.295724630355835,-2.496906280517578,6744
252,46.48188400268555,-2.496906280517578,6771
253,46.667359828948975,-2.496906280517578,6798
254,46.85346078872681,-2.496906280517578,6825
255,47.04062342643738,-2.496906280517578,6852
256,47.22616457939148,-2.496906280517578,6879
257,47.41165733337402,-2.496906280517578,6906
258,47.59725284576416,-2.496906280517578,6933
259,47.78139519691467,-2.496906280517578,6960
260,47.96717166900635,-2.496906280517578,6987
261,48.15252065658569,-2.496906280517578,7014
262,48.33770394325256,-2.496906280517578,7041
263,48.52140498161316,-2.496906280517578,7068
264,48.70808744430542,-2.496906280517578,7095
265,48.89264225959778,-2.496906280517578,7122
266,49.07595658302307,-2.496906280517578,7149
267,49.26098299026489,-2.496906280517578,7176
268,49.44548320770264,-2.496906280517578,7203
269,49.62969136238098,-2.496906280517578,7230
270,49.81407713890076,-2.496906280517578,7256
271,49.99838948249817,-2.496906280517578,7281
272,50.18238043785095,-2.496906280517578,7306
273,50.36723613739014,-2.496906280517578,7331
274,50.55204892158508,-2.496906280517578,7356
275,50.73677635192871,-2.496906280517578,7381
276,50.919535398483276,-2.496906280517578,7406
277,51.104761362075806,-2.496906280517578,7431
278,51.29519987106323,-2.496906280517578,7456
279,51.48595881462097,-2.496906280517578,7482
280,51.67246961593628,-2.496906280517578,7509
281,51.86056923866272,-2.496906280517578,7536
282,52.048070669174194,-2.496906280517578,7563
283,52.23408842086792,-2.496906280517578,7590
284,52.42154669761658,-2.496906280517578,7617
285,52.60934400558472,-2.496906280517578,7644
286,52.796142578125,-2.496906280517578,7671
287,52.983261823654175,-2.496906280517578,7698
288,53.16957235336304,-2.496906280517578,7725
289,53.35507369041443,-2.496906280517578,7752
290,53.5423641204834,-2.496906280517578,7779
291,53.72820210456848,-2.496906280517578,7806
292,53.91401386260986,-2.496906280517578,7833
293,54.09870529174805,-2.496906280517578,7860
294,54.28604984283447,-2.496906280517578,7887
295,54.47164011001587,-2.496906280517578,7914
296,54.65731644630432,-2.496906280517578,7941
297,54.84350657463074,-2.496906280517578,7968
298,55.02922177314758,-2.496906280517578,7995
299,55.21509122848511,-2.496906280517578,8022
300,55.40081024169922,-2.496906280517578,8048
301,55.584470987319946,-2.496906280517578,8073
302,55.767699241638184,-2.496906280517578,8098
303,55.951717138290405,-2.496906280517578,8123
304,56.13526201248169,-2.496906280517578,8148
305,56.318939208984375,-2.496906280517578,8173
306,56.50197744369507,-2.496906280517578,8198
307,56.68787479400635,-2.496906280517578,8223
308,56.87180733680725,-2.496906280517578,8248
309,57.061927795410156,-2.496906280517578,8273
310,57.25366473197937,-2.496906280517578,8299
311,57.44281482696533,-2.496906280517578,8326
312,57.63164687156677,-2.496906280517578,8353
313,57.81992220878601,-2.496906280517578,8380
314,58.00813961029053,-2.496906280517578,8407
315,58.197901248931885,-2.496906280517578,8434
316,58.38407230377197,-2.496906280517578,8461
317,58.570765256881714,-2.496906280517578,8488
318,58.756733894348145,-2.496906280517578,8515
319,58.941354751586914,-2.496906280517578,8542
320,59.12725901603699,-2.496906280517578,8569
321,59.313135623931885,-2.496906280517578,8596
322,59.4984233379364,-2.496906280517578,8623
323,59.682363986968994,-2.496906280517578,8650
324,59.869048833847046,-2.496906280517578,8677
325,60.053916215896606,-2.496906280517578,8704
326,60.237473249435425,-2.496906280517578,8731
327,60.422412157058716,-2.496906280517578,8758
328,60.60714292526245,-2.496906280517578,8785
329,60.79189443588257,-2.496906280517578,8812
330,60.97848701477051,-2.496906280517578,8838
331,61.163843393325806,-2.496906280517578,8863
332,61.348567724227905,-2.496906280517578,8888
333,61.53393054008484,-2.496906280517578,8913
334,61.71888208389282,-2.496906280517578,8938
335,61.90611743927002,-2.496906280517578,8963
336,62.09022760391235,-2.496906280517578,8988
337,62.277832984924316,-2.496906280517578,9013
338,62.463669776916504,-2.496906280517578,9038
339,62.649598836898804,-2.496906280517578,9063
340,62.8386435508728,-2.496906280517578,9088
341,63.0317919254303,-2.496906280517578,9114
342,63.22157692909241,-2.496906280517578,9141
343,63.40966820716858,-2.496906280517578,9168
344,63.598132371902466,-2.496906280517578,9195
345,63.78777575492859,-2.496906280517578,9222
346,63.97788691520691,-2.496906280517578,9249
347,64.16527271270752,-2.496906280517578,9276
348,64.35269045829773,-2.496906280517578,9303
349,64.5387954711914,-2.496906280517578,9330
350,64.72606205940247,-2.496906280517578,9357
351,64.9129056930542,-2.496906280517578,9384
352,65.09964179992676,-2.496906280517578,9411
353,65.28513884544373,-2.496906280517578,9438
354,65.47394847869873,-2.496906280517578,9465
355,65.66018986701965,-2.496906280517578,9492
356,65.84508442878723,-2.496906280517578,9519
357,66.03137183189392,-2.496906280517578,9546
358,66.21771168708801,-2.496906280517578,9573
359,66.40387463569641,-2.496906280517578,9600
360,66.59092998504639,-2.496906280517578,9626
361,66.7762336730957,-2.496906280517578,9651
362,66.96108603477478,-2.496906280517578,9676
363,67.14678120613098,-2.496906280517578,9701
364,67.33211874961853,-2.496906280517578,9726
365,67.51760697364807,-2.496906280517578,9751
366,67.70213031768799,-2.496906280517578,9776
367,67.88956499099731,-2.496906280517578,9801
368,68.07655429840088,-2.496906280517578,9826
369,68.26344513893127,-2.496906280517578,9851
370,68.44848108291626,-2.496906280517578,9876
371,68.6384596824646,-2.496906280517578,9901
372,68.83249235153198,-2.496906280517578,9927
373,69.02082300186157,-2.496906280517578,9954
374,69.21000170707703,-2.496906280517578,9981
375,69.4001076221466,-2.496906280517578,10008
376,69.58949184417725,-2.496906280517578,10035
377,69.77911472320557,-2.496906280517578,10062
378,69.96677684783936,-2.496906280517578,10089
379,70.15319609642029,-2.496906280517578,10116
380,70.34131264686584,-2.496906280517578,10143
381,70.52863550186157,-2.496906280517578,10170
382,70.7160894870758,-2.496906280517578,10197
383,70.90281391143799,-2.496906280517578,10224
384,71.09161686897278,-2.496906280517578,10251
385,71.27835536003113,-2.496906280517578,10278
386,71.46387076377869,-2.496906280517578,10305
387,71.65182590484619,-2.496906280517578,10332
388,71.83966565132141,-2.496906280517578,10359
389,72.0267686843872,-2.496906280517578,10386
390,72.21388983726501,-2.496906280517578,10412
391,72.39916372299194,-2.496906280517578,10437
392,72.584228515625,-2.496906280517578,10462
393,72.76991391181946,-2.496906280517578,10487
394,72.95524883270264,-2.496906280517578,10512
395,73.1408793926239,-2.496906280517578,10537
396,73.32533836364746,-2.496906280517578,10562
397,73.51249122619629,-2.496906280517578,10587
398,73.6989574432373,-2.496906280517578,10612
399,73.88673043251038,-2.496906280517578,10637
400,74.07205390930176,-2.496906280517578,10662
401,74.25823330879211,-2.496906280517578,10687
402,74.44949793815613,-2.496906280517578,10712
403,74.64359188079834,-2.496906280517578,10738
404,74.83343696594238,-2.496906280517578,10765
405,75.02310729026794,-2.496906280517578,10792
406,75.2122311592102,-2.496906280517578,10819
407,75.40114307403564,-2.496906280517578,10846
408,75.59019875526428,-2.496906280517578,10873
409,75.77664875984192,-2.496906280517578,10900
410,75.96467661857605,-2.496906280517578,10927
411,76.15224957466125,-2.496906280517578,10954
412,76.33991956710815,-2.496906280517578,10981
413,76.5262451171875,-2.496906280517578,11008
414,76.71511244773865,-2.496906280517578,11035
415,76.90173006057739,-2.496906280517578,11062
416,77.08725500106812,-2.496906280517578,11089
417,77.27438950538635,-2.496906280517578,11116
418,77.46162223815918,-2.496906280517578,11143
419,77.64807486534119,-2.496906280517578,11170
420,77.83630990982056,-2.496906280517578,11196
421,78.02291178703308,-2.496906280517578,11221
422,78.20899176597595,-2.496906280517578,11246
423,78.39714622497559,-2.496906280517578,11271
424,78.58402109146118,-2.496906280517578,11296
425,78.77141952514648,-2.496906280517578,11321
426,78.95722651481628,-2.496906280517578,11346
427,79.14623928070068,-2.496906280517578,11371
428,79.33444333076477,-2.496906280517578,11396
429,79.52351069450378,-2.496906280517578,11421
430,79.71096682548523,-2.496906280517578,11446
431,79.89903974533081,-2.496906280517578,11471
432,80.0870840549469,-2.496906280517578,11496
433,80.27853345870972,-2.496906280517578,11521
434,80.47636699676514,-2.496906280517578,11547
435,80.6691484451294,-2.496906280517578,11574
436,80.86077952384949,-2.496906280517578,11601
437,81.05208325386047,-2.496906280517578,11628
438,81.24297213554382,-2.496906280517578,11655
439,81.43267393112183,-2.496906280517578,11682
440,81.62229418754578,-2.496906280517578,11709
441,81.81128668785095,-2.496906280517578,11736
442,82.00096487998962,-2.496906280517578,11763
443,82.18864512443542,-2.496906280517578,11790
444,82.3786928653717,-2.496906280517578,11817
445,82.56677412986755,-2.496906280517578,11844
446,82.75399208068848,-2.496906280517578,11871
447,82.94272589683533,-2.496906280517578,11898
448,83.13080525398254,-2.496906280517578,11925
449,83.31858396530151,-2.496906280517578,11952
450,83.50907039642334,-2.496906280517578,11978
451,83.69708681106567,-2.496906280517578,12003
452,83.88452792167664,-2.496906280517578,12028
453,84.07299852371216,-2.496906280517578,12053
454,84.26126480102539,-2.496906280517578,12078
455,84.44937443733215,-2.496906280517578,12103
456,84.63654088973999,-2.496906280517578,12128
457,84.82658267021179,-2.496906280517578,12153
458,85.0158257484436,-2.496906280517578,12178
459,85.20592284202576,-2.496906280517578,12203
460,85.39486241340637,-2.496906280517578,12228
461,85.58454394340515,-2.496906280517578,12253
462,85.77391600608826,-2.496906280517578,12278
463,85.96230578422546,-2.496906280517578,12303
464,86.15582203865051,-2.496906280517578,12328
465,86.35459446907043,-2.496906280517578,12354
466,86.54595303535461,-2.496906280517578,12381
467,86.7370069026947,-2.496906280517578,12408
468,86.92798733711243,-2.496906280517578,12435
469,87.1180784702301,-2.496906280517578,12462
470,87.30970191955566,-2.496906280517578,12489
471,87.50214314460754,-2.496906280517578,12516
472,87.69210910797119,-2.496906280517578,12543
473,87.8808228969574,-2.496906280517578,12570
474,88.07222843170166,-2.496906280517578,12597
475,88.2614974975586,-2.496906280517578,12624
476,88.44975852966309,-2.496906280517578,12651
477,88.6393551826477,-2.496906280517578,12678
478,88.82819318771362,-2.496906280517578,12705
479,89.01767563819885,-2.496906280517578,12732
480,89.20836639404297,-2.496906280517578,12758
481,89.39548373222351,-2.496906280517578,12783
482,89.58218955993652,-2.496906280517578,12808
483,89.7700183391571,-2.496906280517578,12833
484,89.95741295814514,-2.496906280517578,12858
485,90.14525866508484,-2.496906280517578,12883
486,90.33347296714783,-2.496906280517578,12908
487,90.52292466163635,-2.496906280517578,12933
488,90.71220183372498,-2.496906280517578,12958
489,90.9015212059021,-2.496906280517578,12983
490,91.08958745002747,-2.496906280517578,13008
491,91.27907276153564,-2.496906280517578,13033
492,91.467946767807,-2.496906280517578,13058
493,91.6561176776886,-2.496906280517578,13083
494,91.84566283226013,-2.496906280517578,13108
495,92.04023957252502,-2.496906280517578,13133
496,92.23848867416382,-2.496906280517578,13159
497,92.42957496643066,-2.496906280517578,13186
498,92.62080454826355,-2.496906280517578,13213
499,92.81117677688599,-2.496906280517578,13240
