rollout,runtime,best_reward,num_states
181,29.76958131790161,1.0946851968765259,4893
182,29.935688018798828,1.0946851968765259,4918
183,30.102291107177734,1.0946851968765259,4943
184,30.269600868225098,1.0946851968765259,4968
185,30.440889596939087,1.0946851968765259,4993
186,30.611408710479736,1.0946851968765259,5019
187,30.778961896896362,1.0946851968765259,5046
188,30.946188926696777,1.0946851968765259,5073
189,31.113882541656494,1.0946851968765259,5100
190,31.28138303756714,1.0946851968765259,5127
191,31.44648551940918,1.0946851968765259,5154
192,31.612595319747925,1.0946851968765259,5181
193,31.77834177017212,1.0946851968765259,5208
194,31.944756746292114,1.0946851968765259,5235
195,32.11010766029358,1.0946851968765259,5262
196,32.27559971809387,1.0946851968765259,5289
197,32.440566539764404,1.0946851968765259,5316
198,32.605441093444824,1.0946851968765259,5343
199,32.77066349983215,1.0946851968765259,5370
200,32.934399366378784,1.0946851968765259,5397
201,33.098631143569946,1.0946851968765259,5424
202,33.26374435424805,1.0946851968765259,5451
203,33.42721176147461,1.0946851968765259,5478
204,33.591991901397705,1.0946851968765259,5505
205,33.75647282600403,1.0946851968765259,5532
206,33.9193799495697,1.0946851968765259,5559
207,34.08263397216797,1.0946851968765259,5586
208,34.24556064605713,1.0946851968765259,5613
209,34.408270835876465,1.0946851968765259,5640
210,34.57253122329712,1.0946851968765259,5666
211,34.7396936416626,1.0946851968765259,5691
212,34.90625262260437,1.0946851968765259,5716
213,35.07374405860901,1.0946851968765259,5741
214,35.24129581451416,1.0946851968765259,5766
215,35.40812063217163,1.0946851968765259,5791
216,35.5788996219635,1.0946851968765259,5816
217,35.74874806404114,1.0946851968765259,5842
218,35.91506791114807,1.0946851968765259,5869
219,36.08134341239929,1.0946851968765259,5896
220,36.249232053756714,1.0946851968765259,5923
221,36.415544271469116,1.0946851968765259,5950
222,36.58212995529175,1.0946851968765259,5977
223,36.74858498573303,1.0946851968765259,6004
224,36.91572451591492,1.0946851968765259,6031
225,37.08178687095642,1.0946851968765259,6058
226,37.24768924713135,1.0946851968765259,6085
227,37.41354775428772,1.0946851968765259,6112
228,37.579068422317505,1.0946851968765259,6139
229,37.744343757629395,1.0946851968765259,6166
230,37.908817768096924,1.0946851968765259,6193
231,38.07347798347473,1.0946851968765259,6220
232,38.239253520965576,1.0946851968765259,6247
233,38.40371108055115,1.0946851968765259,6274
234,38.56896424293518,1.0946851968765259,6301
235,38.73381066322327,1.0946851968765259,6328
236,38.89754676818848,1.0946851968765259,6355
237,39.061100006103516,1.0946851968765259,6382
238,39.22433137893677,1.0946851968765259,6409
239,39.38769483566284,1.0946851968765259,6436
240,39.55397439002991,1.0946851968765259,6462
241,39.721269845962524,1.0946851968765259,6487
242,39.888333559036255,1.0946851968765259,6512
243,40.05584645271301,1.0946851968765259,6537
244,40.22318387031555,1.0946851968765259,6562
245,40.39110326766968,1.0946851968765259,6587
246,40.55832099914551,1.0946851968765259,6612
247,40.73040580749512,1.0946851968765259,6637
248,40.90254831314087,1.0946851968765259,6663
249,41.070326805114746,1.0946851968765259,6690
250,41.238600730895996,1.0946851968765259,6717
251,41.405250549316406,1.0946851968765259,6744
252,41.57194948196411,1.0946851968765259,6771
253,41.73908495903015,1.0946851968765259,6798
254,41.906739950180054,1.0946851968765259,6825
255,42.07333564758301,1.0946851968765259,6852
256,42.23972797393799,1.0946851968765259,6879
257,42.40593194961548,1.0946851968765259,6906
258,42.57201623916626,1.0946851968765259,6933
259,42.738160371780396,1.0946851968765259,6960
260,42.90308380126953,1.0946851968765259,6987
261,43.06814527511597,1.0946851968765259,7014
262,43.2342529296875,1.0946851968765259,7041
263,43.399235010147095,1.0946851968765259,7068
264,43.56533670425415,1.0946851968765259,7095
265,43.73098707199097,1.0946851968765259,7122
266,43.89476776123047,1.0946851968765259,7149
267,44.05905628204346,1.0946851968765259,7176
268,44.222710371017456,1.0946851968765259,7203
269,44.386460065841675,1.0946851968765259,7230
270,44.55321645736694,1.0946851968765259,7256
271,44.72085905075073,1.0946851968765259,7281
272,44.88796830177307,1.0946851968765259,7306
273,45.0558648109436,1.0946851968765259,7331
274,45.22365379333496,1.0946851968765259,7356
275,45.39181208610535,1.0946851968765259,7381
276,45.55986452102661,1.0946851968765259,7406
277,45.72757530212402,1.0946851968765259,7431
278,45.900277614593506,1.0946851968765259,7456
279,46.0731246471405,1.0946851968765259,7482
280,46.242462158203125,1.0946851968765259,7509
281,46.41039061546326,1.0946851968765259,7536
282,46.57917523384094,1.0946851968765259,7563
283,46.74798059463501,1.0946851968765259,7590
284,46.915672063827515,1.0946851968765259,7617
285,47.08263802528381,1.0946851968765259,7644
286,47.24950385093689,1.0946851968765259,7671
287,47.415971994400024,1.0946851968765259,7698
288,47.582629680633545,1.0946851968765259,7725
289,47.749489068984985,1.0946851968765259,7752
290,47.91466665267944,1.0946851968765259,7779
291,48.08017325401306,1.0946851968765259,7806
292,48.2466402053833,1.0946851968765259,7833
293,48.411505937576294,1.0946851968765259,7860
294,48.577962160110474,1.0946851968765259,7887
295,48.743738412857056,1.0946851968765259,7914
296,48.90824484825134,1.0946851968765259,7941
297,49.072675943374634,1.0946851968765259,7968
298,49.23698592185974,1.0946851968765259,7995
299,49.4016227722168,1.0946851968765259,8022
300,49.56908869743347,1.0946851968765259,8048
301,49.73707294464111,1.0946851968765259,8073
302,52.48629975318909,1.0946851968765259,8098
303,52.65612244606018,1.0946851968765259,8123
304,52.82499361038208,1.0946851968765259,8148
305,52.99402642250061,1.0946851968765259,8173
306,53.1635639667511,1.0946851968765259,8198
307,53.33222222328186,1.0946851968765259,8223
308,53.50078201293945,1.0946851968765259,8248
309,53.674511194229126,1.0946851968765259,8273
310,53.84861516952515,1.0946851968765259,8299
311,54.016263484954834,1.0946851968765259,8326
312,54.185028076171875,1.0946851968765259,8353
313,54.35331726074219,1.0946851968765259,8380
314,54.52335524559021,1.0946851968765259,8407
315,54.69270610809326,1.0946851968765259,8434
316,54.86066389083862,1.0946851968765259,8461
317,55.028385639190674,1.0946851968765259,8488
318,55.19611477851868,1.0946851968765259,8515
319,55.36379861831665,1.0946851968765259,8542
320,55.530110359191895,1.0946851968765259,8569
321,55.696884870529175,1.0946851968765259,8596
322,55.86447286605835,1.0946851968765259,8623
323,56.03167939186096,1.0946851968765259,8650
324,56.20039486885071,1.0946851968765259,8677
325,56.367995738983154,1.0946851968765259,8704
326,56.53338074684143,1.0946851968765259,8731
327,56.69976305961609,1.0946851968765259,8758
328,56.86622858047485,1.0946851968765259,8785
329,57.03218698501587,1.0946851968765259,8812
330,57.198813676834106,1.0946851968765259,8838
331,57.36711096763611,1.0946851968765259,8863
332,57.535157918930054,1.0946851968765259,8888
333,57.70358180999756,1.0946851968765259,8913
334,57.87147235870361,1.0946851968765259,8938
335,58.039504528045654,1.0946851968765259,8963
336,58.20927572250366,1.0946851968765259,8988
337,58.37850904464722,1.0946851968765259,9013
338,58.54646134376526,1.0946851968765259,9038
339,58.7140998840332,1.0946851968765259,9063
340,58.88954782485962,1.0946851968765259,9088
341,59.06405282020569,1.0946851968765259,9114
342,59.233357667922974,1.0946851968765259,9141
343,59.40200996398926,1.0946851968765259,9168
344,59.57317614555359,1.0946851968765259,9195
345,59.74301028251648,1.0946851968765259,9222
346,59.9128680229187,1.0946851968765259,9249
347,60.07951498031616,1.0946851968765259,9276
348,60.247477293014526,1.0946851968765259,9303
349,60.41476917266846,1.0946851968765259,9330
350,60.581053495407104,1.0946851968765259,9357
351,60.746609687805176,1.0946851968765259,9384
352,60.914602518081665,1.0946851968765259,9411
353,61.08055090904236,1.0946851968765259,9438
354,61.24761939048767,1.0946851968765259,9465
355,61.413837909698486,1.0946851968765259,9492
356,61.57942008972168,1.0946851968765259,9519
357,61.7450315952301,1.0946851968765259,9546
358,61.9102098941803,1.0946851968765259,9573
359,62.07427525520325,1.0946851968765259,9600
360,62.243412017822266,1.0946851968765259,9626
361,62.41307497024536,1.0946851968765259,9651
362,62.58205604553223,1.0946851968765259,9676
363,62.75111103057861,1.0946851968765259,9701
364,62.92087721824646,1.0946851968765259,9726
365,63.091259717941284,1.0946851968765259,9751
366,63.26110649108887,1.0946851968765259,9776
367,63.430729150772095,1.0946851968765259,9801
368,63.60056757926941,1.0946851968765259,9826
369,63.77225351333618,1.0946851968765259,9851
370,63.94264221191406,1.0946851968765259,9876
371,64.11570429801941,1.0946851968765259,9901
372,64.29079055786133,1.0946851968765259,9927
373,64.46181344985962,1.0946851968765259,9954
374,64.63283896446228,1.0946851968765259,9981
375,64.8027036190033,1.0946851968765259,10008
376,64.97174787521362,1.0946851968765259,10035
377,65.14255261421204,1.0946851968765259,10062
378,65.3116238117218,1.0946851968765259,10089
379,65.48004794120789,1.0946851968765259,10116
380,65.64656114578247,1.0946851968765259,10143
381,65.81492567062378,1.0946851968765259,10170
382,65.9838216304779,1.0946851968765259,10197
383,66.15065360069275,1.0946851968765259,10224
384,66.31847977638245,1.0946851968765259,10251
385,66.4865198135376,1.0946851968765259,10278
386,66.65345883369446,1.0946851968765259,10305
387,66.82018423080444,1.0946851968765259,10332
388,66.98612260818481,1.0946851968765259,10359
389,67.15277409553528,1.0946851968765259,10386
390,67.3225634098053,1.0946851968765259,10412
391,67.49192953109741,1.0946851968765259,10437
392,67.66049361228943,1.0946851968765259,10462
393,67.8313193321228,1.0946851968765259,10487
394,68.00131559371948,1.0946851968765259,10512
395,68.17093014717102,1.0946851968765259,10537
396,68.34018969535828,1.0946851968765259,10562
397,68.51113891601562,1.0946851968765259,10587
398,68.68262100219727,1.0946851968765259,10612
399,68.85458064079285,1.0946851968765259,10637
400,69.02475762367249,1.0946851968765259,10662
401,69.19821310043335,1.0946851968765259,10687
402,69.3741226196289,1.0946851968765259,10712
403,69.5509045124054,1.0946851968765259,10738
404,69.721599817276,1.0946851968765259,10765
405,69.89234256744385,1.0946851968765259,10792
406,70.06370806694031,1.0946851968765259,10819
407,70.2341103553772,1.0946851968765259,10846
408,70.40368390083313,1.0946851968765259,10873
409,70.57184410095215,1.0946851968765259,10900
410,70.74130368232727,1.0946851968765259,10927
411,70.91013765335083,1.0946851968765259,10954
412,71.07927060127258,1.0946851968765259,10981
413,71.24587941169739,1.0946851968765259,11008
414,71.41543507575989,1.0946851968765259,11035
415,71.58454251289368,1.0946851968765259,11062
416,71.75180840492249,1.0946851968765259,11089
417,71.91841411590576,1.0946851968765259,11116
418,72.08577728271484,1.0946851968765259,11143
419,72.25298285484314,1.0946851968765259,11170
420,72.42396807670593,1.0946851968765259,11196
421,72.59382700920105,1.0946851968765259,11221
422,72.76479649543762,1.0946851968765259,11246
423,72.93627452850342,1.0946851968765259,11271
424,73.10688304901123,1.0946851968765259,11296
425,73.27705526351929,1.0946851968765259,11321
426,73.4486608505249,1.0946851968765259,11346
427,73.62061762809753,1.0946851968765259,11371
428,73.79235982894897,1.0946851968765259,11396
429,73.96346855163574,1.0946851968765259,11421
430,74.13611960411072,1.0946851968765259,11446
431,74.30709791183472,1.0946851968765259,11471
432,74.47831892967224,1.0946851968765259,11496
433,74.65448927879333,1.0946851968765259,11521
434,74.8333888053894,1.0946851968765259,11547
435,75.00407147407532,1.0946851968765259,11574
436,75.17417645454407,1.0946851968765259,11601
437,75.34365963935852,1.0946851968765259,11628
438,75.51368045806885,1.0946851968765259,11655
439,75.68430209159851,1.0946851968765259,11682
440,75.85343980789185,1.0946851968765259,11709
441,76.02213048934937,1.0946851968765259,11736
442,76.19322776794434,1.0946851968765259,11763
443,76.36244511604309,1.0946851968765259,11790
444,76.53263258934021,1.0946851968765259,11817
445,76.70174241065979,1.0946851968765259,11844
446,76.87044763565063,1.0946851968765259,11871
447,77.03954577445984,1.0946851968765259,11898
448,77.20776319503784,1.0946851968765259,11925
449,77.37505578994751,1.0946851968765259,11952
450,77.54495525360107,1.0946851968765259,11978
451,77.71739149093628,1.0946851968765259,12003
452,77.89078426361084,1.0946851968765259,12028
453,78.0611252784729,1.0946851968765259,12053
454,78.2306501865387,1.0946851968765259,12078
455,78.40187501907349,1.0946851968765259,12103
456,78.57306146621704,1.0946851968765259,12128
457,78.74409079551697,1.0946851968765259,12153
458,78.9146192073822,1.0946851968765259,12178
459,79.08716106414795,1.0946851968765259,12203
460,79.2601215839386,1.0946851968765259,12228
461,79.43053412437439,1.0946851968765259,12253
462,79.60099053382874,1.0946851968765259,12278
463,79.7733724117279,1.0946851968765259,12303
464,79.95215582847595,1.0946851968765259,12328
465,80.13042378425598,1.0946851968765259,12354
466,80.30079102516174,1.0946851968765259,12381
467,80.47244262695312,1.0946851968765259,12408
468,80.6444342136383,1.0946851968765259,12435
469,80.81538367271423,1.0946851968765259,12462
470,80.98411750793457,1.0946851968765259,12489
471,81.15599489212036,1.0946851968765259,12516
472,81.32689666748047,1.0946851968765259,12543
473,81.49528765678406,1.0946851968765259,12570
474,81.66463422775269,1.0946851968765259,12597
475,81.83472061157227,1.0946851968765259,12624
476,82.00319385528564,1.0946851968765259,12651
477,82.17133951187134,1.0946851968765259,12678
478,82.33848714828491,1.0946851968765259,12705
479,82.50731444358826,1.0946851968765259,12732
480,82.68064761161804,1.0946851968765259,12758
481,82.8510594367981,1.0946851968765259,12783
482,83.02042865753174,1.0946851968765259,12808
483,83.19209051132202,1.0946851968765259,12833
484,83.36309838294983,1.0946851968765259,12858
485,83.53383231163025,1.0946851968765259,12883
486,83.70414566993713,1.0946851968765259,12908
487,83.87630462646484,1.0946851968765259,12933
488,84.04836344718933,1.0946851968765259,12958
489,84.22024846076965,1.0946851968765259,12983
490,84.39206051826477,1.0946851968765259,13008
491,84.56424522399902,1.0946851968765259,13033
492,84.73715996742249,1.0946851968765259,13058
493,84.90913391113281,1.0946851968765259,13083
494,85.08085322380066,1.0946851968765259,13108
495,85.25817322731018,1.0946851968765259,13133
496,85.43889093399048,1.0946851968765259,13159
497,85.6117479801178,1.0946851968765259,13186
498,85.78376364707947,1.0946851968765259,13213
499,85.95702981948853,1.0946851968765259,13240
