rollout,runtime,best_reward,num_states
49,11.144575119018555,-0.4352438449859619,1385
50,11.365147590637207,-0.4352438449859619,1412
51,11.583528518676758,-0.4352438449859619,1439
52,11.801866292953491,-0.4352438449859619,1466
53,12.020273685455322,-0.4352438449859619,1493
54,12.239055871963501,-0.4352438449859619,1520
55,12.456912755966187,-0.4352438449859619,1547
56,12.674434185028076,-0.4352438449859619,1574
57,12.892566680908203,-0.4352438449859619,1601
58,13.110049486160278,-0.4352438449859619,1628
59,13.327221393585205,-0.4352438449859619,1655
60,13.546584844589233,-0.4352438449859619,1681
61,13.660792827606201,-0.4352438449859619,1681
62,13.883520603179932,-0.4352438449859619,1707
63,14.10538387298584,-0.4352438449859619,1734
64,14.32931923866272,-0.4352438449859619,1761
65,14.55149245262146,-0.4352438449859619,1788
66,14.773149490356445,-0.4352438449859619,1815
67,14.99545693397522,-0.4352438449859619,1842
68,15.216858386993408,-0.4352438449859619,1869
69,15.437559127807617,-0.4352438449859619,1896
70,15.66012954711914,-0.4352438449859619,1923
71,15.881363868713379,-0.4352438449859619,1950
72,16.102172136306763,-0.4352438449859619,1977
73,16.323567390441895,-0.4352438449859619,2004
74,16.545347690582275,-0.4352438449859619,2031
75,16.765626192092896,-0.4352438449859619,2058
76,16.98653531074524,-0.4352438449859619,2085
77,17.20582628250122,-0.4352438449859619,2112
78,17.425455808639526,-0.4352438449859619,2139
79,17.645490646362305,-0.4352438449859619,2166
80,17.866247177124023,-0.4352438449859619,2193
81,18.08475637435913,-0.4352438449859619,2220
82,18.303637266159058,-0.4352438449859619,2247
83,18.523337602615356,-0.4352438449859619,2274
84,18.74176573753357,-0.4352438449859619,2301
85,18.959725618362427,-0.4352438449859619,2328
86,19.178374528884888,-0.4352438449859619,2355
87,19.396496534347534,-0.4352438449859619,2382
88,19.61408257484436,-0.4352438449859619,2409
89,19.832507848739624,-0.4352438449859619,2436
90,20.051862716674805,-0.4352438449859619,2462
91,20.270277738571167,-0.4352438449859619,2487
92,20.492862224578857,-0.4352438449859619,2512
93,20.715423345565796,-0.4352438449859619,2538
94,20.938029527664185,-0.4352438449859619,2565
95,21.161359310150146,-0.4352438449859619,2592
96,21.383937120437622,-0.4352438449859619,2619
97,21.606043100357056,-0.4352438449859619,2646
98,21.82831335067749,-0.4352438449859619,2673
99,22.05102038383484,-0.4352438449859619,2700
100,22.27271819114685,-0.4352438449859619,2727
101,22.49422550201416,-0.4352438449859619,2754
102,22.715965509414673,-0.4352438449859619,2781
103,22.937307119369507,-0.4352438449859619,2808
104,23.159597635269165,-0.4352438449859619,2835
105,23.38125491142273,-0.4352438449859619,2862
106,23.602269172668457,-0.4352438449859619,2889
107,23.821539878845215,-0.4352438449859619,2916
108,24.042580366134644,-0.4352438449859619,2943
109,24.262977123260498,-0.4352438449859619,2970
110,24.48408794403076,-0.4352438449859619,2997
111,24.703649044036865,-0.4352438449859619,3024
112,24.923438549041748,-0.4352438449859619,3051
113,25.14271903038025,-0.4352438449859619,3078
114,25.362548351287842,-0.4352438449859619,3105
115,25.581645727157593,-0.4352438449859619,3132
116,25.800524950027466,-0.4352438449859619,3159
117,26.019660234451294,-0.4352438449859619,3186
118,26.23876643180847,-0.4352438449859619,3213
119,26.457048416137695,-0.4352438449859619,3240
120,26.676106452941895,-0.4352438449859619,3266
121,26.89571976661682,-0.4352438449859619,3291
122,27.115488290786743,-0.4352438449859619,3316
123,27.33763551712036,-0.4352438449859619,3341
124,27.561470985412598,-0.4352438449859619,3367
125,27.78476572036743,-0.4352438449859619,3394
126,28.007163286209106,-0.4352438449859619,3421
127,28.23041820526123,-0.4352438449859619,3448
128,28.45322275161743,-0.4352438449859619,3475
129,28.675647258758545,-0.4352438449859619,3502
130,28.898402214050293,-0.4352438449859619,3529
131,29.120429039001465,-0.4352438449859619,3556
132,29.341573238372803,-0.4352438449859619,3583
133,29.56493830680847,-0.4352438449859619,3610
134,29.78824234008789,-0.4352438449859619,3637
135,30.009795665740967,-0.4352438449859619,3664
136,30.23138737678528,-0.4352438449859619,3691
137,30.45193910598755,-0.4352438449859619,3718
138,30.674670934677124,-0.4352438449859619,3745
139,30.89598274230957,-0.4352438449859619,3772
140,31.119155168533325,-0.4352438449859619,3799
141,31.3395733833313,-0.4352438449859619,3826
142,31.559749126434326,-0.4352438449859619,3853
143,31.780934810638428,-0.4352438449859619,3880
144,32.00113487243652,-0.4352438449859619,3907
145,32.22079014778137,-0.4352438449859619,3934
146,32.44143319129944,-0.4352438449859619,3961
147,32.661275148391724,-0.4352438449859619,3988
148,32.880765199661255,-0.4352438449859619,4015
149,33.10094213485718,-0.4352438449859619,4042
150,33.322134256362915,-0.4352438449859619,4068
151,33.54278373718262,-0.4352438449859619,4093
152,33.76456427574158,-0.4352438449859619,4118
153,33.98509430885315,-0.4352438449859619,4143
154,34.20911908149719,-0.4352438449859619,4168
155,34.43405032157898,-0.4352438449859619,4194
156,34.65827655792236,-0.4352438449859619,4221
157,34.88231158256531,-0.4352438449859619,4248
158,35.1057014465332,-0.4352438449859619,4275
159,35.33020496368408,-0.4352438449859619,4302
160,35.55331110954285,-0.4352438449859619,4329
161,35.775898694992065,-0.4352438449859619,4356
162,35.99880814552307,-0.4352438449859619,4383
163,36.22218036651611,-0.4352438449859619,4410
164,36.4453399181366,-0.4352438449859619,4437
165,36.6683874130249,-0.4352438449859619,4464
166,36.89051961898804,-0.4352438449859619,4491
167,37.111342668533325,-0.4352438449859619,4518
168,37.33395743370056,-0.4352438449859619,4545
169,37.55579161643982,-0.4352438449859619,4572
170,37.77806258201599,-0.4352438449859619,4599
171,37.99901604652405,-0.4352438449859619,4626
172,38.220232248306274,-0.4352438449859619,4653
173,38.44105792045593,-0.4352438449859619,4680
174,38.66227078437805,-0.4352438449859619,4707
175,38.882959842681885,-0.4352438449859619,4734
176,39.102914571762085,-0.4352438449859619,4761
177,39.32228064537048,-0.4352438449859619,4788
178,39.543055057525635,-0.4352438449859619,4815
179,39.762813091278076,-0.4352438449859619,4842
180,39.98334717750549,-0.4352438449859619,4868
181,40.204310178756714,-0.4352438449859619,4893
182,40.42437934875488,-0.4352438449859619,4918
183,40.644288778305054,-0.4352438449859619,4943
184,40.866114377975464,-0.4352438449859619,4968
185,41.09136199951172,-0.4352438449859619,4993
186,41.31635570526123,-0.4352438449859619,5019
187,41.54093813896179,-0.4352438449859619,5046
188,41.764946699142456,-0.4352438449859619,5073
189,41.98866891860962,-0.4352438449859619,5100
190,42.21338891983032,-0.4352438449859619,5127
191,42.43665361404419,-0.4352438449859619,5154
192,42.65941309928894,-0.4352438449859619,5181
193,42.88362407684326,-0.4352438449859619,5208
194,43.10802721977234,-0.4352438449859619,5235
195,43.33078193664551,-0.4352438449859619,5262
196,43.55287981033325,-0.4352438449859619,5289
197,43.77393913269043,-0.4352438449859619,5316
198,43.99582266807556,-0.4352438449859619,5343
199,44.21742582321167,-0.4352438449859619,5370
200,44.439868450164795,-0.4352438449859619,5397
201,44.66018724441528,-0.4352438449859619,5424
202,44.881441831588745,-0.4352438449859619,5451
203,45.10249066352844,-0.4352438449859619,5478
204,45.3230185508728,-0.4352438449859619,5505
205,45.54335689544678,-0.4352438449859619,5532
206,45.763978004455566,-0.4352438449859619,5559
207,45.98460602760315,-0.4352438449859619,5586
208,46.20490860939026,-0.4352438449859619,5613
209,46.42532706260681,-0.4352438449859619,5640
210,46.6465425491333,-0.4352438449859619,5666
211,46.86687636375427,-0.4352438449859619,5691
212,47.086902379989624,-0.4352438449859619,5716
213,47.30755066871643,-0.4352438449859619,5741
214,47.52872967720032,-0.4352438449859619,5766
215,47.74919676780701,-0.4352438449859619,5791
216,47.97329139709473,-0.4352438449859619,5816
217,48.19852113723755,-0.4352438449859619,5842
218,48.422447204589844,-0.4352438449859619,5869
219,48.64599657058716,-0.4352438449859619,5896
220,48.86893153190613,-0.4352438449859619,5923
221,49.09230399131775,-0.4352438449859619,5950
222,49.314621448516846,-0.4352438449859619,5977
223,49.53807282447815,-0.4352438449859619,6004
224,49.76230454444885,-0.4352438449859619,6031
225,49.985034704208374,-0.4352438449859619,6058
226,50.207823514938354,-0.4352438449859619,6085
227,50.4294798374176,-0.4352438449859619,6112
228,50.65154981613159,-0.4352438449859619,6139
229,50.873504638671875,-0.4352438449859619,6166
230,51.09673023223877,-0.4352438449859619,6193
231,51.31749248504639,-0.4352438449859619,6220
232,51.539018392562866,-0.4352438449859619,6247
233,51.760175704956055,-0.4352438449859619,6274
234,51.98111820220947,-0.4352438449859619,6301
235,52.20185971260071,-0.4352438449859619,6328
236,52.42288041114807,-0.4352438449859619,6355
237,52.64344000816345,-0.4352438449859619,6382
238,52.86407685279846,-0.4352438449859619,6409
239,53.084413290023804,-0.4352438449859619,6436
240,53.30550742149353,-0.4352438449859619,6462
241,53.5261332988739,-0.4352438449859619,6487
242,53.74645805358887,-0.4352438449859619,6512
243,53.96751666069031,-0.4352438449859619,6537
244,54.18830442428589,-0.4352438449859619,6562
245,54.40969371795654,-0.4352438449859619,6587
246,54.62970852851868,-0.4352438449859619,6612
247,54.85451650619507,-0.4352438449859619,6637
248,55.08025288581848,-0.4352438449859619,6663
249,55.30425524711609,-0.4352438449859619,6690
250,55.529207706451416,-0.4352438449859619,6717
251,55.753732442855835,-0.4352438449859619,6744
252,55.97671627998352,-0.4352438449859619,6771
253,56.20078229904175,-0.4352438449859619,6798
254,56.42548060417175,-0.4352438449859619,6825
255,56.649043798446655,-0.4352438449859619,6852
256,56.872349977493286,-0.4352438449859619,6879
257,57.09409713745117,-0.4352438449859619,6906
258,57.31667447090149,-0.4352438449859619,6933
259,57.53904128074646,-0.4352438449859619,6960
260,57.76284646987915,-0.4352438449859619,6987
261,57.9845244884491,-0.4352438449859619,7014
262,58.20645809173584,-0.4352438449859619,7041
263,58.42846441268921,-0.4352438449859619,7068
264,58.649924993515015,-0.4352438449859619,7095
265,58.87126421928406,-0.4352438449859619,7122
266,59.092466592788696,-0.4352438449859619,7149
267,59.31393074989319,-0.4352438449859619,7176
268,59.53471231460571,-0.4352438449859619,7203
269,59.75546455383301,-0.4352438449859619,7230
270,59.97848105430603,-0.4352438449859619,7256
271,60.199079513549805,-0.4352438449859619,7281
272,60.419721603393555,-0.4352438449859619,7306
273,60.6408805847168,-0.4352438449859619,7331
274,60.86291718482971,-0.4352438449859619,7356
275,61.08403968811035,-0.4352438449859619,7381
276,61.305015087127686,-0.4352438449859619,7406
277,61.525696992874146,-0.4352438449859619,7431
278,61.75134015083313,-0.4352438449859619,7456
279,61.97923398017883,-0.4352438449859619,7482
280,62.205480098724365,-0.4352438449859619,7509
281,62.43174481391907,-0.4352438449859619,7536
282,62.65698027610779,-0.4352438449859619,7563
283,62.88238978385925,-0.4352438449859619,7590
284,63.10785126686096,-0.4352438449859619,7617
285,63.33176374435425,-0.4352438449859619,7644
286,63.55547475814819,-0.4352438449859619,7671
287,63.77780222892761,-0.4352438449859619,7698
288,64.00098729133606,-0.4352438449859619,7725
289,64.22422480583191,-0.4352438449859619,7752
290,64.4487407207489,-0.4352438449859619,7779
291,64.67068600654602,-0.4352438449859619,7806
292,64.89312028884888,-0.4352438449859619,7833
293,65.11538004875183,-0.4352438449859619,7860
294,65.33740830421448,-0.4352438449859619,7887
295,65.5595600605011,-0.4352438449859619,7914
296,65.78147053718567,-0.4352438449859619,7941
297,66.00318646430969,-0.4352438449859619,7968
298,66.22464680671692,-0.4352438449859619,7995
299,66.44588136672974,-0.4352438449859619,8022
300,66.66876077651978,-0.4352438449859619,8048
301,66.89042830467224,-0.4352438449859619,8073
302,67.11174631118774,-0.4352438449859619,8098
303,67.33305382728577,-0.4352438449859619,8123
304,67.55429267883301,-0.4352438449859619,8148
305,67.77583146095276,-0.4352438449859619,8173
306,67.99783277511597,-0.4352438449859619,8198
307,68.21928524971008,-0.4352438449859619,8223
308,68.44086456298828,-0.4352438449859619,8248
309,68.6672899723053,-0.4352438449859619,8273
310,68.89548015594482,-0.4352438449859619,8299
311,69.12095093727112,-0.4352438449859619,8326
312,69.34547829627991,-0.4352438449859619,8353
313,69.57116889953613,-0.4352438449859619,8380
314,69.798659324646,-0.4352438449859619,8407
315,70.02524423599243,-0.4352438449859619,8434
316,70.2494568824768,-0.4352438449859619,8461
317,70.47244834899902,-0.4352438449859619,8488
318,70.69625735282898,-0.4352438449859619,8515
319,70.92009282112122,-0.4352438449859619,8542
320,71.14479231834412,-0.4352438449859619,8569
321,71.36732697486877,-0.4352438449859619,8596
322,71.58999013900757,-0.4352438449859619,8623
323,71.81256914138794,-0.4352438449859619,8650
324,72.0354356765747,-0.4352438449859619,8677
325,72.25782895088196,-0.4352438449859619,8704
326,72.48025321960449,-0.4352438449859619,8731
327,72.70241856575012,-0.4352438449859619,8758
328,72.92419028282166,-0.4352438449859619,8785
329,73.14588522911072,-0.4352438449859619,8812
330,73.36945486068726,-0.4352438449859619,8838
331,73.59094524383545,-0.4352438449859619,8863
332,73.81188726425171,-0.4352438449859619,8888
333,74.03366684913635,-0.4352438449859619,8913
334,74.25559067726135,-0.4352438449859619,8938
335,74.4771797657013,-0.4352438449859619,8963
336,74.69921851158142,-0.4352438449859619,8988
337,74.9220609664917,-0.4352438449859619,9013
338,75.14379715919495,-0.4352438449859619,9038
339,75.36556601524353,-0.4352438449859619,9063
340,75.59194755554199,-0.4352438449859619,9088
341,75.82284569740295,-0.4352438449859619,9114
342,76.04900693893433,-0.4352438449859619,9141
343,76.27536392211914,-0.4352438449859619,9168
344,76.50222563743591,-0.4352438449859619,9195
345,76.72750735282898,-0.4352438449859619,9222
346,76.95264506340027,-0.4352438449859619,9249
347,77.17627549171448,-0.4352438449859619,9276
348,77.40088701248169,-0.4352438449859619,9303
349,77.62502098083496,-0.4352438449859619,9330
350,77.85011672973633,-0.4352438449859619,9357
351,78.07299327850342,-0.4352438449859619,9384
352,78.29633498191833,-0.4352438449859619,9411
353,78.5196180343628,-0.4352438449859619,9438
354,78.74289798736572,-0.4352438449859619,9465
355,78.96565103530884,-0.4352438449859619,9492
356,79.18835878372192,-0.4352438449859619,9519
357,79.41080832481384,-0.4352438449859619,9546
358,79.63323044776917,-0.4352438449859619,9573
359,79.85553741455078,-0.4352438449859619,9600
360,80.07824063301086,-0.4352438449859619,9626
361,80.29943323135376,-0.4352438449859619,9651
362,80.52036952972412,-0.4352438449859619,9676
363,80.74191308021545,-0.4352438449859619,9701
364,80.96330690383911,-0.4352438449859619,9726
365,81.18506526947021,-0.4352438449859619,9751
366,81.40689849853516,-0.4352438449859619,9776
367,81.62922930717468,-0.4352438449859619,9801
368,81.85177969932556,-0.4352438449859619,9826
369,82.07404017448425,-0.4352438449859619,9851
370,82.2952675819397,-0.4352438449859619,9876
371,82.52156591415405,-0.4352438449859619,9901
372,82.74995255470276,-0.4352438449859619,9927
373,82.97548151016235,-0.4352438449859619,9954
374,83.20167469978333,-0.4352438449859619,9981
375,83.42840933799744,-0.4352438449859619,10008
376,83.65463376045227,-0.4352438449859619,10035
377,83.87924408912659,-0.4352438449859619,10062
378,84.10323691368103,-0.4352438449859619,10089
379,84.32703828811646,-0.4352438449859619,10116
380,84.55179619789124,-0.4352438449859619,10143
381,84.77449893951416,-0.4352438449859619,10170
382,84.99782681465149,-0.4352438449859619,10197
383,85.22113037109375,-0.4352438449859619,10224
384,85.44409275054932,-0.4352438449859619,10251
385,85.66640591621399,-0.4352438449859619,10278
386,85.88880610466003,-0.4352438449859619,10305
387,86.1113269329071,-0.4352438449859619,10332
388,86.33346319198608,-0.4352438449859619,10359
389,86.55549883842468,-0.4352438449859619,10386
390,86.78058218955994,-0.4352438449859619,10412
391,87.00365209579468,-0.4352438449859619,10437
392,87.22599911689758,-0.4352438449859619,10462
393,87.44925546646118,-0.4352438449859619,10487
394,87.67239046096802,-0.4352438449859619,10512
395,87.89544987678528,-0.4352438449859619,10537
396,88.11852622032166,-0.4352438449859619,10562
397,88.34212732315063,-0.4352438449859619,10587
398,88.56593441963196,-0.4352438449859619,10612
399,88.7907874584198,-0.4352438449859619,10637
400,89.0139217376709,-0.4352438449859619,10662
401,89.23702073097229,-0.4352438449859619,10687
402,89.46323800086975,-0.4352438449859619,10712
403,89.69424295425415,-0.4352438449859619,10738
404,89.92233991622925,-0.4352438449859619,10765
405,90.14948415756226,-0.4352438449859619,10792
406,90.37660145759583,-0.4352438449859619,10819
407,90.60220241546631,-0.4352438449859619,10846
408,90.82778358459473,-0.4352438449859619,10873
409,91.053875207901,-0.4352438449859619,10900
410,91.28024911880493,-0.4352438449859619,10927
411,91.50454998016357,-0.4352438449859619,10954
412,91.72953414916992,-0.4352438449859619,10981
413,91.95438551902771,-0.4352438449859619,11008
414,92.1787486076355,-0.4352438449859619,11035
415,92.40293669700623,-0.4352438449859619,11062
416,92.62680959701538,-0.4352438449859619,11089
417,92.85052871704102,-0.4352438449859619,11116
418,93.07423448562622,-0.4352438449859619,11143
419,93.29744029045105,-0.4352438449859619,11170
420,93.52388167381287,-0.4352438449859619,11196
421,93.74748229980469,-0.4352438449859619,11221
422,93.97090458869934,-0.4352438449859619,11246
423,94.1952817440033,-0.4352438449859619,11271
424,94.4190456867218,-0.4352438449859619,11296
425,94.64286041259766,-0.4352438449859619,11321
426,94.86697340011597,-0.4352438449859619,11346
427,95.09140253067017,-0.4352438449859619,11371
428,95.31630039215088,-0.4352438449859619,11396
429,95.54134583473206,-0.4352438449859619,11421
430,95.76643967628479,-0.4352438449859619,11446
431,95.99082946777344,-0.4352438449859619,11471
432,96.21450877189636,-0.4352438449859619,11496
433,96.44334816932678,-0.4352438449859619,11521
434,96.67606472969055,-0.4352438449859619,11547
435,96.90446591377258,-0.4352438449859619,11574
436,97.13311314582825,-0.4352438449859619,11601
437,97.36042857170105,-0.4352438449859619,11628
438,97.58830881118774,-0.4352438449859619,11655
439,97.81640195846558,-0.4352438449859619,11682
440,98.04406905174255,-0.4352438449859619,11709
441,98.26988935470581,-0.4352438449859619,11736
442,98.49622297286987,-0.4352438449859619,11763
443,98.72178530693054,-0.4352438449859619,11790
444,98.94738054275513,-0.4352438449859619,11817
445,99.17288279533386,-0.4352438449859619,11844
446,99.39847874641418,-0.4352438449859619,11871
447,99.62382626533508,-0.4352438449859619,11898
448,99.84857940673828,-0.4352438449859619,11925
449,100.07327914237976,-0.4352438449859619,11952
450,100.29866552352905,-0.4352438449859619,11978
451,100.52161073684692,-0.4352438449859619,12003
452,100.74423718452454,-0.4352438449859619,12028
453,100.96785593032837,-0.4352438449859619,12053
454,101.19223260879517,-0.4352438449859619,12078
455,101.41637325286865,-0.4352438449859619,12103
456,101.64028143882751,-0.4352438449859619,12128
457,101.86492872238159,-0.4352438449859619,12153
458,102.09003210067749,-0.4352438449859619,12178
459,102.31574606895447,-0.4352438449859619,12203
460,102.54156303405762,-0.4352438449859619,12228
461,102.766761302948,-0.4352438449859619,12253
462,102.99149751663208,-0.4352438449859619,12278
463,103.21634316444397,-0.4352438449859619,12303
464,103.44774866104126,-0.4352438449859619,12328
465,103.68045401573181,-0.4352438449859619,12354
466,103.90783023834229,-0.4352438449859619,12381
467,104.13375616073608,-0.4352438449859619,12408
468,104.36086463928223,-0.4352438449859619,12435
469,104.58727264404297,-0.4352438449859619,12462
470,104.81570601463318,-0.4352438449859619,12489
471,105.04257583618164,-0.4352438449859619,12516
472,105.26823019981384,-0.4352438449859619,12543
473,105.49360275268555,-0.4352438449859619,12570
474,105.71886229515076,-0.4352438449859619,12597
475,105.94532084465027,-0.4352438449859619,12624
476,106.17063999176025,-0.4352438449859619,12651
477,106.39526009559631,-0.4352438449859619,12678
478,106.61974048614502,-0.4352438449859619,12705
479,106.84397387504578,-0.4352438449859619,12732
480,107.07118630409241,-0.4352438449859619,12758
481,107.29436302185059,-0.4352438449859619,12783
482,107.51735281944275,-0.4352438449859619,12808
483,107.74133944511414,-0.4352438449859619,12833
484,107.96445274353027,-0.4352438449859619,12858
485,108.18782901763916,-0.4352438449859619,12883
486,108.41145753860474,-0.4352438449859619,12908
487,108.63532137870789,-0.4352438449859619,12933
488,108.85974287986755,-0.4352438449859619,12958
489,109.08427739143372,-0.4352438449859619,12983
490,109.30880093574524,-0.4352438449859619,13008
491,109.533771276474,-0.4352438449859619,13033
492,109.75769281387329,-0.4352438449859619,13058
493,109.98275327682495,-0.4352438449859619,13083
494,110.20914554595947,-0.4352438449859619,13108
495,110.43898630142212,-0.4352438449859619,13133
496,110.67259740829468,-0.4352438449859619,13159
497,110.89934039115906,-0.4352438449859619,13186
498,111.12673258781433,-0.4352438449859619,13213
499,111.35406064987183,-0.4352438449859619,13240
