rollout,runtime,best_reward,num_states
83,15.062372207641602,0.04681682586669922,2274
84,15.23911166191101,0.04681682586669922,2301
85,15.416179418563843,0.04681682586669922,2328
86,15.592698812484741,0.04681682586669922,2355
87,15.76923394203186,0.04681682586669922,2382
88,15.945818185806274,0.04681682586669922,2409
89,16.122082233428955,0.04681682586669922,2436
90,16.300277709960938,0.04681682586669922,2462
91,16.48131799697876,0.04681682586669922,2487
92,16.664339065551758,0.04681682586669922,2512
93,16.847339630126953,0.04681682586669922,2538
94,17.0286762714386,0.04681682586669922,2565
95,17.21222472190857,0.04681682586669922,2592
96,17.393486261367798,0.04681682586669922,2619
97,17.57586169242859,0.04681682586669922,2646
98,17.758135557174683,0.04681682586669922,2673
99,17.94086718559265,0.04681682586669922,2700
100,18.121599435806274,0.04681682586669922,2727
101,18.303308725357056,0.04681682586669922,2754
102,18.485737562179565,0.04681682586669922,2781
103,18.6666841506958,0.04681682586669922,2808
104,18.84746479988098,0.04681682586669922,2835
105,19.028366565704346,0.04681682586669922,2862
106,19.208948612213135,0.04681682586669922,2889
107,19.388390064239502,0.04681682586669922,2916
108,19.568399667739868,0.04681682586669922,2943
109,19.748323917388916,0.04681682586669922,2970
110,19.92794704437256,0.04681682586669922,2997
111,20.1077983379364,0.04681682586669922,3024
112,20.287149667739868,0.04681682586669922,3051
113,20.466471910476685,0.04681682586669922,3078
114,20.645594835281372,0.04681682586669922,3105
115,20.82458186149597,0.04681682586669922,3132
116,21.00362467765808,0.04681682586669922,3159
117,21.182535409927368,0.04681682586669922,3186
118,21.361122131347656,0.04681682586669922,3213
119,21.53956913948059,0.04681682586669922,3240
120,21.720539331436157,0.04681682586669922,3266
121,21.902129650115967,0.04681682586669922,3291
122,22.081297636032104,0.04681682586669922,3316
123,22.264686346054077,0.04681682586669922,3341
124,22.449883937835693,0.04681682586669922,3367
125,22.633312225341797,0.04681682586669922,3394
126,22.814740419387817,0.04681682586669922,3421
127,22.996327877044678,0.04681682586669922,3448
128,23.17930769920349,0.04681682586669922,3475
129,23.36261010169983,0.04681682586669922,3502
130,23.54386878013611,0.04681682586669922,3529
131,23.72618794441223,0.04681682586669922,3556
132,23.90895676612854,0.04681682586669922,3583
133,24.09065079689026,0.04681682586669922,3610
134,24.272215127944946,0.04681682586669922,3637
135,24.453250646591187,0.04681682586669922,3664
136,24.63429069519043,0.04681682586669922,3691
137,24.81420111656189,0.04681682586669922,3718
138,24.99480366706848,0.04681682586669922,3745
139,25.17554235458374,0.04681682586669922,3772
140,25.355902433395386,0.04681682586669922,3799
141,25.53650426864624,0.04681682586669922,3826
142,25.71656584739685,0.04681682586669922,3853
143,25.896510362625122,0.04681682586669922,3880
144,26.076303958892822,0.04681682586669922,3907
145,26.25622534751892,0.04681682586669922,3934
146,26.435633659362793,0.04681682586669922,3961
147,26.61492657661438,0.04681682586669922,3988
148,26.7940833568573,0.04681682586669922,4015
149,26.973225116729736,0.04681682586669922,4042
150,27.156420469284058,0.04681682586669922,4068
151,27.33993673324585,0.04681682586669922,4093
152,27.521324157714844,0.04681682586669922,4118
153,27.70255446434021,0.04681682586669922,4143
154,27.88719344139099,0.04681682586669922,4168
155,28.073719024658203,0.04681682586669922,4194
156,28.256603717803955,0.04681682586669922,4221
157,28.440744638442993,0.04681682586669922,4248
158,28.624778747558594,0.04681682586669922,4275
159,28.808982372283936,0.04681682586669922,4302
160,28.991090774536133,0.04681682586669922,4329
161,29.17445182800293,0.04681682586669922,4356
162,29.359519481658936,0.04681682586669922,4383
163,29.54245352745056,0.04681682586669922,4410
164,29.725074291229248,0.04681682586669922,4437
165,29.907611846923828,0.04681682586669922,4464
166,30.090232133865356,0.04681682586669922,4491
167,30.271536588668823,0.04681682586669922,4518
168,30.453479528427124,0.04681682586669922,4545
169,30.636343002319336,0.04681682586669922,4572
170,30.818296670913696,0.04681682586669922,4599
171,30.99979519844055,0.04681682586669922,4626
172,31.180703163146973,0.04681682586669922,4653
173,31.36222743988037,0.04681682586669922,4680
174,31.543789863586426,0.04681682586669922,4707
175,31.724653720855713,0.04681682586669922,4734
176,31.905048847198486,0.04681682586669922,4761
177,32.08686590194702,0.04681682586669922,4788
178,32.26774597167969,0.04681682586669922,4815
179,32.44832420349121,0.04681682586669922,4842
180,32.627257108688354,0.04681682586669922,4868
181,32.80911636352539,0.04681682586669922,4893
182,32.98906373977661,0.04681682586669922,4918
183,33.16927409172058,0.04681682586669922,4943
184,33.3512499332428,0.04681682586669922,4968
185,33.540812253952026,0.04681682586669922,4993
186,33.725773334503174,0.04681682586669922,5019
187,33.908947467803955,0.04681682586669922,5046
188,34.09200668334961,0.04681682586669922,5073
189,34.27728605270386,0.04681682586669922,5100
190,34.46038770675659,0.04681682586669922,5127
191,34.64256262779236,0.04681682586669922,5154
192,34.8262357711792,0.04681682586669922,5181
193,35.008028745651245,0.04681682586669922,5208
194,35.189374923706055,0.04681682586669922,5235
195,35.370089530944824,0.04681682586669922,5262
196,35.55121684074402,0.04681682586669922,5289
197,35.73160457611084,0.04681682586669922,5316
198,35.912275552749634,0.04681682586669922,5343
199,36.09243941307068,0.04681682586669922,5370
200,36.27356004714966,0.04681682586669922,5397
201,36.45404314994812,0.04681682586669922,5424
202,36.63434410095215,0.04681682586669922,5451
203,36.81414008140564,0.04681682586669922,5478
204,36.99399375915527,0.04681682586669922,5505
205,37.174238443374634,0.04681682586669922,5532
206,37.3537323474884,0.04681682586669922,5559
207,37.53261137008667,0.04681682586669922,5586
208,37.71335816383362,0.04681682586669922,5613
209,37.89282202720642,0.04681682586669922,5640
210,38.07489800453186,0.04681682586669922,5666
211,38.25901389122009,0.04681682586669922,5691
212,38.4415225982666,0.04681682586669922,5716
213,38.623913526535034,0.04681682586669922,5741
214,38.80631613731384,0.04681682586669922,5766
215,38.99075412750244,0.04681682586669922,5791
216,39.17715334892273,0.04681682586669922,5816
217,39.36536884307861,0.04681682586669922,5842
218,39.54999089241028,0.04681682586669922,5869
219,39.73539876937866,0.04681682586669922,5896
220,39.919971227645874,0.04681682586669922,5923
221,40.10455369949341,0.04681682586669922,5950
222,40.28880739212036,0.04681682586669922,5977
223,40.47345972061157,0.04681682586669922,6004
224,40.65727949142456,0.04681682586669922,6031
225,40.84065270423889,0.04681682586669922,6058
226,41.02353763580322,0.04681682586669922,6085
227,41.20638418197632,0.04681682586669922,6112
228,41.38920736312866,0.04681682586669922,6139
229,41.57122874259949,0.04681682586669922,6166
230,41.75418448448181,0.04681682586669922,6193
231,41.93719482421875,0.04681682586669922,6220
232,42.119274616241455,0.04681682586669922,6247
233,42.300687313079834,0.04681682586669922,6274
234,42.48254704475403,0.04681682586669922,6301
235,42.66448354721069,0.04681682586669922,6328
236,42.84597706794739,0.04681682586669922,6355
237,43.027047634124756,0.04681682586669922,6382
238,43.209211349487305,0.04681682586669922,6409
239,43.39064121246338,0.04681682586669922,6436
240,43.57430982589722,0.04681682586669922,6462
241,43.75793743133545,0.04681682586669922,6487
242,43.94021987915039,0.04681682586669922,6512
243,44.123401403427124,0.04681682586669922,6537
244,44.30759835243225,0.04681682586669922,6562
245,44.49037289619446,0.04681682586669922,6587
246,44.673532485961914,0.04681682586669922,6612
247,44.86133003234863,0.04681682586669922,6637
248,45.05099844932556,0.04681682586669922,6663
249,45.23721122741699,0.04681682586669922,6690
250,45.42128562927246,0.04681682586669922,6717
251,45.6059045791626,0.04681682586669922,6744
252,45.79197931289673,0.04681682586669922,6771
253,45.976903200149536,0.04681682586669922,6798
254,46.16137194633484,0.04681682586669922,6825
255,46.34560585021973,0.04681682586669922,6852
256,46.528616428375244,0.04681682586669922,6879
257,46.71131348609924,0.04681682586669922,6906
258,46.894840240478516,0.04681682586669922,6933
259,47.07810640335083,0.04681682586669922,6960
260,47.261897802352905,0.04681682586669922,6987
261,47.445639848709106,0.04681682586669922,7014
262,47.62844800949097,0.04681682586669922,7041
263,47.81089949607849,0.04681682586669922,7068
264,47.9928081035614,0.04681682586669922,7095
265,48.17521572113037,0.04681682586669922,7122
266,48.35768389701843,0.04681682586669922,7149
267,48.539578676223755,0.04681682586669922,7176
268,48.72066259384155,0.04681682586669922,7203
269,48.90351939201355,0.04681682586669922,7230
270,49.087183237075806,0.04681682586669922,7256
271,49.27193093299866,0.04681682586669922,7281
272,49.45470309257507,0.04681682586669922,7306
273,49.63842844963074,0.04681682586669922,7331
274,49.82320785522461,0.04681682586669922,7356
275,50.00786638259888,0.04681682586669922,7381
276,50.19194316864014,0.04681682586669922,7406
277,50.377037525177,0.04681682586669922,7431
278,50.566685914993286,0.04681682586669922,7456
279,50.75605797767639,0.04681682586669922,7482
280,50.94024085998535,0.04681682586669922,7509
281,51.12571334838867,0.04681682586669922,7536
282,51.31161189079285,0.04681682586669922,7563
283,51.49702835083008,0.04681682586669922,7590
284,51.683473348617554,0.04681682586669922,7617
285,51.86877727508545,0.04681682586669922,7644
286,52.05369734764099,0.04681682586669922,7671
287,52.23723578453064,0.04681682586669922,7698
288,52.42248010635376,0.04681682586669922,7725
289,52.60694241523743,0.04681682586669922,7752
290,52.79033327102661,0.04681682586669922,7779
291,52.97514891624451,0.04681682586669922,7806
292,53.15911388397217,0.04681682586669922,7833
293,53.342621088027954,0.04681682586669922,7860
294,53.52550196647644,0.04681682586669922,7887
295,53.70890498161316,0.04681682586669922,7914
296,53.89227318763733,0.04681682586669922,7941
297,54.075339555740356,0.04681682586669922,7968
298,54.25760269165039,0.04681682586669922,7995
299,54.44153451919556,0.04681682586669922,8022
300,54.62437438964844,0.04681682586669922,8048
301,54.80785131454468,0.04681682586669922,8073
302,54.98865580558777,0.04681682586669922,8098
303,55.1710159778595,0.04681682586669922,8123
304,55.35483407974243,0.04681682586669922,8148
305,55.53865361213684,0.04681682586669922,8173
306,55.71932792663574,0.04681682586669922,8198
307,55.904139280319214,0.04681682586669922,8223
308,56.08796048164368,0.04681682586669922,8248
309,56.27801513671875,0.04681682586669922,8273
310,56.46722435951233,0.04681682586669922,8299
311,56.65338683128357,0.04681682586669922,8326
312,56.83978533744812,0.04681682586669922,8353
313,57.02442002296448,0.04681682586669922,8380
314,57.21081233024597,0.04681682586669922,8407
315,57.3969361782074,0.04681682586669922,8434
316,57.5802686214447,0.04681682586669922,8461
317,57.76218032836914,0.04681682586669922,8488
318,57.94567394256592,0.04681682586669922,8515
319,58.12864565849304,0.04681682586669922,8542
320,58.31117534637451,0.04681682586669922,8569
321,58.49346733093262,0.04681682586669922,8596
322,58.67680072784424,0.04681682586669922,8623
323,58.85940861701965,0.04681682586669922,8650
324,59.04164218902588,0.04681682586669922,8677
325,59.22292184829712,0.04681682586669922,8704
326,59.40490674972534,0.04681682586669922,8731
327,59.58702087402344,0.04681682586669922,8758
328,59.768357276916504,0.04681682586669922,8785
329,59.95005655288696,0.04681682586669922,8812
330,60.135616302490234,0.04681682586669922,8838
331,60.320565938949585,0.04681682586669922,8863
332,60.50271916389465,0.04681682586669922,8888
333,60.686777114868164,0.04681682586669922,8913
334,60.872297286987305,0.04681682586669922,8938
335,61.0579354763031,0.04681682586669922,8963
336,61.241641998291016,0.04681682586669922,8988
337,61.42699837684631,0.04681682586669922,9013
338,61.61285138130188,0.04681682586669922,9038
339,61.79861044883728,0.04681682586669922,9063
340,61.986846923828125,0.04681682586669922,9088
341,62.17826795578003,0.04681682586669922,9114
342,62.365744829177856,0.04681682586669922,9141
343,62.551326274871826,0.04681682586669922,9168
344,62.73625993728638,0.04681682586669922,9195
345,62.922690629959106,0.04681682586669922,9222
346,63.10768938064575,0.04681682586669922,9249
347,63.29112529754639,0.04681682586669922,9276
348,63.4758403301239,0.04681682586669922,9303
349,63.660457372665405,0.04681682586669922,9330
350,63.84478831291199,0.04681682586669922,9357
351,64.02828478813171,0.04681682586669922,9384
352,64.21283793449402,0.04681682586669922,9411
353,64.39714908599854,0.04681682586669922,9438
354,64.58127498626709,0.04681682586669922,9465
355,64.76412343978882,0.04681682586669922,9492
356,64.94749093055725,0.04681682586669922,9519
357,65.13090944290161,0.04681682586669922,9546
358,65.31400227546692,0.04681682586669922,9573
359,65.49651312828064,0.04681682586669922,9600
360,65.68218779563904,0.04681682586669922,9626
361,65.86857318878174,0.04681682586669922,9651
362,66.05217099189758,0.04681682586669922,9676
363,66.23614501953125,0.04681682586669922,9701
364,66.42351484298706,0.04681682586669922,9726
365,66.61000156402588,0.04681682586669922,9751
366,66.79424571990967,0.04681682586669922,9776
367,66.98193454742432,0.04681682586669922,9801
368,67.16784739494324,0.04681682586669922,9826
369,67.35740852355957,0.04681682586669922,9851
370,67.54229593276978,0.04681682586669922,9876
371,67.73265314102173,0.04681682586669922,9901
372,67.92484140396118,0.04681682586669922,9927
373,68.11016345024109,0.04681682586669922,9954
374,68.29479837417603,0.04681682586669922,9981
375,68.48231053352356,0.04681682586669922,10008
376,68.66897773742676,0.04681682586669922,10035
377,68.85344934463501,0.04681682586669922,10062
378,69.03918123245239,0.04681682586669922,10089
379,69.22597694396973,0.04681682586669922,10116
380,69.41151785850525,0.04681682586669922,10143
381,69.59646391868591,0.04681682586669922,10170
382,69.78299331665039,0.04681682586669922,10197
383,69.9684739112854,0.04681682586669922,10224
384,70.15344476699829,0.04681682586669922,10251
385,70.33749151229858,0.04681682586669922,10278
386,70.52222180366516,0.04681682586669922,10305
387,70.70745778083801,0.04681682586669922,10332
388,70.89187216758728,0.04681682586669922,10359
389,71.07544112205505,0.04681682586669922,10386
390,71.26166868209839,0.04681682586669922,10412
391,71.44708037376404,0.04681682586669922,10437
392,71.63022494316101,0.04681682586669922,10462
393,71.8135073184967,0.04681682586669922,10487
394,71.99927282333374,0.04681682586669922,10512
395,72.18497014045715,0.04681682586669922,10537
396,72.36885666847229,0.04681682586669922,10562
397,72.55555844306946,0.04681682586669922,10587
398,72.74219679832458,0.04681682586669922,10612
399,72.92775440216064,0.04681682586669922,10637
400,73.11168122291565,0.04681682586669922,10662
401,73.29712891578674,0.04681682586669922,10687
402,73.4896650314331,0.04681682586669922,10712
403,73.68228030204773,0.04681682586669922,10738
404,73.8681709766388,0.04681682586669922,10765
405,74.05595588684082,0.04681682586669922,10792
406,74.242995262146,0.04681682586669922,10819
407,74.42831873893738,0.04681682586669922,10846
408,74.61327123641968,0.04681682586669922,10873
409,74.79885911941528,0.04681682586669922,10900
410,74.98443913459778,0.04681682586669922,10927
411,75.16922163963318,0.04681682586669922,10954
412,75.35464930534363,0.04681682586669922,10981
413,75.53959393501282,0.04681682586669922,11008
414,75.72396731376648,0.04681682586669922,11035
415,75.9075722694397,0.04681682586669922,11062
416,76.09183073043823,0.04681682586669922,11089
417,76.27608799934387,0.04681682586669922,11116
418,76.45986700057983,0.04681682586669922,11143
419,76.64273262023926,0.04681682586669922,11170
420,76.82987904548645,0.04681682586669922,11196
421,77.01572108268738,0.04681682586669922,11221
422,77.1989209651947,0.04681682586669922,11246
423,77.38279557228088,0.04681682586669922,11271
424,77.56856489181519,0.04681682586669922,11296
425,77.75478315353394,0.04681682586669922,11321
426,77.93900442123413,0.04681682586669922,11346
427,78.12455153465271,0.04681682586669922,11371
428,78.31327438354492,0.04681682586669922,11396
429,78.50063467025757,0.04681682586669922,11421
430,78.68514776229858,0.04681682586669922,11446
431,78.87156248092651,0.04681682586669922,11471
432,79.05869603157043,0.04681682586669922,11496
433,79.2502510547638,0.04681682586669922,11521
434,79.44304394721985,0.04681682586669922,11547
435,79.63119196891785,0.04681682586669922,11574
436,79.8188054561615,0.04681682586669922,11601
437,80.00464630126953,0.04681682586669922,11628
438,80.19058346748352,0.04681682586669922,11655
439,80.37751817703247,0.04681682586669922,11682
440,80.56337380409241,0.04681682586669922,11709
441,80.74889874458313,0.04681682586669922,11736
442,80.93374872207642,0.04681682586669922,11763
443,81.12078857421875,0.04681682586669922,11790
444,81.30555391311646,0.04681682586669922,11817
445,81.48964095115662,0.04681682586669922,11844
446,81.67454886436462,0.04681682586669922,11871
447,81.85922002792358,0.04681682586669922,11898
448,82.04351019859314,0.04681682586669922,11925
449,82.22675657272339,0.04681682586669922,11952
450,82.41474413871765,0.04681682586669922,11978
451,82.60093116760254,0.04681682586669922,12003
452,82.78472805023193,0.04681682586669922,12028
453,82.96860337257385,0.04681682586669922,12053
454,83.15534210205078,0.04681682586669922,12078
455,83.34167242050171,0.04681682586669922,12103
456,83.52654933929443,0.04681682586669922,12128
457,83.71268367767334,0.04681682586669922,12153
458,83.90122056007385,0.04681682586669922,12178
459,84.08913898468018,0.04681682586669922,12203
460,84.27330756187439,0.04681682586669922,12228
461,84.46035981178284,0.04681682586669922,12253
462,84.64812207221985,0.04681682586669922,12278
463,84.83436608314514,0.04681682586669922,12303
464,85.0250837802887,0.04681682586669922,12328
465,85.22083783149719,0.04681682586669922,12354
466,85.409015417099,0.04681682586669922,12381
467,85.59551405906677,0.04681682586669922,12408
468,85.78198981285095,0.04681682586669922,12435
469,85.9694242477417,0.04681682586669922,12462
470,86.15697503089905,0.04681682586669922,12489
471,86.34441208839417,0.04681682586669922,12516
472,86.53005766868591,0.04681682586669922,12543
473,86.71957564353943,0.04681682586669922,12570
474,86.90545344352722,0.04681682586669922,12597
475,87.09015703201294,0.04681682586669922,12624
476,87.28063344955444,0.04681682586669922,12651
477,87.46718883514404,0.04681682586669922,12678
478,87.6520140171051,0.04681682586669922,12705
479,87.83591198921204,0.04681682586669922,12732
480,88.02533030509949,0.04681682586669922,12758
481,88.21206450462341,0.04681682586669922,12783
482,88.3962070941925,0.04681682586669922,12808
483,88.58052206039429,0.04681682586669922,12833
484,88.76706886291504,0.04681682586669922,12858
485,88.95421624183655,0.04681682586669922,12883
486,89.13935160636902,0.04681682586669922,12908
487,89.32740616798401,0.04681682586669922,12933
488,89.51677751541138,0.04681682586669922,12958
489,89.70476627349854,0.04681682586669922,12983
490,89.8904333114624,0.04681682586669922,13008
491,90.07712817192078,0.04681682586669922,13033
492,90.26558995246887,0.04681682586669922,13058
493,90.45490312576294,0.04681682586669922,13083
494,90.64165592193604,0.04681682586669922,13108
495,90.83575415611267,0.04681682586669922,13133
496,91.03239226341248,0.04681682586669922,13159
497,91.22219157218933,0.04681682586669922,13186
498,91.40894341468811,0.04681682586669922,13213
499,91.59718537330627,0.04681682586669922,13240
