rollout,runtime,best_reward,num_states
110,19.541630506515503,0.7436766624450684,2997
111,19.718176126480103,0.7436766624450684,3024
112,19.894636869430542,0.7436766624450684,3051
113,20.071107149124146,0.7436766624450684,3078
114,20.249706506729126,0.7436766624450684,3105
115,20.42545509338379,0.7436766624450684,3132
116,20.601617574691772,0.7436766624450684,3159
117,20.777462005615234,0.7436766624450684,3186
118,20.953170776367188,0.7436766624450684,3213
119,21.12874722480774,0.7436766624450684,3240
120,21.304733514785767,0.7436766624450684,3266
121,21.48175597190857,0.7436766624450684,3291
122,21.662709712982178,0.7436766624450684,3316
123,21.8429114818573,0.7436766624450684,3341
124,22.021840810775757,0.7436766624450684,3367
125,22.198220014572144,0.7436766624450684,3394
126,22.3766770362854,0.7436766624450684,3421
127,22.5554518699646,0.7436766624450684,3448
128,22.73385000228882,0.7436766624450684,3475
129,22.914591789245605,0.7436766624450684,3502
130,23.09315013885498,0.7436766624450684,3529
131,23.270730018615723,0.7436766624450684,3556
132,23.450177431106567,0.7436766624450684,3583
133,23.629887104034424,0.7436766624450684,3610
134,23.808952569961548,0.7436766624450684,3637
135,23.987643003463745,0.7436766624450684,3664
136,24.168161153793335,0.7436766624450684,3691
137,24.345410108566284,0.7436766624450684,3718
138,24.525468826293945,0.7436766624450684,3745
139,24.704530715942383,0.7436766624450684,3772
140,24.881240129470825,0.7436766624450684,3799
141,25.058623552322388,0.7436766624450684,3826
142,25.23600745201111,0.7436766624450684,3853
143,25.41324210166931,0.7436766624450684,3880
144,25.592512130737305,0.7436766624450684,3907
145,25.768993377685547,0.7436766624450684,3934
146,25.94559669494629,0.7436766624450684,3961
147,26.122042655944824,0.7436766624450684,3988
148,26.29844355583191,0.7436766624450684,4015
149,26.474900722503662,0.7436766624450684,4042
150,26.6483154296875,0.7436766624450684,4068
151,26.823785305023193,0.7436766624450684,4093
152,27.00188899040222,0.7436766624450684,4118
153,27.17944049835205,0.7436766624450684,4143
154,27.36347222328186,0.7436766624450684,4168
155,27.539968013763428,0.7436766624450684,4194
156,27.722483158111572,0.7436766624450684,4221
157,27.902116060256958,0.7436766624450684,4248
158,28.078810930252075,0.7436766624450684,4275
159,28.25751233100891,0.7436766624450684,4302
160,28.433876991271973,0.7436766624450684,4329
161,28.60926389694214,0.7436766624450684,4356
162,28.786619663238525,0.7436766624450684,4383
163,28.963578939437866,0.7436766624450684,4410
164,29.14036250114441,0.7436766624450684,4437
165,29.31720232963562,0.7436766624450684,4464
166,29.495625257492065,0.7436766624450684,4491
167,29.670785665512085,0.7436766624450684,4518
168,29.848646640777588,0.7436766624450684,4545
169,30.025054693222046,0.7436766624450684,4572
170,30.199355363845825,0.7436766624450684,4599
171,30.374464750289917,0.7436766624450684,4626
172,30.54936146736145,0.7436766624450684,4653
173,30.724478244781494,0.7436766624450684,4680
174,30.901638984680176,0.7436766624450684,4707
175,31.07604432106018,0.7436766624450684,4734
176,31.250399589538574,0.7436766624450684,4761
177,31.42483401298523,0.7436766624450684,4788
178,31.599174737930298,0.7436766624450684,4815
179,31.77353000640869,0.7436766624450684,4842
180,31.950860261917114,0.7436766624450684,4868
181,32.12924814224243,0.7436766624450684,4893
182,32.30694007873535,0.7436766624450684,4918
183,32.48784613609314,0.7436766624450684,4943
184,32.669493436813354,0.7436766624450684,4968
185,32.85328245162964,0.7436766624450684,4993
186,33.03421235084534,0.7436766624450684,5019
187,33.21225380897522,0.7436766624450684,5046
188,33.389360666275024,0.7436766624450684,5073
189,33.56934070587158,0.7436766624450684,5100
190,33.74925494194031,0.7436766624450684,5127
191,33.9282283782959,0.7436766624450684,5154
192,34.10851001739502,0.7436766624450684,5181
193,34.28858661651611,0.7436766624450684,5208
194,34.46882772445679,0.7436766624450684,5235
195,34.64871430397034,0.7436766624450684,5262
196,34.83031630516052,0.7436766624450684,5289
197,35.00871133804321,0.7436766624450684,5316
198,35.18983697891235,0.7436766624450684,5343
199,35.36973857879639,0.7436766624450684,5370
200,35.54792284965515,0.7436766624450684,5397
201,35.726513147354126,0.7436766624450684,5424
202,35.905070304870605,0.7436766624450684,5451
203,36.083330392837524,0.7436766624450684,5478
204,36.26368236541748,0.7436766624450684,5505
205,36.4413697719574,0.7436766624450684,5532
206,36.619303941726685,0.7436766624450684,5559
207,36.7970449924469,0.7436766624450684,5586
208,36.97483038902283,0.7436766624450684,5613
209,37.15223026275635,0.7436766624450684,5640
210,37.32693147659302,0.7436766624450684,5666
211,37.50318169593811,0.7436766624450684,5691
212,37.6788432598114,0.7436766624450684,5716
213,37.85815453529358,0.7436766624450684,5741
214,38.037580251693726,0.7436766624450684,5766
215,38.21109414100647,0.7436766624450684,5791
216,38.39132308959961,0.7436766624450684,5816
217,38.57013654708862,0.7436766624450684,5842
218,38.74700093269348,0.7436766624450684,5869
219,38.92685914039612,0.7436766624450684,5896
220,39.10683226585388,0.7436766624450684,5923
221,39.283727169036865,0.7436766624450684,5950
222,39.462397813797,0.7436766624450684,5977
223,39.64125609397888,0.7436766624450684,6004
224,39.82023644447327,0.7436766624450684,6031
225,39.99897646903992,0.7436766624450684,6058
226,40.17871642112732,0.7436766624450684,6085
227,40.35540413856506,0.7436766624450684,6112
228,40.534912109375,0.7436766624450684,6139
229,40.71329188346863,0.7436766624450684,6166
230,40.889763832092285,0.7436766624450684,6193
231,41.066924810409546,0.7436766624450684,6220
232,41.24374961853027,0.7436766624450684,6247
233,41.420729875564575,0.7436766624450684,6274
234,41.59952187538147,0.7436766624450684,6301
235,41.775567054748535,0.7436766624450684,6328
236,41.951926708221436,0.7436766624450684,6355
237,42.12807011604309,0.7436766624450684,6382
238,42.30379509925842,0.7436766624450684,6409
239,42.479732036590576,0.7436766624450684,6436
240,42.656354904174805,0.7436766624450684,6462
241,42.83260178565979,0.7436766624450684,6487
242,43.008638858795166,0.7436766624450684,6512
243,43.188071489334106,0.7436766624450684,6537
244,43.36454176902771,0.7436766624450684,6562
245,43.54168653488159,0.7436766624450684,6587
246,43.718000650405884,0.7436766624450684,6612
247,43.898804903030396,0.7436766624450684,6637
248,44.080031394958496,0.7436766624450684,6663
249,44.262144804000854,0.7436766624450684,6690
250,44.44227623939514,0.7436766624450684,6717
251,44.621344566345215,0.7436766624450684,6744
252,44.800769090652466,0.7436766624450684,6771
253,44.978992223739624,0.7436766624450684,6798
254,45.15750741958618,0.7436766624450684,6825
255,45.335758209228516,0.7436766624450684,6852
256,45.515167474746704,0.7436766624450684,6879
257,45.691667795181274,0.7436766624450684,6906
258,45.87149977684021,0.7436766624450684,6933
259,46.04952335357666,0.7436766624450684,6960
260,46.22563409805298,0.7436766624450684,6987
261,46.40258026123047,0.7436766624450684,7014
262,46.5792818069458,0.7436766624450684,7041
263,46.75580406188965,0.7436766624450684,7068
264,46.934391021728516,0.7436766624450684,7095
265,47.11005783081055,0.7436766624450684,7122
266,47.28617453575134,0.7436766624450684,7149
267,47.461954832077026,0.7436766624450684,7176
268,47.63779544830322,0.7436766624450684,7203
269,47.81334686279297,0.7436766624450684,7230
270,47.993178844451904,0.7436766624450684,7256
271,48.17260956764221,0.7436766624450684,7281
272,48.35171985626221,0.7436766624450684,7306
273,48.533791065216064,0.7436766624450684,7331
274,48.71339964866638,0.7436766624450684,7356
275,48.89054250717163,0.7436766624450684,7381
276,49.070107221603394,0.7436766624450684,7406
277,49.24729251861572,0.7436766624450684,7431
278,49.42688965797424,0.7436766624450684,7456
279,49.61152744293213,0.7436766624450684,7482
280,49.79232335090637,0.7436766624450684,7509
281,49.97337532043457,0.7436766624450684,7536
282,50.15484571456909,0.7436766624450684,7563
283,50.33619570732117,0.7436766624450684,7590
284,50.51781749725342,0.7436766624450684,7617
285,50.6992552280426,0.7436766624450684,7644
286,50.882347106933594,0.7436766624450684,7671
287,51.06240177154541,0.7436766624450684,7698
288,51.24511361122131,0.7436766624450684,7725
289,51.42699670791626,0.7436766624450684,7752
290,51.607043504714966,0.7436766624450684,7779
291,51.787102937698364,0.7436766624450684,7806
292,51.967159271240234,0.7436766624450684,7833
293,52.147136211395264,0.7436766624450684,7860
294,52.32937145233154,0.7436766624450684,7887
295,52.50835871696472,0.7436766624450684,7914
296,52.687854051589966,0.7436766624450684,7941
297,52.86728882789612,0.7436766624450684,7968
298,53.046194076538086,0.7436766624450684,7995
299,53.22495722770691,0.7436766624450684,8022
300,53.40389966964722,0.7436766624450684,8048
301,53.581456899642944,0.7436766624450684,8073
302,53.75868320465088,0.7436766624450684,8098
303,53.93938493728638,0.7436766624450684,8123
304,54.1170289516449,0.7436766624450684,8148
305,54.292349338531494,0.7436766624450684,8173
306,54.473998069763184,0.7436766624450684,8198
307,54.64987254142761,0.7436766624450684,8223
308,54.824692726135254,0.7436766624450684,8248
309,55.0078010559082,0.7436766624450684,8273
310,55.191606521606445,0.7436766624450684,8299
311,55.371673345565796,0.7436766624450684,8326
312,55.55381202697754,0.7436766624450684,8353
313,55.735517740249634,0.7436766624450684,8380
314,55.9170560836792,0.7436766624450684,8407
315,56.100462436676025,0.7436766624450684,8434
316,56.28219223022461,0.7436766624450684,8461
317,56.4611120223999,0.7436766624450684,8488
318,56.642810344696045,0.7436766624450684,8515
319,56.82321381568909,0.7436766624450684,8542
320,57.00150680541992,0.7436766624450684,8569
321,57.18057703971863,0.7436766624450684,8596
322,57.35949969291687,0.7436766624450684,8623
323,57.53851270675659,0.7436766624450684,8650
324,57.719781160354614,0.7436766624450684,8677
325,57.89722228050232,0.7436766624450684,8704
326,58.075019121170044,0.7436766624450684,8731
327,58.252976417541504,0.7436766624450684,8758
328,58.43076181411743,0.7436766624450684,8785
329,58.609437227249146,0.7436766624450684,8812
330,58.7893271446228,0.7436766624450684,8838
331,58.96652054786682,0.7436766624450684,8863
332,59.14342546463013,0.7436766624450684,8888
333,59.32374668121338,0.7436766624450684,8913
334,59.50137257575989,0.7436766624450684,8938
335,59.67658853530884,0.7436766624450684,8963
336,59.85441517829895,0.7436766624450684,8988
337,60.033496379852295,0.7436766624450684,9013
338,60.208810567855835,0.7436766624450684,9038
339,60.38691544532776,0.7436766624450684,9063
340,60.56952929496765,0.7436766624450684,9088
341,60.75488996505737,0.7436766624450684,9114
342,60.93879508972168,0.7436766624450684,9141
343,61.12232995033264,0.7436766624450684,9168
344,61.30570650100708,0.7436766624450684,9195
345,61.48650026321411,0.7436766624450684,9222
346,61.67030477523804,0.7436766624450684,9249
347,61.848506689071655,0.7436766624450684,9276
348,62.02942991256714,0.7436766624450684,9303
349,62.20892095565796,0.7436766624450684,9330
350,62.38655209541321,0.7436766624450684,9357
351,62.56502914428711,0.7436766624450684,9384
352,62.74347114562988,0.7436766624450684,9411
353,62.92149901390076,0.7436766624450684,9438
354,63.10176086425781,0.7436766624450684,9465
355,63.27888464927673,0.7436766624450684,9492
356,63.45629048347473,0.7436766624450684,9519
357,63.63408803939819,0.7436766624450684,9546
358,63.8114378452301,0.7436766624450684,9573
359,63.988306760787964,0.7436766624450684,9600
360,64.16761660575867,0.7436766624450684,9626
361,64.34697675704956,0.7436766624450684,9651
362,64.52623176574707,0.7436766624450684,9676
363,64.70876431465149,0.7436766624450684,9701
364,64.88871550559998,0.7436766624450684,9726
365,65.06618785858154,0.7436766624450684,9751
366,65.24656414985657,0.7436766624450684,9776
367,65.4252245426178,0.7436766624450684,9801
368,65.60640144348145,0.7436766624450684,9826
369,65.78721761703491,0.7436766624450684,9851
370,65.96557998657227,0.7436766624450684,9876
371,66.14612770080566,0.7436766624450684,9901
372,66.33125019073486,0.7436766624450684,9927
373,66.51256680488586,0.7436766624450684,9954
374,66.69421243667603,0.7436766624450684,9981
375,66.87842893600464,0.7436766624450684,10008
376,67.06464719772339,0.7436766624450684,10035
377,67.2502851486206,0.7436766624450684,10062
378,67.43413758277893,0.7436766624450684,10089
379,67.61618518829346,0.7436766624450684,10116
380,67.79609990119934,0.7436766624450684,10143
381,67.97699666023254,0.7436766624450684,10170
382,68.157479763031,0.7436766624450684,10197
383,68.33774518966675,0.7436766624450684,10224
384,68.52026534080505,0.7436766624450684,10251
385,68.69985175132751,0.7436766624450684,10278
386,68.87970447540283,0.7436766624450684,10305
387,69.05936360359192,0.7436766624450684,10332
388,69.23876452445984,0.7436766624450684,10359
389,69.41786122322083,0.7436766624450684,10386
390,69.60104846954346,0.7436766624450684,10412
391,69.78093314170837,0.7436766624450684,10437
392,69.96041369438171,0.7436766624450684,10462
393,70.14369511604309,0.7436766624450684,10487
394,70.32399034500122,0.7436766624450684,10512
395,70.50200891494751,0.7436766624450684,10537
396,70.68274259567261,0.7436766624450684,10562
397,70.86147260665894,0.7436766624450684,10587
398,71.04015588760376,0.7436766624450684,10612
399,71.22480010986328,0.7436766624450684,10637
400,71.40394735336304,0.7436766624450684,10662
401,71.58173727989197,0.7436766624450684,10687
402,71.76501679420471,0.7436766624450684,10712
403,71.95380282402039,0.7436766624450684,10738
404,72.13831830024719,0.7436766624450684,10765
405,72.32221293449402,0.7436766624450684,10792
406,72.50767087936401,0.7436766624450684,10819
407,72.69014143943787,0.7436766624450684,10846
408,72.87566232681274,0.7436766624450684,10873
409,73.05796647071838,0.7436766624450684,10900
410,73.23858904838562,0.7436766624450684,10927
411,73.4197473526001,0.7436766624450684,10954
412,73.60067772865295,0.7436766624450684,10981
413,73.78226613998413,0.7436766624450684,11008
414,73.96527099609375,0.7436766624450684,11035
415,74.1451563835144,0.7436766624450684,11062
416,74.32549619674683,0.7436766624450684,11089
417,74.50540113449097,0.7436766624450684,11116
418,74.68499255180359,0.7436766624450684,11143
419,74.86464858055115,0.7436766624450684,11170
420,75.04715919494629,0.7436766624450684,11196
421,75.22729182243347,0.7436766624450684,11221
422,75.40786790847778,0.7436766624450684,11246
423,75.59161734580994,0.7436766624450684,11271
424,75.77272987365723,0.7436766624450684,11296
425,75.95095419883728,0.7436766624450684,11321
426,76.13215136528015,0.7436766624450684,11346
427,76.31155037879944,0.7436766624450684,11371
428,76.4909987449646,0.7436766624450684,11396
429,76.6729679107666,0.7436766624450684,11421
430,76.85290598869324,0.7436766624450684,11446
431,77.03180170059204,0.7436766624450684,11471
432,77.21196508407593,0.7436766624450684,11496
433,77.39731431007385,0.7436766624450684,11521
434,77.5862090587616,0.7436766624450684,11547
435,77.76841163635254,0.7436766624450684,11574
436,77.95252418518066,0.7436766624450684,11601
437,78.13382577896118,0.7436766624450684,11628
438,78.3178608417511,0.7436766624450684,11655
439,78.50223588943481,0.7436766624450684,11682
440,78.68347501754761,0.7436766624450684,11709
441,78.86502385139465,0.7436766624450684,11736
442,79.04639172554016,0.7436766624450684,11763
443,79.2277193069458,0.7436766624450684,11790
444,79.41112065315247,0.7436766624450684,11817
445,79.5921893119812,0.7436766624450684,11844
446,79.77302384376526,0.7436766624450684,11871
447,79.95309138298035,0.7436766624450684,11898
448,80.13317346572876,0.7436766624450684,11925
449,80.3130099773407,0.7436766624450684,11952
450,80.49514627456665,0.7436766624450684,11978
451,80.6757538318634,0.7436766624450684,12003
452,80.85626196861267,0.7436766624450684,12028
453,81.04051470756531,0.7436766624450684,12053
454,81.22147393226624,0.7436766624450684,12078
455,81.40007996559143,0.7436766624450684,12103
456,81.58234739303589,0.7436766624450684,12128
457,81.76214241981506,0.7436766624450684,12153
458,81.94185829162598,0.7436766624450684,12178
459,82.12430572509766,0.7436766624450684,12203
460,82.30783987045288,0.7436766624450684,12228
461,82.48749852180481,0.7436766624450684,12253
462,82.6686999797821,0.7436766624450684,12278
463,82.84981966018677,0.7436766624450684,12303
464,83.03561758995056,0.7436766624450684,12328
465,83.22430849075317,0.7436766624450684,12354
466,83.40947818756104,0.7436766624450684,12381
467,83.59197616577148,0.7436766624450684,12408
468,83.77732825279236,0.7436766624450684,12435
469,83.96204853057861,0.7436766624450684,12462
470,84.14387106895447,0.7436766624450684,12489
471,84.32662582397461,0.7436766624450684,12516
472,84.50904583930969,0.7436766624450684,12543
473,84.69084215164185,0.7436766624450684,12570
474,84.87467622756958,0.7436766624450684,12597
475,85.05588817596436,0.7436766624450684,12624
476,85.23708653450012,0.7436766624450684,12651
477,85.41801857948303,0.7436766624450684,12678
478,85.59867262840271,0.7436766624450684,12705
479,85.77901649475098,0.7436766624450684,12732
480,85.96383714675903,0.7436766624450684,12758
481,86.14602494239807,0.7436766624450684,12783
482,86.32761788368225,0.7436766624450684,12808
483,86.51320624351501,0.7436766624450684,12833
484,86.69595956802368,0.7436766624450684,12858
485,86.87600898742676,0.7436766624450684,12883
486,87.05907392501831,0.7436766624450684,12908
487,87.24062538146973,0.7436766624450684,12933
488,87.42182087898254,0.7436766624450684,12958
489,87.60576343536377,0.7436766624450684,12983
490,87.78810429573059,0.7436766624450684,13008
491,87.97313022613525,0.7436766624450684,13033
492,88.1563720703125,0.7436766624450684,13058
493,88.3392641544342,0.7436766624450684,13083
494,88.5219190120697,0.7436766624450684,13108
495,88.7085690498352,0.7436766624450684,13133
496,88.89945983886719,0.7436766624450684,13159
497,89.08272647857666,0.7436766624450684,13186
498,89.26877808570862,0.7436766624450684,13213
499,89.45392870903015,0.7436766624450684,13240
