rollout,runtime,best_reward,num_states
169,31.513725519180298,-3.091943621635437,4572
170,31.699666261672974,-3.091943621635437,4599
171,31.88571858406067,-3.091943621635437,4626
172,32.07149815559387,-3.091943621635437,4653
173,32.257116079330444,-3.091943621635437,4680
174,32.44293928146362,-3.091943621635437,4707
175,32.62850308418274,-3.091943621635437,4734
176,32.81374454498291,-3.091943621635437,4761
177,32.998831272125244,-3.091943621635437,4788
178,33.183796405792236,-3.091943621635437,4815
179,33.368794202804565,-3.091943621635437,4842
180,33.554909229278564,-3.091943621635437,4868
181,33.74160671234131,-3.091943621635437,4893
182,33.92807173728943,-3.091943621635437,4918
183,34.11501860618591,-3.091943621635437,4943
184,34.304946422576904,-3.091943621635437,4968
185,34.49759292602539,-3.091943621635437,4993
186,34.68926429748535,-3.091943621635437,5019
187,34.87875151634216,-3.091943621635437,5046
188,35.06622004508972,-3.091943621635437,5073
189,35.25334882736206,-3.091943621635437,5100
190,35.44253420829773,-3.091943621635437,5127
191,35.63170075416565,-3.091943621635437,5154
192,35.81859993934631,-3.091943621635437,5181
193,36.00708079338074,-3.091943621635437,5208
194,36.19440841674805,-3.091943621635437,5235
195,36.38148736953735,-3.091943621635437,5262
196,36.56867527961731,-3.091943621635437,5289
197,36.755029916763306,-3.091943621635437,5316
198,36.94237160682678,-3.091943621635437,5343
199,37.12911677360535,-3.091943621635437,5370
200,37.3157594203949,-3.091943621635437,5397
201,37.50225758552551,-3.091943621635437,5424
202,37.68880367279053,-3.091943621635437,5451
203,37.87516689300537,-3.091943621635437,5478
204,38.06132411956787,-3.091943621635437,5505
205,38.24725699424744,-3.091943621635437,5532
206,38.43323111534119,-3.091943621635437,5559
207,38.61896324157715,-3.091943621635437,5586
208,38.80477213859558,-3.091943621635437,5613
209,38.99036765098572,-3.091943621635437,5640
210,39.177730560302734,-3.091943621635437,5666
211,39.365256547927856,-3.091943621635437,5691
212,39.55218172073364,-3.091943621635437,5716
213,39.73994565010071,-3.091943621635437,5741
214,39.928215980529785,-3.091943621635437,5766
215,40.11554670333862,-3.091943621635437,5791
216,40.306872844696045,-3.091943621635437,5816
217,40.50000262260437,-3.091943621635437,5842
218,40.68865656852722,-3.091943621635437,5869
219,40.878283977508545,-3.091943621635437,5896
220,41.06646800041199,-3.091943621635437,5923
221,41.25623345375061,-3.091943621635437,5950
222,41.44376349449158,-3.091943621635437,5977
223,41.63307428359985,-3.091943621635437,6004
224,41.821414947509766,-3.091943621635437,6031
225,42.00952506065369,-3.091943621635437,6058
226,42.19770264625549,-3.091943621635437,6085
227,42.3844473361969,-3.091943621635437,6112
228,42.5729022026062,-3.091943621635437,6139
229,42.760780572891235,-3.091943621635437,6166
230,42.948463678359985,-3.091943621635437,6193
231,43.13617944717407,-3.091943621635437,6220
232,43.323445558547974,-3.091943621635437,6247
233,43.6856791973114,-3.091943621635437,6274
234,43.873318910598755,-3.091943621635437,6301
235,44.06031394004822,-3.091943621635437,6328
236,44.24707317352295,-3.091943621635437,6355
237,44.43399691581726,-3.091943621635437,6382
238,44.62051796913147,-3.091943621635437,6409
239,44.8069806098938,-3.091943621635437,6436
240,44.99179220199585,-3.091943621635437,6462
241,45.17814254760742,-3.091943621635437,6487
242,45.36402916908264,-3.091943621635437,6512
243,45.550769567489624,-3.091943621635437,6537
244,45.73704719543457,-3.091943621635437,6562
245,45.92418050765991,-3.091943621635437,6587
246,46.10999369621277,-3.091943621635437,6612
247,46.30475473403931,-3.091943621635437,6637
248,46.496296405792236,-3.091943621635437,6663
249,46.684889793395996,-3.091943621635437,6690
250,46.875081300735474,-3.091943621635437,6717
251,47.06583380699158,-3.091943621635437,6744
252,47.255037784576416,-3.091943621635437,6771
253,47.44322347640991,-3.091943621635437,6798
254,47.63024306297302,-3.091943621635437,6825
255,47.81730389595032,-3.091943621635437,6852
256,48.0038537979126,-3.091943621635437,6879
257,48.18958330154419,-3.091943621635437,6906
258,48.37710952758789,-3.091943621635437,6933
259,48.56348371505737,-3.091943621635437,6960
260,48.75000333786011,-3.091943621635437,6987
261,48.936219453811646,-3.091943621635437,7014
262,49.122297048568726,-3.091943621635437,7041
263,49.30801606178284,-3.091943621635437,7068
264,49.4936945438385,-3.091943621635437,7095
265,49.67938423156738,-3.091943621635437,7122
266,49.865193367004395,-3.091943621635437,7149
267,50.05087113380432,-3.091943621635437,7176
268,50.2361376285553,-3.091943621635437,7203
269,50.42131423950195,-3.091943621635437,7230
270,50.6102077960968,-3.091943621635437,7256
271,50.79824113845825,-3.091943621635437,7281
272,50.98596787452698,-3.091943621635437,7306
273,51.17402505874634,-3.091943621635437,7331
274,51.36186909675598,-3.091943621635437,7356
275,51.55007195472717,-3.091943621635437,7381
276,51.737905740737915,-3.091943621635437,7406
277,51.925896644592285,-3.091943621635437,7431
278,52.11739468574524,-3.091943621635437,7456
279,52.31217694282532,-3.091943621635437,7482
280,52.5019416809082,-3.091943621635437,7509
281,52.69216465950012,-3.091943621635437,7536
282,52.88053297996521,-3.091943621635437,7563
283,53.07085061073303,-3.091943621635437,7590
284,53.25959038734436,-3.091943621635437,7617
285,53.447983503341675,-3.091943621635437,7644
286,53.63624858856201,-3.091943621635437,7671
287,53.82354283332825,-3.091943621635437,7698
288,54.01252579689026,-3.091943621635437,7725
289,54.20086312294006,-3.091943621635437,7752
290,54.38890600204468,-3.091943621635437,7779
291,54.57655382156372,-3.091943621635437,7806
292,54.76427912712097,-3.091943621635437,7833
293,54.95193576812744,-3.091943621635437,7860
294,55.13962912559509,-3.091943621635437,7887
295,55.32703471183777,-3.091943621635437,7914
296,55.51424956321716,-3.091943621635437,7941
297,55.7014536857605,-3.091943621635437,7968
298,55.88823413848877,-3.091943621635437,7995
299,56.07538294792175,-3.091943621635437,8022
300,56.26323461532593,-3.091943621635437,8048
301,56.45144557952881,-3.091943621635437,8073
302,56.6392924785614,-3.091943621635437,8098
303,56.82786798477173,-3.091943621635437,8123
304,57.016252756118774,-3.091943621635437,8148
305,57.20492625236511,-3.091943621635437,8173
306,57.394378423690796,-3.091943621635437,8198
307,57.58348226547241,-3.091943621635437,8223
308,57.770586013793945,-3.091943621635437,8248
309,57.96274518966675,-3.091943621635437,8273
310,58.156991481781006,-3.091943621635437,8299
311,58.34933829307556,-3.091943621635437,8326
312,58.53843402862549,-3.091943621635437,8353
313,58.72892713546753,-3.091943621635437,8380
314,58.919469594955444,-3.091943621635437,8407
315,59.109596967697144,-3.091943621635437,8434
316,59.298434019088745,-3.091943621635437,8461
317,59.48630213737488,-3.091943621635437,8488
318,59.67601680755615,-3.091943621635437,8515
319,59.86470437049866,-3.091943621635437,8542
320,60.0530366897583,-3.091943621635437,8569
321,60.241389989852905,-3.091943621635437,8596
322,60.429529905319214,-3.091943621635437,8623
323,60.61757969856262,-3.091943621635437,8650
324,60.80572724342346,-3.091943621635437,8677
325,60.993354082107544,-3.091943621635437,8704
326,61.180840253829956,-3.091943621635437,8731
327,61.36838436126709,-3.091943621635437,8758
328,61.555614948272705,-3.091943621635437,8785
329,61.74298715591431,-3.091943621635437,8812
330,61.932013273239136,-3.091943621635437,8838
331,62.120768308639526,-3.091943621635437,8863
332,62.309415340423584,-3.091943621635437,8888
333,62.498456716537476,-3.091943621635437,8913
334,62.688061237335205,-3.091943621635437,8938
335,62.877482175827026,-3.091943621635437,8963
336,63.067246437072754,-3.091943621635437,8988
337,63.25771236419678,-3.091943621635437,9013
338,63.445937395095825,-3.091943621635437,9038
339,63.635619163513184,-3.091943621635437,9063
340,63.82973909378052,-3.091943621635437,9088
341,64.02565431594849,-3.091943621635437,9114
342,64.21536207199097,-3.091943621635437,9141
343,64.40626883506775,-3.091943621635437,9168
344,64.5961401462555,-3.091943621635437,9195
345,64.78532457351685,-3.091943621635437,9222
346,64.97452878952026,-3.091943621635437,9249
347,65.16363573074341,-3.091943621635437,9276
348,65.35414433479309,-3.091943621635437,9303
349,65.54387164115906,-3.091943621635437,9330
350,65.73314714431763,-3.091943621635437,9357
351,65.92248630523682,-3.091943621635437,9384
352,66.11165809631348,-3.091943621635437,9411
353,66.30084347724915,-3.091943621635437,9438
354,66.48982238769531,-3.091943621635437,9465
355,66.678635597229,-3.091943621635437,9492
356,66.86712455749512,-3.091943621635437,9519
357,67.05576038360596,-3.091943621635437,9546
358,67.24438786506653,-3.091943621635437,9573
359,67.43265914916992,-3.091943621635437,9600
360,67.61965465545654,-3.091943621635437,9626
361,67.80699801445007,-3.091943621635437,9651
362,67.99403285980225,-3.091943621635437,9676
363,68.18208503723145,-3.091943621635437,9701
364,68.37033677101135,-3.091943621635437,9726
365,68.55831909179688,-3.091943621635437,9751
366,68.74651527404785,-3.091943621635437,9776
367,68.93514561653137,-3.091943621635437,9801
368,69.12306880950928,-3.091943621635437,9826
369,69.31173920631409,-3.091943621635437,9851
370,69.499582529068,-3.091943621635437,9876
371,69.69431829452515,-3.091943621635437,9901
372,69.88845801353455,-3.091943621635437,9927
373,70.07901072502136,-3.091943621635437,9954
374,70.26846814155579,-3.091943621635437,9981
375,70.46339130401611,-3.091943621635437,10008
376,70.65559267997742,-3.091943621635437,10035
377,70.84507060050964,-3.091943621635437,10062
378,71.03504610061646,-3.091943621635437,10089
379,71.22333788871765,-3.091943621635437,10116
380,71.41172575950623,-3.091943621635437,10143
381,71.59979462623596,-3.091943621635437,10170
382,71.78768634796143,-3.091943621635437,10197
383,71.97542595863342,-3.091943621635437,10224
384,72.16309356689453,-3.091943621635437,10251
385,72.35061931610107,-3.091943621635437,10278
386,72.53800821304321,-3.091943621635437,10305
387,72.72518920898438,-3.091943621635437,10332
388,72.91238713264465,-3.091943621635437,10359
389,73.09934663772583,-3.091943621635437,10386
390,73.29033160209656,-3.091943621635437,10412
391,73.47962093353271,-3.091943621635437,10437
392,73.66872477531433,-3.091943621635437,10462
393,73.85890102386475,-3.091943621635437,10487
394,74.04936528205872,-3.091943621635437,10512
395,74.23913097381592,-3.091943621635437,10537
396,74.42943215370178,-3.091943621635437,10562
397,74.62054324150085,-3.091943621635437,10587
398,74.81005048751831,-3.091943621635437,10612
399,75.00167202949524,-3.091943621635437,10637
400,75.19211864471436,-3.091943621635437,10662
401,75.38259553909302,-3.091943621635437,10687
402,75.57682609558105,-3.091943621635437,10712
403,75.77518677711487,-3.091943621635437,10738
404,75.96700406074524,-3.091943621635437,10765
405,76.15849304199219,-3.091943621635437,10792
406,76.3496515750885,-3.091943621635437,10819
407,76.53963589668274,-3.091943621635437,10846
408,76.73155379295349,-3.091943621635437,10873
409,76.92204475402832,-3.091943621635437,10900
410,77.11274981498718,-3.091943621635437,10927
411,77.30349850654602,-3.091943621635437,10954
412,77.49387884140015,-3.091943621635437,10981
413,77.68411469459534,-3.091943621635437,11008
414,77.87411689758301,-3.091943621635437,11035
415,78.06393814086914,-3.091943621635437,11062
416,78.25367546081543,-3.091943621635437,11089
417,78.44358134269714,-3.091943621635437,11116
418,78.63299655914307,-3.091943621635437,11143
419,78.82230973243713,-3.091943621635437,11170
420,79.01278686523438,-3.091943621635437,11196
421,79.20168852806091,-3.091943621635437,11221
422,79.39020800590515,-3.091943621635437,11246
423,79.58001661300659,-3.091943621635437,11271
424,79.76913142204285,-3.091943621635437,11296
425,79.95840072631836,-3.091943621635437,11321
426,80.14809012413025,-3.091943621635437,11346
427,80.33825635910034,-3.091943621635437,11371
428,80.52709460258484,-3.091943621635437,11396
429,80.71772336959839,-3.091943621635437,11421
430,80.90838980674744,-3.091943621635437,11446
431,81.098801612854,-3.091943621635437,11471
432,81.28772282600403,-3.091943621635437,11496
433,81.483145236969,-3.091943621635437,11521
434,81.68067026138306,-3.091943621635437,11547
435,81.87268257141113,-3.091943621635437,11574
436,82.06440663337708,-3.091943621635437,11601
437,82.25485348701477,-3.091943621635437,11628
438,82.44834065437317,-3.091943621635437,11655
439,82.6408576965332,-3.091943621635437,11682
440,82.830979347229,-3.091943621635437,11709
441,83.02085161209106,-3.091943621635437,11736
442,83.21051383018494,-3.091943621635437,11763
443,83.39982104301453,-3.091943621635437,11790
444,83.58958077430725,-3.091943621635437,11817
445,83.77897262573242,-3.091943621635437,11844
446,83.96852445602417,-3.091943621635437,11871
447,84.15745377540588,-3.091943621635437,11898
448,84.34632277488708,-3.091943621635437,11925
449,84.5351505279541,-3.091943621635437,11952
450,84.72613310813904,-3.091943621635437,11978
451,84.91529321670532,-3.091943621635437,12003
452,85.10423421859741,-3.091943621635437,12028
453,85.29407262802124,-3.091943621635437,12053
454,85.4833197593689,-3.091943621635437,12078
455,85.67301940917969,-3.091943621635437,12103
456,85.86288261413574,-3.091943621635437,12128
457,86.05331254005432,-3.091943621635437,12153
458,86.24257445335388,-3.091943621635437,12178
459,86.4332001209259,-3.091943621635437,12203
460,86.62423324584961,-3.091943621635437,12228
461,86.81528806686401,-3.091943621635437,12253
462,87.00479292869568,-3.091943621635437,12278
463,87.19578313827515,-3.091943621635437,12303
464,87.39189195632935,-3.091943621635437,12328
465,87.59074449539185,-3.091943621635437,12354
466,87.78278088569641,-3.091943621635437,12381
467,87.97371196746826,-3.091943621635437,12408
468,88.16694355010986,-3.091943621635437,12435
469,88.35923027992249,-3.091943621635437,12462
470,88.5517053604126,-3.091943621635437,12489
471,88.74398803710938,-3.091943621635437,12516
472,88.93432712554932,-3.091943621635437,12543
473,89.12464594841003,-3.091943621635437,12570
474,89.31457185745239,-3.091943621635437,12597
475,89.50455331802368,-3.091943621635437,12624
476,89.69441866874695,-3.091943621635437,12651
477,89.88396739959717,-3.091943621635437,12678
478,90.07351446151733,-3.091943621635437,12705
479,90.26294040679932,-3.091943621635437,12732
480,90.45488929748535,-3.091943621635437,12758
481,90.64459037780762,-3.091943621635437,12783
482,90.83369970321655,-3.091943621635437,12808
483,91.02387547492981,-3.091943621635437,12833
484,91.21336388587952,-3.091943621635437,12858
485,91.40325212478638,-3.091943621635437,12883
486,91.59343028068542,-3.091943621635437,12908
487,91.78437280654907,-3.091943621635437,12933
488,91.97428226470947,-3.091943621635437,12958
489,92.16499280929565,-3.091943621635437,12983
490,92.3561863899231,-3.091943621635437,13008
491,92.54832315444946,-3.091943621635437,13033
492,92.73856163024902,-3.091943621635437,13058
493,92.93082547187805,-3.091943621635437,13083
494,93.12168836593628,-3.091943621635437,13108
495,93.31651568412781,-3.091943621635437,13133
496,93.51572132110596,-3.091943621635437,13159
497,93.70718288421631,-3.091943621635437,13186
498,93.90066385269165,-3.091943621635437,13213
499,94.09330987930298,-3.091943621635437,13240
