rollout,runtime,best_reward,num_states
100,22.642616271972656,0.7870776653289795,2727
101,22.87145972251892,0.7870776653289795,2754
102,23.101311445236206,0.7870776653289795,2781
103,23.330210208892822,0.7870776653289795,2808
104,23.559895038604736,0.7870776653289795,2835
105,23.78601884841919,0.7870776653289795,2862
106,24.013710260391235,0.7870776653289795,2889
107,24.24073839187622,0.7870776653289795,2916
108,24.46916961669922,0.7870776653289795,2943
109,24.695643186569214,0.7870776653289795,2970
110,24.922345876693726,0.7870776653289795,2997
111,25.148598670959473,0.7870776653289795,3024
112,25.373409748077393,0.7870776653289795,3051
113,25.60253381729126,0.7870776653289795,3078
114,25.82633328437805,0.7870776653289795,3105
115,26.05117392539978,0.7870776653289795,3132
116,26.277773141860962,0.7870776653289795,3159
117,26.502696990966797,0.7870776653289795,3186
118,26.727433681488037,0.7870776653289795,3213
119,26.951029300689697,0.7870776653289795,3240
120,27.17558240890503,0.7870776653289795,3266
121,27.402714490890503,0.7870776653289795,3291
122,27.62920093536377,0.7870776653289795,3316
123,27.859545707702637,0.7870776653289795,3341
124,28.088555812835693,0.7870776653289795,3367
125,28.315054178237915,0.7870776653289795,3394
126,28.545774698257446,0.7870776653289795,3421
127,28.77243733406067,0.7870776653289795,3448
128,29.00038480758667,0.7870776653289795,3475
129,29.229508638381958,0.7870776653289795,3502
130,29.456997871398926,0.7870776653289795,3529
131,29.683980226516724,0.7870776653289795,3556
132,29.911592721939087,0.7870776653289795,3583
133,30.139780282974243,0.7870776653289795,3610
134,30.365588665008545,0.7870776653289795,3637
135,30.593284368515015,0.7870776653289795,3664
136,30.82075524330139,0.7870776653289795,3691
137,31.046364545822144,0.7870776653289795,3718
138,31.27310585975647,0.7870776653289795,3745
139,31.500421047210693,0.7870776653289795,3772
140,31.72554874420166,0.7870776653289795,3799
141,31.95099902153015,0.7870776653289795,3826
142,32.17438530921936,0.7870776653289795,3853
143,32.399186849594116,0.7870776653289795,3880
144,32.623573541641235,0.7870776653289795,3907
145,32.84674096107483,0.7870776653289795,3934
146,33.071399450302124,0.7870776653289795,3961
147,33.29377460479736,0.7870776653289795,3988
148,33.51838707923889,0.7870776653289795,4015
149,33.74007320404053,0.7870776653289795,4042
150,33.966216802597046,0.7870776653289795,4068
151,34.19119310379028,0.7870776653289795,4093
152,34.416250228881836,0.7870776653289795,4118
153,34.64535164833069,0.7870776653289795,4143
154,34.87674164772034,0.7870776653289795,4168
155,35.106611490249634,0.7870776653289795,4194
156,35.335484981536865,0.7870776653289795,4221
157,35.56515455245972,0.7870776653289795,4248
158,35.79356598854065,0.7870776653289795,4275
159,36.022193908691406,0.7870776653289795,4302
160,36.247769594192505,0.7870776653289795,4329
161,36.4795184135437,0.7870776653289795,4356
162,36.71089959144592,0.7870776653289795,4383
163,36.943095445632935,0.7870776653289795,4410
164,37.17373275756836,0.7870776653289795,4437
165,37.40296030044556,0.7870776653289795,4464
166,37.635374546051025,0.7870776653289795,4491
167,37.86538648605347,0.7870776653289795,4518
168,38.09546113014221,0.7870776653289795,4545
169,38.325371742248535,0.7870776653289795,4572
170,38.55615258216858,0.7870776653289795,4599
171,38.78495454788208,0.7870776653289795,4626
172,39.0125195980072,0.7870776653289795,4653
173,39.24165892601013,0.7870776653289795,4680
174,39.47028183937073,0.7870776653289795,4707
175,39.70253801345825,0.7870776653289795,4734
176,39.939114809036255,0.7870776653289795,4761
177,40.1728081703186,0.7870776653289795,4788
178,40.40692114830017,0.7870776653289795,4815
179,40.64266896247864,0.7870776653289795,4842
180,40.87942051887512,0.7870776653289795,4868
181,41.11653017997742,0.7870776653289795,4893
182,41.35275435447693,0.7870776653289795,4918
183,41.59353685379028,0.7870776653289795,4943
184,41.832990884780884,0.7870776653289795,4968
185,42.07642388343811,0.7870776653289795,4993
186,42.31788611412048,0.7870776653289795,5019
187,42.55847191810608,0.7870776653289795,5046
188,42.79883694648743,0.7870776653289795,5073
189,43.0416202545166,0.7870776653289795,5100
190,43.282134771347046,0.7870776653289795,5127
191,43.52378559112549,0.7870776653289795,5154
192,43.76429271697998,0.7870776653289795,5181
193,44.005206823349,0.7870776653289795,5208
194,44.24259972572327,0.7870776653289795,5235
195,44.477457761764526,0.7870776653289795,5262
196,44.71077013015747,0.7870776653289795,5289
197,44.94414043426514,0.7870776653289795,5316
198,45.177687644958496,0.7870776653289795,5343
199,45.40878176689148,0.7870776653289795,5370
200,45.64581775665283,0.7870776653289795,5397
201,45.878663301467896,0.7870776653289795,5424
202,46.10831022262573,0.7870776653289795,5451
203,46.341527462005615,0.7870776653289795,5478
204,46.57290029525757,0.7870776653289795,5505
205,46.80254912376404,0.7870776653289795,5532
206,47.03518772125244,0.7870776653289795,5559
207,47.264392614364624,0.7870776653289795,5586
208,47.49425768852234,0.7870776653289795,5613
209,47.71733570098877,0.7870776653289795,5640
210,47.94464349746704,0.7870776653289795,5666
211,48.174888610839844,0.7870776653289795,5691
212,48.40330982208252,0.7870776653289795,5716
213,48.63406205177307,0.7870776653289795,5741
214,48.86351490020752,0.7870776653289795,5766
215,49.08960795402527,0.7870776653289795,5791
216,49.31947135925293,0.7870776653289795,5816
217,49.55247402191162,0.7870776653289795,5842
218,49.783482789993286,0.7870776653289795,5869
219,50.015531063079834,0.7870776653289795,5896
220,50.24545884132385,0.7870776653289795,5923
221,50.476311922073364,0.7870776653289795,5950
222,50.70561504364014,0.7870776653289795,5977
223,50.93485188484192,0.7870776653289795,6004
224,51.16212606430054,0.7870776653289795,6031
225,51.38896703720093,0.7870776653289795,6058
226,51.61929440498352,0.7870776653289795,6085
227,51.84680676460266,0.7870776653289795,6112
228,52.07447147369385,0.7870776653289795,6139
229,52.3033242225647,0.7870776653289795,6166
230,52.53057885169983,0.7870776653289795,6193
231,52.75780749320984,0.7870776653289795,6220
232,52.98258948326111,0.7870776653289795,6247
233,53.209232330322266,0.7870776653289795,6274
234,53.43394207954407,0.7870776653289795,6301
235,53.65952014923096,0.7870776653289795,6328
236,53.885637521743774,0.7870776653289795,6355
237,54.10939335823059,0.7870776653289795,6382
238,54.332512617111206,0.7870776653289795,6409
239,54.558090686798096,0.7870776653289795,6436
240,54.787665128707886,0.7870776653289795,6462
241,55.01751780509949,0.7870776653289795,6487
242,55.246082067489624,0.7870776653289795,6512
243,55.47646737098694,0.7870776653289795,6537
244,55.707053422927856,0.7870776653289795,6562
245,55.93617033958435,0.7870776653289795,6587
246,56.1632297039032,0.7870776653289795,6612
247,56.393503189086914,0.7870776653289795,6637
248,56.629087686538696,0.7870776653289795,6663
249,56.860477447509766,0.7870776653289795,6690
250,57.09187388420105,0.7870776653289795,6717
251,57.3240602016449,0.7870776653289795,6744
252,57.55707001686096,0.7870776653289795,6771
253,57.78891563415527,0.7870776653289795,6798
254,58.018898725509644,0.7870776653289795,6825
255,58.2477011680603,0.7870776653289795,6852
256,58.4787015914917,0.7870776653289795,6879
257,58.70909118652344,0.7870776653289795,6906
258,58.938886404037476,0.7870776653289795,6933
259,59.16789746284485,0.7870776653289795,6960
260,59.39561200141907,0.7870776653289795,6987
261,59.62616229057312,0.7870776653289795,7014
262,59.853169679641724,0.7870776653289795,7041
263,60.081713914871216,0.7870776653289795,7068
264,60.308475494384766,0.7870776653289795,7095
265,60.53609824180603,0.7870776653289795,7122
266,60.76458525657654,0.7870776653289795,7149
267,60.99139213562012,0.7870776653289795,7176
268,61.21702790260315,0.7870776653289795,7203
269,61.443217754364014,0.7870776653289795,7230
270,61.67681837081909,0.7870776653289795,7256
271,61.90716624259949,0.7870776653289795,7281
272,62.13694787025452,0.7870776653289795,7306
273,62.368767976760864,0.7870776653289795,7331
274,62.59927225112915,0.7870776653289795,7356
275,62.83030557632446,0.7870776653289795,7381
276,63.05940294265747,0.7870776653289795,7406
277,63.28751540184021,0.7870776653289795,7431
278,63.521867990493774,0.7870776653289795,7456
279,63.75883865356445,0.7870776653289795,7482
280,63.98919057846069,0.7870776653289795,7509
281,64.2207281589508,0.7870776653289795,7536
282,64.4513509273529,0.7870776653289795,7563
283,64.68745827674866,0.7870776653289795,7590
284,64.91917419433594,0.7870776653289795,7617
285,65.14870500564575,0.7870776653289795,7644
286,65.38157534599304,0.7870776653289795,7671
287,65.6141505241394,0.7870776653289795,7698
288,65.8450574874878,0.7870776653289795,7725
289,66.07560849189758,0.7870776653289795,7752
290,66.30588459968567,0.7870776653289795,7779
291,66.53795742988586,0.7870776653289795,7806
292,66.76629137992859,0.7870776653289795,7833
293,66.99657011032104,0.7870776653289795,7860
294,67.2252368927002,0.7870776653289795,7887
295,67.45402240753174,0.7870776653289795,7914
296,67.68508958816528,0.7870776653289795,7941
297,67.91302609443665,0.7870776653289795,7968
298,68.14066481590271,0.7870776653289795,7995
299,68.36836552619934,0.7870776653289795,8022
300,68.59823870658875,0.7870776653289795,8048
301,68.82805275917053,0.7870776653289795,8073
302,69.05603647232056,0.7870776653289795,8098
303,69.29162311553955,0.7870776653289795,8123
304,69.51970648765564,0.7870776653289795,8148
305,69.74841380119324,0.7870776653289795,8173
306,69.97685170173645,0.7870776653289795,8198
307,70.20337891578674,0.7870776653289795,8223
308,70.43281102180481,0.7870776653289795,8248
309,70.66965341567993,0.7870776653289795,8273
310,70.90307307243347,0.7870776653289795,8299
311,71.13420701026917,0.7870776653289795,8326
312,71.3643753528595,0.7870776653289795,8353
313,71.59777975082397,0.7870776653289795,8380
314,71.83064818382263,0.7870776653289795,8407
315,72.06055951118469,0.7870776653289795,8434
316,72.29217505455017,0.7870776653289795,8461
317,72.52353930473328,0.7870776653289795,8488
318,72.75283861160278,0.7870776653289795,8515
319,72.98249816894531,0.7870776653289795,8542
320,73.21376395225525,0.7870776653289795,8569
321,73.44211721420288,0.7870776653289795,8596
322,73.67066621780396,0.7870776653289795,8623
323,73.8988904953003,0.7870776653289795,8650
324,74.12500762939453,0.7870776653289795,8677
325,74.35195803642273,0.7870776653289795,8704
326,74.58151769638062,0.7870776653289795,8731
327,74.80858755111694,0.7870776653289795,8758
328,75.0347855091095,0.7870776653289795,8785
329,75.26064658164978,0.7870776653289795,8812
330,75.49362015724182,0.7870776653289795,8838
331,75.72769904136658,0.7870776653289795,8863
332,75.95674133300781,0.7870776653289795,8888
333,76.19016861915588,0.7870776653289795,8913
334,76.4204740524292,0.7870776653289795,8938
335,76.65089678764343,0.7870776653289795,8963
336,76.88186168670654,0.7870776653289795,8988
337,77.11288595199585,0.7870776653289795,9013
338,77.34425568580627,0.7870776653289795,9038
339,77.57770013809204,0.7870776653289795,9063
340,77.81120157241821,0.7870776653289795,9088
341,78.0497694015503,0.7870776653289795,9114
342,78.28443574905396,0.7870776653289795,9141
343,78.51917743682861,0.7870776653289795,9168
344,78.75480961799622,0.7870776653289795,9195
345,78.98727202415466,0.7870776653289795,9222
346,79.22020173072815,0.7870776653289795,9249
347,79.45219135284424,0.7870776653289795,9276
348,79.68538665771484,0.7870776653289795,9303
349,79.91667604446411,0.7870776653289795,9330
350,80.14844918251038,0.7870776653289795,9357
351,80.37940812110901,0.7870776653289795,9384
352,80.60953187942505,0.7870776653289795,9411
353,80.84071898460388,0.7870776653289795,9438
354,81.06920957565308,0.7870776653289795,9465
355,81.2987711429596,0.7870776653289795,9492
356,81.53084230422974,0.7870776653289795,9519
357,81.75850629806519,0.7870776653289795,9546
358,81.9875738620758,0.7870776653289795,9573
359,82.215984582901,0.7870776653289795,9600
360,82.44772124290466,0.7870776653289795,9626
361,82.68214845657349,0.7870776653289795,9651
362,82.91263937950134,0.7870776653289795,9676
363,83.14482474327087,0.7870776653289795,9701
364,83.37532901763916,0.7870776653289795,9726
365,83.60727858543396,0.7870776653289795,9751
366,83.83763265609741,0.7870776653289795,9776
367,84.07013940811157,0.7870776653289795,9801
368,84.30234980583191,0.7870776653289795,9826
369,84.53443932533264,0.7870776653289795,9851
370,84.7655885219574,0.7870776653289795,9876
371,85.00026607513428,0.7870776653289795,9901
372,85.23852610588074,0.7870776653289795,9927
373,85.47347688674927,0.7870776653289795,9954
374,85.70755290985107,0.7870776653289795,9981
375,85.94132995605469,0.7870776653289795,10008
376,86.17659282684326,0.7870776653289795,10035
377,86.41067814826965,0.7870776653289795,10062
378,86.64527010917664,0.7870776653289795,10089
379,86.87770819664001,0.7870776653289795,10116
380,87.10853838920593,0.7870776653289795,10143
381,87.34081315994263,0.7870776653289795,10170
382,87.57249712944031,0.7870776653289795,10197
383,87.804039478302,0.7870776653289795,10224
384,88.0344660282135,0.7870776653289795,10251
385,88.26478385925293,0.7870776653289795,10278
386,88.49499464035034,0.7870776653289795,10305
387,88.73267889022827,0.7870776653289795,10332
388,88.96212697029114,0.7870776653289795,10359
389,89.19075560569763,0.7870776653289795,10386
390,89.42450404167175,0.7870776653289795,10412
391,89.65879845619202,0.7870776653289795,10437
392,89.88985061645508,0.7870776653289795,10462
393,90.1238796710968,0.7870776653289795,10487
394,90.3555748462677,0.7870776653289795,10512
395,90.58899903297424,0.7870776653289795,10537
396,90.82108664512634,0.7870776653289795,10562
397,91.05231523513794,0.7870776653289795,10587
398,91.28574562072754,0.7870776653289795,10612
399,91.52091193199158,0.7870776653289795,10637
400,91.75288128852844,0.7870776653289795,10662
401,91.98662066459656,0.7870776653289795,10687
402,92.22421860694885,0.7870776653289795,10712
403,92.46456050872803,0.7870776653289795,10738
404,92.70048403739929,0.7870776653289795,10765
405,92.93258380889893,0.7870776653289795,10792
406,93.16881489753723,0.7870776653289795,10819
407,93.40343523025513,0.7870776653289795,10846
408,93.63906526565552,0.7870776653289795,10873
409,93.8733971118927,0.7870776653289795,10900
410,94.10669207572937,0.7870776653289795,10927
411,94.34006667137146,0.7870776653289795,10954
412,94.57311773300171,0.7870776653289795,10981
413,94.80562543869019,0.7870776653289795,11008
414,95.03952765464783,0.7870776653289795,11035
415,95.27116990089417,0.7870776653289795,11062
416,95.50309085845947,0.7870776653289795,11089
417,95.7357268333435,0.7870776653289795,11116
418,95.96653771400452,0.7870776653289795,11143
419,96.19652962684631,0.7870776653289795,11170
420,96.4299373626709,0.7870776653289795,11196
421,96.66316938400269,0.7870776653289795,11221
422,96.89448928833008,0.7870776653289795,11246
423,97.12797212600708,0.7870776653289795,11271
424,97.35759735107422,0.7870776653289795,11296
425,97.59215569496155,0.7870776653289795,11321
426,97.82235097885132,0.7870776653289795,11346
427,98.05329871177673,0.7870776653289795,11371
428,98.28594255447388,0.7870776653289795,11396
429,98.51845002174377,0.7870776653289795,11421
430,98.75204658508301,0.7870776653289795,11446
431,98.9843111038208,0.7870776653289795,11471
432,99.21845149993896,0.7870776653289795,11496
433,99.45765781402588,0.7870776653289795,11521
434,99.69935369491577,0.7870776653289795,11547
435,99.93301677703857,0.7870776653289795,11574
436,100.16972327232361,0.7870776653289795,11601
437,100.4041645526886,0.7870776653289795,11628
438,100.64099931716919,0.7870776653289795,11655
439,100.8762640953064,0.7870776653289795,11682
440,101.10841083526611,0.7870776653289795,11709
441,101.34232926368713,0.7870776653289795,11736
442,101.57598161697388,0.7870776653289795,11763
443,101.80781245231628,0.7870776653289795,11790
444,102.03970503807068,0.7870776653289795,11817
445,102.27075672149658,0.7870776653289795,11844
446,102.50320219993591,0.7870776653289795,11871
447,102.73576593399048,0.7870776653289795,11898
448,102.96596813201904,0.7870776653289795,11925
449,103.19621896743774,0.7870776653289795,11952
450,103.43032479286194,0.7870776653289795,11978
451,103.66412305831909,0.7870776653289795,12003
452,103.89379024505615,0.7870776653289795,12028
453,104.126873254776,0.7870776653289795,12053
454,104.35663485527039,0.7870776653289795,12078
455,104.58932542800903,0.7870776653289795,12103
456,104.8204128742218,0.7870776653289795,12128
457,105.04962921142578,0.7870776653289795,12153
458,105.2830798625946,0.7870776653289795,12178
459,105.51985430717468,0.7870776653289795,12203
460,105.75169229507446,0.7870776653289795,12228
461,105.98496913909912,0.7870776653289795,12253
462,106.21677327156067,0.7870776653289795,12278
463,106.44902181625366,0.7870776653289795,12303
464,106.6889398097992,0.7870776653289795,12328
465,106.92879843711853,0.7870776653289795,12354
466,107.16649603843689,0.7870776653289795,12381
467,107.40305805206299,0.7870776653289795,12408
468,107.63900899887085,0.7870776653289795,12435
469,107.87551522254944,0.7870776653289795,12462
470,108.11238026618958,0.7870776653289795,12489
471,108.34623122215271,0.7870776653289795,12516
472,108.5760395526886,0.7870776653289795,12543
473,108.80963444709778,0.7870776653289795,12570
474,109.03934049606323,0.7870776653289795,12597
475,109.26768255233765,0.7870776653289795,12624
476,109.49798846244812,0.7870776653289795,12651
477,109.7348325252533,0.7870776653289795,12678
478,109.97076153755188,0.7870776653289795,12705
479,110.20619010925293,0.7870776653289795,12732
480,110.44759154319763,0.7870776653289795,12758
481,110.69019389152527,0.7870776653289795,12783
482,110.92900395393372,0.7870776653289795,12808
483,111.17068338394165,0.7870776653289795,12833
484,111.40978288650513,0.7870776653289795,12858
485,111.65091848373413,0.7870776653289795,12883
486,111.88993406295776,0.7870776653289795,12908
487,112.12927865982056,0.7870776653289795,12933
488,112.37068033218384,0.7870776653289795,12958
489,112.61439061164856,0.7870776653289795,12983
490,112.85440397262573,0.7870776653289795,13008
491,113.09632349014282,0.7870776653289795,13033
492,113.33704495429993,0.7870776653289795,13058
493,113.57948303222656,0.7870776653289795,13083
494,113.82264184951782,0.7870776653289795,13108
495,114.06541919708252,0.7870776653289795,13133
496,114.31407523155212,0.7870776653289795,13159
497,114.55548906326294,0.7870776653289795,13186
498,114.79769015312195,0.7870776653289795,13213
499,115.03850841522217,0.7870776653289795,13240
