rollout,runtime,best_reward,num_states
66,12.087674856185913,1.5552234649658203,1815
67,12.268517017364502,1.5552234649658203,1842
68,12.450611114501953,1.5552234649658203,1869
69,12.629595518112183,1.5552234649658203,1896
70,12.810552835464478,1.5552234649658203,1923
71,12.992046594619751,1.5552234649658203,1950
72,13.171371221542358,1.5552234649658203,1977
73,13.349621057510376,1.5552234649658203,2004
74,13.530882835388184,1.5552234649658203,2031
75,13.710201740264893,1.5552234649658203,2058
76,13.888721227645874,1.5552234649658203,2085
77,14.067629337310791,1.5552234649658203,2112
78,14.24643325805664,1.5552234649658203,2139
79,14.425233364105225,1.5552234649658203,2166
80,14.60377550125122,1.5552234649658203,2193
81,14.783310651779175,1.5552234649658203,2220
82,14.961625099182129,1.5552234649658203,2247
83,15.139739036560059,1.5552234649658203,2274
84,15.317850112915039,1.5552234649658203,2301
85,15.497262716293335,1.5552234649658203,2328
86,15.674922704696655,1.5552234649658203,2355
87,15.852747917175293,1.5552234649658203,2382
88,16.03033208847046,1.5552234649658203,2409
89,16.209051609039307,1.5552234649658203,2436
90,16.387630224227905,1.5552234649658203,2462
91,16.566093921661377,1.5552234649658203,2487
92,16.746768951416016,1.5552234649658203,2512
93,16.929818153381348,1.5552234649658203,2538
94,17.10961627960205,1.5552234649658203,2565
95,17.289700508117676,1.5552234649658203,2592
96,17.46913433074951,1.5552234649658203,2619
97,17.651431798934937,1.5552234649658203,2646
98,17.83556294441223,1.5552234649658203,2673
99,18.016779899597168,1.5552234649658203,2700
100,18.199759006500244,1.5552234649658203,2727
101,18.383288621902466,1.5552234649658203,2754
102,18.564878463745117,1.5552234649658203,2781
103,18.745479345321655,1.5552234649658203,2808
104,18.928914070129395,1.5552234649658203,2835
105,19.10978412628174,1.5552234649658203,2862
106,19.290693998336792,1.5552234649658203,2889
107,19.472179412841797,1.5552234649658203,2916
108,19.65337085723877,1.5552234649658203,2943
109,19.834580183029175,1.5552234649658203,2970
110,20.015498876571655,1.5552234649658203,2997
111,20.19626235961914,1.5552234649658203,3024
112,20.376840591430664,1.5552234649658203,3051
113,20.55723524093628,1.5552234649658203,3078
114,20.73769974708557,1.5552234649658203,3105
115,20.919686794281006,1.5552234649658203,3132
116,21.09987735748291,1.5552234649658203,3159
117,21.28008222579956,1.5552234649658203,3186
118,21.459927558898926,1.5552234649658203,3213
119,21.63989806175232,1.5552234649658203,3240
120,21.818674564361572,1.5552234649658203,3266
121,21.997983694076538,1.5552234649658203,3291
122,22.17481255531311,1.5552234649658203,3316
123,22.3575222492218,1.5552234649658203,3341
124,22.54072642326355,1.5552234649658203,3367
125,22.72273349761963,1.5552234649658203,3394
126,22.90619134902954,1.5552234649658203,3421
127,23.08802080154419,1.5552234649658203,3448
128,23.271273851394653,1.5552234649658203,3475
129,23.4510018825531,1.5552234649658203,3502
130,23.63346219062805,1.5552234649658203,3529
131,23.81659460067749,1.5552234649658203,3556
132,23.997790575027466,1.5552234649658203,3583
133,24.17777395248413,1.5552234649658203,3610
134,24.360538244247437,1.5552234649658203,3637
135,24.540475845336914,1.5552234649658203,3664
136,24.72052550315857,1.5552234649658203,3691
137,24.901230096817017,1.5552234649658203,3718
138,25.082042932510376,1.5552234649658203,3745
139,25.262596607208252,1.5552234649658203,3772
140,25.443016290664673,1.5552234649658203,3799
141,25.623043537139893,1.5552234649658203,3826
142,25.80296516418457,1.5552234649658203,3853
143,25.982765674591064,1.5552234649658203,3880
144,26.162540912628174,1.5552234649658203,3907
145,26.34342908859253,1.5552234649658203,3934
146,26.52262592315674,1.5552234649658203,3961
147,26.701804161071777,1.5552234649658203,3988
148,26.88097071647644,1.5552234649658203,4015
149,27.060450553894043,1.5552234649658203,4042
150,27.241371393203735,1.5552234649658203,4068
151,27.42018985748291,1.5552234649658203,4093
152,27.597467184066772,1.5552234649658203,4118
153,27.775870084762573,1.5552234649658203,4143
154,27.958301305770874,1.5552234649658203,4168
155,28.14598560333252,1.5552234649658203,4194
156,28.3277747631073,1.5552234649658203,4221
157,28.509591341018677,1.5552234649658203,4248
158,28.69438910484314,1.5552234649658203,4275
159,28.875230312347412,1.5552234649658203,4302
160,29.05846929550171,1.5552234649658203,4329
161,29.24240016937256,1.5552234649658203,4356
162,29.423620223999023,1.5552234649658203,4383
163,29.604017734527588,1.5552234649658203,4410
164,29.78749132156372,1.5552234649658203,4437
165,29.96809458732605,1.5552234649658203,4464
166,30.14884305000305,1.5552234649658203,4491
167,30.330169916152954,1.5552234649658203,4518
168,30.511714935302734,1.5552234649658203,4545
169,30.692400455474854,1.5552234649658203,4572
170,30.873111486434937,1.5552234649658203,4599
171,31.053913593292236,1.5552234649658203,4626
172,31.23465347290039,1.5552234649658203,4653
173,31.415152072906494,1.5552234649658203,4680
174,31.595351696014404,1.5552234649658203,4707
175,31.776642322540283,1.5552234649658203,4734
176,31.956474781036377,1.5552234649658203,4761
177,32.13646602630615,1.5552234649658203,4788
178,32.31649708747864,1.5552234649658203,4815
179,32.49622344970703,1.5552234649658203,4842
180,32.67704105377197,1.5552234649658203,4868
181,32.85591197013855,1.5552234649658203,4893
182,33.034483432769775,1.5552234649658203,4918
183,33.21372652053833,1.5552234649658203,4943
184,33.393521547317505,1.5552234649658203,4968
185,33.57684946060181,1.5552234649658203,4993
186,33.76259517669678,1.5552234649658203,5019
187,33.946704149246216,1.5552234649658203,5046
188,34.13251543045044,1.5552234649658203,5073
189,34.315667152404785,1.5552234649658203,5100
190,34.49978685379028,1.5552234649658203,5127
191,34.68338227272034,1.5552234649658203,5154
192,34.864527463912964,1.5552234649658203,5181
193,35.044585943222046,1.5552234649658203,5208
194,35.227946281433105,1.5552234649658203,5235
195,35.40876293182373,1.5552234649658203,5262
196,35.58940148353577,1.5552234649658203,5289
197,35.77052330970764,1.5552234649658203,5316
198,35.95132064819336,1.5552234649658203,5343
199,36.13238072395325,1.5552234649658203,5370
200,36.31327986717224,1.5552234649658203,5397
201,36.49445295333862,1.5552234649658203,5424
202,36.67525267601013,1.5552234649658203,5451
203,36.85551047325134,1.5552234649658203,5478
204,37.035500288009644,1.5552234649658203,5505
205,37.56952118873596,1.5552234649658203,5532
206,37.74967861175537,1.5552234649658203,5559
207,37.92980170249939,1.5552234649658203,5586
208,38.110111474990845,1.5552234649658203,5613
209,38.28974962234497,1.5552234649658203,5640
210,38.472561836242676,1.5552234649658203,5666
211,38.65427374839783,1.5552234649658203,5691
212,38.83431935310364,1.5552234649658203,5716
213,39.01502561569214,1.5552234649658203,5741
214,39.19440197944641,1.5552234649658203,5766
215,39.37496209144592,1.5552234649658203,5791
216,39.557692527770996,1.5552234649658203,5816
217,39.745912313461304,1.5552234649658203,5842
218,39.93344712257385,1.5552234649658203,5869
219,40.11782717704773,1.5552234649658203,5896
220,40.30337882041931,1.5552234649658203,5923
221,40.49088716506958,1.5552234649658203,5950
222,40.673933029174805,1.5552234649658203,5977
223,40.8558087348938,1.5552234649658203,6004
224,41.040825843811035,1.5552234649658203,6031
225,41.223023653030396,1.5552234649658203,6058
226,41.40536618232727,1.5552234649658203,6085
227,41.58790874481201,1.5552234649658203,6112
228,41.77059578895569,1.5552234649658203,6139
229,41.95316410064697,1.5552234649658203,6166
230,42.135809659957886,1.5552234649658203,6193
231,42.31827259063721,1.5552234649658203,6220
232,42.500426054000854,1.5552234649658203,6247
233,42.682472229003906,1.5552234649658203,6274
234,42.86451005935669,1.5552234649658203,6301
235,43.047662019729614,1.5552234649658203,6328
236,43.229363441467285,1.5552234649658203,6355
237,43.410767793655396,1.5552234649658203,6382
238,43.592281103134155,1.5552234649658203,6409
239,43.77468943595886,1.5552234649658203,6436
240,43.95810270309448,1.5552234649658203,6462
241,44.142311573028564,1.5552234649658203,6487
242,44.32464051246643,1.5552234649658203,6512
243,44.50745630264282,1.5552234649658203,6537
244,44.68998074531555,1.5552234649658203,6562
245,44.8717827796936,1.5552234649658203,6587
246,45.05407643318176,1.5552234649658203,6612
247,45.23946022987366,1.5552234649658203,6637
248,45.42832660675049,1.5552234649658203,6663
249,45.61119031906128,1.5552234649658203,6690
250,45.79487323760986,1.5552234649658203,6717
251,45.97945523262024,1.5552234649658203,6744
252,46.16445541381836,1.5552234649658203,6771
253,46.34898638725281,1.5552234649658203,6798
254,46.535794496536255,1.5552234649658203,6825
255,46.720330476760864,1.5552234649658203,6852
256,46.90472912788391,1.5552234649658203,6879
257,47.08986568450928,1.5552234649658203,6906
258,47.27465105056763,1.5552234649658203,6933
259,47.45943021774292,1.5552234649658203,6960
260,47.64405131340027,1.5552234649658203,6987
261,47.82844519615173,1.5552234649658203,7014
262,48.01281189918518,1.5552234649658203,7041
263,48.1967236995697,1.5552234649658203,7068
264,48.38106441497803,1.5552234649658203,7095
265,48.56630563735962,1.5552234649658203,7122
266,48.749770641326904,1.5552234649658203,7149
267,48.9333438873291,1.5552234649658203,7176
268,49.116793632507324,1.5552234649658203,7203
269,49.30030632019043,1.5552234649658203,7230
270,49.48063063621521,1.5552234649658203,7256
271,49.661975622177124,1.5552234649658203,7281
272,49.84181022644043,1.5552234649658203,7306
273,50.02227258682251,1.5552234649658203,7331
274,50.20242381095886,1.5552234649658203,7356
275,50.38243293762207,1.5552234649658203,7381
276,50.562666177749634,1.5552234649658203,7406
277,50.74360394477844,1.5552234649658203,7431
278,50.93171429634094,1.5552234649658203,7456
279,51.11732816696167,1.5552234649658203,7482
280,51.30468797683716,1.5552234649658203,7509
281,51.493075132369995,1.5552234649658203,7536
282,51.679837226867676,1.5552234649658203,7563
283,51.86306428909302,1.5552234649658203,7590
284,52.04778718948364,1.5552234649658203,7617
285,52.23168325424194,1.5552234649658203,7644
286,52.413960456848145,1.5552234649658203,7671
287,52.59694838523865,1.5552234649658203,7698
288,52.779656648635864,1.5552234649658203,7725
289,52.96204447746277,1.5552234649658203,7752
290,53.144421339035034,1.5552234649658203,7779
291,53.32676410675049,1.5552234649658203,7806
292,53.50879526138306,1.5552234649658203,7833
293,53.691312313079834,1.5552234649658203,7860
294,53.872942209243774,1.5552234649658203,7887
295,54.055306911468506,1.5552234649658203,7914
296,54.23629546165466,1.5552234649658203,7941
297,54.41738295555115,1.5552234649658203,7968
298,54.59794020652771,1.5552234649658203,7995
299,54.7786078453064,1.5552234649658203,8022
300,54.961581230163574,1.5552234649658203,8048
301,55.14507865905762,1.5552234649658203,8073
302,55.32708120346069,1.5552234649658203,8098
303,55.50969958305359,1.5552234649658203,8123
304,55.69261837005615,1.5552234649658203,8148
305,55.875638008117676,1.5552234649658203,8173
306,56.05780625343323,1.5552234649658203,8198
307,56.241578102111816,1.5552234649658203,8223
308,56.42653298377991,1.5552234649658203,8248
309,56.613754987716675,1.5552234649658203,8273
310,56.80458188056946,1.5552234649658203,8299
311,56.99158430099487,1.5552234649658203,8326
312,57.17625021934509,1.5552234649658203,8353
313,57.35924172401428,1.5552234649658203,8380
314,57.54566836357117,1.5552234649658203,8407
315,57.73069500923157,1.5552234649658203,8434
316,57.915382385253906,1.5552234649658203,8461
317,58.10031867027283,1.5552234649658203,8488
318,58.285117626190186,1.5552234649658203,8515
319,58.469943046569824,1.5552234649658203,8542
320,58.6546995639801,1.5552234649658203,8569
321,58.83906126022339,1.5552234649658203,8596
322,59.023661375045776,1.5552234649658203,8623
323,59.20769238471985,1.5552234649658203,8650
324,59.39156889915466,1.5552234649658203,8677
325,59.57616376876831,1.5552234649658203,8704
326,59.75943326950073,1.5552234649658203,8731
327,59.94283843040466,1.5552234649658203,8758
328,60.12629294395447,1.5552234649658203,8785
329,60.30935859680176,1.5552234649658203,8812
330,60.4939706325531,1.5552234649658203,8838
331,60.67842745780945,1.5552234649658203,8863
332,60.86113095283508,1.5552234649658203,8888
333,61.04467463493347,1.5552234649658203,8913
334,61.22897529602051,1.5552234649658203,8938
335,61.41309332847595,1.5552234649658203,8963
336,61.59721803665161,1.5552234649658203,8988
337,61.781041860580444,1.5552234649658203,9013
338,61.96704387664795,1.5552234649658203,9038
339,62.15052056312561,1.5552234649658203,9063
340,62.338414907455444,1.5552234649658203,9088
341,62.52966904640198,1.5552234649658203,9114
342,62.71484565734863,1.5552234649658203,9141
343,62.89846730232239,1.5552234649658203,9168
344,63.08496952056885,1.5552234649658203,9195
345,63.270734786987305,1.5552234649658203,9222
346,63.454972982406616,1.5552234649658203,9249
347,63.641515493392944,1.5552234649658203,9276
348,63.827974796295166,1.5552234649658203,9303
349,64.01425004005432,1.5552234649658203,9330
350,64.20044541358948,1.5552234649658203,9357
351,64.3883638381958,1.5552234649658203,9384
352,64.57484364509583,1.5552234649658203,9411
353,64.7609474658966,1.5552234649658203,9438
354,64.94693565368652,1.5552234649658203,9465
355,65.13401484489441,1.5552234649658203,9492
356,65.31929802894592,1.5552234649658203,9519
357,65.50514602661133,1.5552234649658203,9546
358,65.6900463104248,1.5552234649658203,9573
359,65.87494015693665,1.5552234649658203,9600
360,66.06088423728943,1.5552234649658203,9626
361,66.2441053390503,1.5552234649658203,9651
362,66.4255096912384,1.5552234649658203,9676
363,66.60821843147278,1.5552234649658203,9701
364,66.79013133049011,1.5552234649658203,9726
365,66.97225761413574,1.5552234649658203,9751
366,67.15460562705994,1.5552234649658203,9776
367,67.3383572101593,1.5552234649658203,9801
368,67.52286505699158,1.5552234649658203,9826
369,67.70609831809998,1.5552234649658203,9851
370,67.88998651504517,1.5552234649658203,9876
371,68.08142900466919,1.5552234649658203,9901
372,68.27286148071289,1.5552234649658203,9927
373,68.45814681053162,1.5552234649658203,9954
374,68.64631366729736,1.5552234649658203,9981
375,68.832754611969,1.5552234649658203,10008
376,69.01907992362976,1.5552234649658203,10035
377,69.20525479316711,1.5552234649658203,10062
378,69.39075756072998,1.5552234649658203,10089
379,69.57609343528748,1.5552234649658203,10116
380,69.76163625717163,1.5552234649658203,10143
381,69.94687390327454,1.5552234649658203,10170
382,70.13197207450867,1.5552234649658203,10197
383,70.31671690940857,1.5552234649658203,10224
384,70.50106692314148,1.5552234649658203,10251
385,70.686115026474,1.5552234649658203,10278
386,70.86968898773193,1.5552234649658203,10305
387,71.05365657806396,1.5552234649658203,10332
388,71.23688077926636,1.5552234649658203,10359
389,71.42028832435608,1.5552234649658203,10386
390,71.60376214981079,1.5552234649658203,10412
391,71.78632116317749,1.5552234649658203,10437
392,71.96729493141174,1.5552234649658203,10462
393,72.14901733398438,1.5552234649658203,10487
394,72.33020663261414,1.5552234649658203,10512
395,72.51187300682068,1.5552234649658203,10537
396,72.69334077835083,1.5552234649658203,10562
397,72.8762059211731,1.5552234649658203,10587
398,73.061283826828,1.5552234649658203,10612
399,73.24237966537476,1.5552234649658203,10637
400,73.42564153671265,1.5552234649658203,10662
401,73.61011290550232,1.5552234649658203,10687
402,73.80021452903748,1.5552234649658203,10712
403,73.99057054519653,1.5552234649658203,10738
404,74.17871117591858,1.5552234649658203,10765
405,74.36476588249207,1.5552234649658203,10792
406,74.55060768127441,1.5552234649658203,10819
407,74.73713397979736,1.5552234649658203,10846
408,74.923828125,1.5552234649658203,10873
409,75.10839700698853,1.5552234649658203,10900
410,75.29269623756409,1.5552234649658203,10927
411,75.47630786895752,1.5552234649658203,10954
412,75.6598768234253,1.5552234649658203,10981
413,75.84305167198181,1.5552234649658203,11008
414,76.02617120742798,1.5552234649658203,11035
415,76.21081733703613,1.5552234649658203,11062
416,76.39772081375122,1.5552234649658203,11089
417,76.58227133750916,1.5552234649658203,11116
418,76.76561093330383,1.5552234649658203,11143
419,76.9485445022583,1.5552234649658203,11170
420,77.13620090484619,1.5552234649658203,11196
421,77.32256126403809,1.5552234649658203,11221
422,77.50709748268127,1.5552234649658203,11246
423,77.69231510162354,1.5552234649658203,11271
424,77.8770980834961,1.5552234649658203,11296
425,78.0623140335083,1.5552234649658203,11321
426,78.24780058860779,1.5552234649658203,11346
427,78.43455338478088,1.5552234649658203,11371
428,78.62306213378906,1.5552234649658203,11396
429,78.80907845497131,1.5552234649658203,11421
430,78.99673795700073,1.5552234649658203,11446
431,79.18488717079163,1.5552234649658203,11471
432,79.37135744094849,1.5552234649658203,11496
433,79.56042170524597,1.5552234649658203,11521
434,79.7553026676178,1.5552234649658203,11547
435,79.94226479530334,1.5552234649658203,11574
436,80.12981390953064,1.5552234649658203,11601
437,80.31747579574585,1.5552234649658203,11628
438,80.50523614883423,1.5552234649658203,11655
439,80.69352436065674,1.5552234649658203,11682
440,80.88145732879639,1.5552234649658203,11709
441,81.06929969787598,1.5552234649658203,11736
442,81.2571029663086,1.5552234649658203,11763
443,81.44453072547913,1.5552234649658203,11790
444,81.63183617591858,1.5552234649658203,11817
445,81.8199851512909,1.5552234649658203,11844
446,82.00640106201172,1.5552234649658203,11871
447,82.19299650192261,1.5552234649658203,11898
448,82.37934803962708,1.5552234649658203,11925
449,82.56567287445068,1.5552234649658203,11952
450,82.75211071968079,1.5552234649658203,11978
451,82.93615126609802,1.5552234649658203,12003
452,83.11825370788574,1.5552234649658203,12028
453,83.30176782608032,1.5552234649658203,12053
454,83.48460412025452,1.5552234649658203,12078
455,83.66816568374634,1.5552234649658203,12103
456,83.85152268409729,1.5552234649658203,12128
457,84.03636074066162,1.5552234649658203,12153
458,84.22264361381531,1.5552234649658203,12178
459,84.40644526481628,1.5552234649658203,12203
460,84.59085655212402,1.5552234649658203,12228
461,84.77722382545471,1.5552234649658203,12253
462,84.96217441558838,1.5552234649658203,12278
463,85.1456344127655,1.5552234649658203,12303
464,85.33682751655579,1.5552234649658203,12328
465,85.53018808364868,1.5552234649658203,12354
466,85.71714687347412,1.5552234649658203,12381
467,85.90507578849792,1.5552234649658203,12408
468,86.0933518409729,1.5552234649658203,12435
469,86.28117084503174,1.5552234649658203,12462
470,86.46895432472229,1.5552234649658203,12489
471,86.6571626663208,1.5552234649658203,12516
472,86.84230208396912,1.5552234649658203,12543
473,87.0273904800415,1.5552234649658203,12570
474,87.2127742767334,1.5552234649658203,12597
475,87.39865064620972,1.5552234649658203,12624
476,87.58285617828369,1.5552234649658203,12651
477,87.7671902179718,1.5552234649658203,12678
478,87.9518985748291,1.5552234649658203,12705
479,88.13604497909546,1.5552234649658203,12732
480,88.32281851768494,1.5552234649658203,12758
481,88.50835537910461,1.5552234649658203,12783
482,88.6912031173706,1.5552234649658203,12808
483,88.8751130104065,1.5552234649658203,12833
484,89.05855321884155,1.5552234649658203,12858
485,89.24225044250488,1.5552234649658203,12883
486,89.42627787590027,1.5552234649658203,12908
487,89.61152982711792,1.5552234649658203,12933
488,89.79846787452698,1.5552234649658203,12958
489,89.98276114463806,1.5552234649658203,12983
490,90.16973495483398,1.5552234649658203,13008
491,90.3564863204956,1.5552234649658203,13033
492,90.54286599159241,1.5552234649658203,13058
493,90.72756099700928,1.5552234649658203,13083
494,90.91509008407593,1.5552234649658203,13108
495,91.1055679321289,1.5552234649658203,13133
496,91.30018138885498,1.5552234649658203,13159
497,91.4889988899231,1.5552234649658203,13186
498,91.67791795730591,1.5552234649658203,13213
499,91.86671257019043,1.5552234649658203,13240
