rollout,runtime,best_reward,num_states
487,99.45409488677979,1.7515552043914795,12933
488,99.65167093276978,1.7515552043914795,12958
489,99.85007119178772,1.7515552043914795,12983
490,100.04902005195618,1.7515552043914795,13008
491,100.2499315738678,1.7515552043914795,13033
492,100.44923543930054,1.7515552043914795,13058
493,100.64729499816895,1.7515552043914795,13083
494,100.84497475624084,1.7515552043914795,13108
495,101.04809188842773,1.7515552043914795,13133
496,101.25513982772827,1.7515552043914795,13159
497,101.45894479751587,1.7515552043914795,13186
498,101.66100859642029,1.7515552043914795,13213
499,101.86365032196045,1.7515552043914795,13240
