rollout,runtime,best_reward,num_states
303,57.35800623893738,1.2106767892837524,8123
304,57.546966314315796,1.2106767892837524,8148
305,57.736552000045776,1.2106767892837524,8173
306,57.92869186401367,1.2106767892837524,8198
307,58.116745471954346,1.2106767892837524,8223
308,58.30583357810974,1.2106767892837524,8248
309,58.50014567375183,1.2106767892837524,8273
310,58.6962947845459,1.2106767892837524,8299
311,58.89034557342529,1.2106767892837524,8326
312,59.08355402946472,1.2106767892837524,8353
313,59.27693462371826,1.2106767892837524,8380
314,59.470216035842896,1.2106767892837524,8407
315,59.66406488418579,1.2106767892837524,8434
316,59.85685110092163,1.2106767892837524,8461
317,60.04886245727539,1.2106767892837524,8488
318,60.240880489349365,1.2106767892837524,8515
319,60.43369126319885,1.2106767892837524,8542
320,60.62534499168396,1.2106767892837524,8569
321,60.81566572189331,1.2106767892837524,8596
322,61.007415533065796,1.2106767892837524,8623
323,61.197760820388794,1.2106767892837524,8650
324,61.38768291473389,1.2106767892837524,8677
325,61.57714319229126,1.2106767892837524,8704
326,61.76930522918701,1.2106767892837524,8731
327,61.95948147773743,1.2106767892837524,8758
328,62.15163469314575,1.2106767892837524,8785
329,62.340181827545166,1.2106767892837524,8812
330,62.5321729183197,1.2106767892837524,8838
331,62.720391035079956,1.2106767892837524,8863
332,62.90994882583618,1.2106767892837524,8888
333,63.100565671920776,1.2106767892837524,8913
334,63.2905011177063,1.2106767892837524,8938
335,63.47905993461609,1.2106767892837524,8963
336,63.669435024261475,1.2106767892837524,8988
337,63.860045433044434,1.2106767892837524,9013
338,64.04981470108032,1.2106767892837524,9038
339,64.23971819877625,1.2106767892837524,9063
340,64.43413305282593,1.2106767892837524,9088
341,64.63165593147278,1.2106767892837524,9114
342,64.82436728477478,1.2106767892837524,9141
343,65.0176100730896,1.2106767892837524,9168
344,65.21085691452026,1.2106767892837524,9195
345,65.40396738052368,1.2106767892837524,9222
346,65.59719824790955,1.2106767892837524,9249
347,65.78977608680725,1.2106767892837524,9276
348,65.98206734657288,1.2106767892837524,9303
349,66.17495703697205,1.2106767892837524,9330
350,66.36702466011047,1.2106767892837524,9357
351,66.55786275863647,1.2106767892837524,9384
352,66.75020098686218,1.2106767892837524,9411
353,66.94123935699463,1.2106767892837524,9438
354,67.13101601600647,1.2106767892837524,9465
355,67.32106041908264,1.2106767892837524,9492
356,67.51349949836731,1.2106767892837524,9519
357,67.70462274551392,1.2106767892837524,9546
358,67.8969452381134,1.2106767892837524,9573
359,68.08598709106445,1.2106767892837524,9600
360,68.2765703201294,1.2106767892837524,9626
361,68.46292233467102,1.2106767892837524,9651
362,68.65060019493103,1.2106767892837524,9676
363,68.83930468559265,1.2106767892837524,9701
364,69.02764940261841,1.2106767892837524,9726
365,69.214439868927,1.2106767892837524,9751
366,69.40287661552429,1.2106767892837524,9776
367,69.59052395820618,1.2106767892837524,9801
368,69.78287601470947,1.2106767892837524,9826
369,69.97273826599121,1.2106767892837524,9851
370,70.16155791282654,1.2106767892837524,9876
371,70.3566825389862,1.2106767892837524,9901
372,70.55290269851685,1.2106767892837524,9927
373,70.74670076370239,1.2106767892837524,9954
374,70.9404923915863,1.2106767892837524,9981
375,71.13444137573242,1.2106767892837524,10008
376,71.32852864265442,1.2106767892837524,10035
377,71.52241349220276,1.2106767892837524,10062
378,71.71393537521362,1.2106767892837524,10089
379,71.90592122077942,1.2106767892837524,10116
380,72.09723353385925,1.2106767892837524,10143
381,72.28725743293762,1.2106767892837524,10170
382,72.47899413108826,1.2106767892837524,10197
383,72.66884064674377,1.2106767892837524,10224
384,72.85774946212769,1.2106767892837524,10251
385,73.04690933227539,1.2106767892837524,10278
386,73.23844766616821,1.2106767892837524,10305
387,73.42848706245422,1.2106767892837524,10332
388,73.61974024772644,1.2106767892837524,10359
389,73.80768752098083,1.2106767892837524,10386
390,74.0004312992096,1.2106767892837524,10412
391,74.18853783607483,1.2106767892837524,10437
392,74.3778977394104,1.2106767892837524,10462
393,74.56830930709839,1.2106767892837524,10487
394,74.75786805152893,1.2106767892837524,10512
395,74.9460198879242,1.2106767892837524,10537
396,75.1359474658966,1.2106767892837524,10562
397,75.32485556602478,1.2106767892837524,10587
398,75.51543283462524,1.2106767892837524,10612
399,75.70870852470398,1.2106767892837524,10637
400,75.89908576011658,1.2106767892837524,10662
401,76.08980774879456,1.2106767892837524,10687
402,76.28412318229675,1.2106767892837524,10712
403,76.48218870162964,1.2106767892837524,10738
404,76.67637372016907,1.2106767892837524,10765
405,76.87181282043457,1.2106767892837524,10792
406,77.06722140312195,1.2106767892837524,10819
407,77.26231122016907,1.2106767892837524,10846
408,77.45739459991455,1.2106767892837524,10873
409,77.65077710151672,1.2106767892837524,10900
410,77.84366273880005,1.2106767892837524,10927
411,78.0355954170227,1.2106767892837524,10954
412,78.22858309745789,1.2106767892837524,10981
413,78.41985535621643,1.2106767892837524,11008
414,78.61026263237,1.2106767892837524,11035
415,78.80118107795715,1.2106767892837524,11062
416,78.99465298652649,1.2106767892837524,11089
417,79.18613767623901,1.2106767892837524,11116
418,79.37871026992798,1.2106767892837524,11143
419,79.56812810897827,1.2106767892837524,11170
420,79.76204991340637,1.2106767892837524,11196
421,79.95070934295654,1.2106767892837524,11221
422,80.14086103439331,1.2106767892837524,11246
423,80.33127355575562,1.2106767892837524,11271
424,80.52107691764832,1.2106767892837524,11296
425,80.70977187156677,1.2106767892837524,11321
426,80.90020561218262,1.2106767892837524,11346
427,81.08943223953247,1.2106767892837524,11371
428,81.28068351745605,1.2106767892837524,11396
429,81.47204756736755,1.2106767892837524,11421
430,81.66304349899292,1.2106767892837524,11446
431,81.85700154304504,1.2106767892837524,11471
432,82.04795598983765,1.2106767892837524,11496
433,82.24344563484192,1.2106767892837524,11521
434,82.44388794898987,1.2106767892837524,11547
435,82.63927841186523,1.2106767892837524,11574
436,82.8344554901123,1.2106767892837524,11601
437,83.02949976921082,1.2106767892837524,11628
438,83.22428894042969,1.2106767892837524,11655
439,83.42120480537415,1.2106767892837524,11682
440,83.61491060256958,1.2106767892837524,11709
441,83.80725574493408,1.2106767892837524,11736
442,84.00122666358948,1.2106767892837524,11763
443,84.19348645210266,1.2106767892837524,11790
444,84.38465094566345,1.2106767892837524,11817
445,84.57615518569946,1.2106767892837524,11844
446,84.7705512046814,1.2106767892837524,11871
447,84.96276664733887,1.2106767892837524,11898
448,85.15638160705566,1.2106767892837524,11925
449,85.34670305252075,1.2106767892837524,11952
450,85.54012799263,1.2106767892837524,11978
451,85.72932410240173,1.2106767892837524,12003
452,85.91963052749634,1.2106767892837524,12028
453,86.11070513725281,1.2106767892837524,12053
454,86.30115795135498,1.2106767892837524,12078
455,86.49044251441956,1.2106767892837524,12103
456,86.68234419822693,1.2106767892837524,12128
457,86.8726954460144,1.2106767892837524,12153
458,87.0647521018982,1.2106767892837524,12178
459,87.25670051574707,1.2106767892837524,12203
460,87.45087718963623,1.2106767892837524,12228
461,87.64325904846191,1.2106767892837524,12253
462,87.83414483070374,1.2106767892837524,12278
463,88.02588319778442,1.2106767892837524,12303
464,88.22257828712463,1.2106767892837524,12328
465,88.42195749282837,1.2106767892837524,12354
466,88.61630916595459,1.2106767892837524,12381
467,88.81063032150269,1.2106767892837524,12408
468,89.00482964515686,1.2106767892837524,12435
469,89.2001621723175,1.2106767892837524,12462
470,89.3957405090332,1.2106767892837524,12489
471,89.59109807014465,1.2106767892837524,12516
472,89.78517055511475,1.2106767892837524,12543
473,89.97805118560791,1.2106767892837524,12570
474,90.16966080665588,1.2106767892837524,12597
475,90.3616030216217,1.2106767892837524,12624
476,90.55578017234802,1.2106767892837524,12651
477,90.74818992614746,1.2106767892837524,12678
478,90.94184112548828,1.2106767892837524,12705
479,91.13203144073486,1.2106767892837524,12732
480,91.32756924629211,1.2106767892837524,12758
481,91.5169448852539,1.2106767892837524,12783
482,91.70718240737915,1.2106767892837524,12808
483,91.89837169647217,1.2106767892837524,12833
484,92.08903217315674,1.2106767892837524,12858
485,92.278724193573,1.2106767892837524,12883
486,92.47008728981018,1.2106767892837524,12908
487,92.6608476638794,1.2106767892837524,12933
488,92.85283660888672,1.2106767892837524,12958
489,93.04519391059875,1.2106767892837524,12983
490,93.23746061325073,1.2106767892837524,13008
491,93.43294763565063,1.2106767892837524,13033
492,93.62463116645813,1.2106767892837524,13058
493,93.81723809242249,1.2106767892837524,13083
494,94.01099705696106,1.2106767892837524,13108
495,94.20730876922607,1.2106767892837524,13133
496,94.40856838226318,1.2106767892837524,13159
497,94.60510969161987,1.2106767892837524,13186
498,94.801753282547,1.2106767892837524,13213
499,94.99967002868652,1.2106767892837524,13240
