rollout,runtime,best_reward,num_states
150,1.1719214916229248,1.0110883712768555,128
151,1.1757194995880127,1.0110883712768555,128
152,1.179506778717041,1.0110883712768555,128
153,1.1832897663116455,1.0110883712768555,128
154,1.1871001720428467,1.0110883712768555,128
155,1.1908855438232422,1.0110883712768555,128
156,1.1946873664855957,1.0110883712768555,128
157,1.1985719203948975,1.0110883712768555,128
158,1.2023718357086182,1.0110883712768555,128
159,1.206157922744751,1.0110883712768555,128
160,1.2099566459655762,1.0110883712768555,128
161,1.2137396335601807,1.0110883712768555,128
162,1.2175276279449463,1.0110883712768555,128
163,1.2213213443756104,1.0110883712768555,128
164,1.22509765625,1.0110883712768555,128
165,1.2288775444030762,1.0110883712768555,128
166,1.2326710224151611,1.0110883712768555,128
167,1.2364590167999268,1.0110883712768555,128
168,1.2402679920196533,1.0110883712768555,128
169,1.244067668914795,1.0110883712768555,128
170,1.247840166091919,1.0110883712768555,128
171,1.2516322135925293,1.0110883712768555,128
172,1.2554092407226562,1.0110883712768555,128
173,1.2591989040374756,1.0110883712768555,128
174,1.2630131244659424,1.0110883712768555,128
175,1.2668137550354004,1.0110883712768555,128
176,1.2706024646759033,1.0110883712768555,128
177,1.2743926048278809,1.0110883712768555,128
178,1.2781774997711182,1.0110883712768555,128
179,1.2819714546203613,1.0110883712768555,128
180,1.2857654094696045,1.0110883712768555,128
181,1.289564847946167,1.0110883712768555,128
182,1.2933440208435059,1.0110883712768555,128
183,1.2971386909484863,1.0110883712768555,128
184,1.3010294437408447,1.0110883712768555,128
185,1.304833173751831,1.0110883712768555,128
186,1.3086168766021729,1.0110883712768555,128
187,1.3124146461486816,1.0110883712768555,128
188,1.3161938190460205,1.0110883712768555,128
189,1.3199644088745117,1.0110883712768555,128
190,1.323756456375122,1.0110883712768555,128
191,1.327549695968628,1.0110883712768555,128
192,1.3313326835632324,1.0110883712768555,128
193,1.3351259231567383,1.0110883712768555,128
194,1.3389027118682861,1.0110883712768555,128
195,1.3426883220672607,1.0110883712768555,128
196,1.3464679718017578,1.0110883712768555,128
197,1.350247859954834,1.0110883712768555,128
198,1.3540239334106445,1.0110883712768555,128
199,1.357811450958252,1.0110883712768555,128
200,1.3615930080413818,1.0110883712768555,128
201,1.3653790950775146,1.0110883712768555,128
202,1.369180679321289,1.0110883712768555,128
203,1.37296462059021,1.0110883712768555,128
204,1.3767549991607666,1.0110883712768555,128
205,1.3805410861968994,1.0110883712768555,128
206,1.3843238353729248,1.0110883712768555,128
207,1.388094186782837,1.0110883712768555,128
208,1.3919055461883545,1.0110883712768555,128
209,1.3956880569458008,1.0110883712768555,128
210,1.3995068073272705,1.0110883712768555,128
211,1.40338134765625,1.0110883712768555,128
212,1.4071755409240723,1.0110883712768555,128
213,1.4109573364257812,1.0110883712768555,128
214,1.4147579669952393,1.0110883712768555,128
215,1.4185469150543213,1.0110883712768555,128
216,1.4223642349243164,1.0110883712768555,128
217,1.426152229309082,1.0110883712768555,128
218,1.429941177368164,1.0110883712768555,128
219,1.4337472915649414,1.0110883712768555,128
220,1.4375278949737549,1.0110883712768555,128
221,1.4413034915924072,1.0110883712768555,128
222,1.4450888633728027,1.0110883712768555,128
223,1.4488732814788818,1.0110883712768555,128
224,1.45265793800354,1.0110883712768555,128
225,1.456437587738037,1.0110883712768555,128
226,1.4602248668670654,1.0110883712768555,128
227,1.4640023708343506,1.0110883712768555,128
228,1.4677925109863281,1.0110883712768555,128
229,1.4715790748596191,1.0110883712768555,128
230,1.4753687381744385,1.0110883712768555,128
231,1.4791715145111084,1.0110883712768555,128
232,1.4829890727996826,1.0110883712768555,128
233,1.4867644309997559,1.0110883712768555,128
234,1.4905526638031006,1.0110883712768555,128
235,1.49434494972229,1.0110883712768555,128
236,1.498114824295044,1.0110883712768555,128
237,1.5019137859344482,1.0110883712768555,128
238,1.5057930946350098,1.0110883712768555,128
239,1.5095865726470947,1.0110883712768555,128
240,1.5133671760559082,1.0110883712768555,128
241,1.517160415649414,1.0110883712768555,128
242,1.5209531784057617,1.0110883712768555,128
243,1.5247509479522705,1.0110883712768555,128
244,1.5285499095916748,1.0110883712768555,128
245,1.5323703289031982,1.0110883712768555,128
246,1.5361549854278564,1.0110883712768555,128
247,1.5399346351623535,1.0110883712768555,128
248,1.5437471866607666,1.0110883712768555,128
249,1.5475614070892334,1.0110883712768555,128
250,1.5513832569122314,1.0110883712768555,128
251,1.5551810264587402,1.0110883712768555,128
252,1.5589780807495117,1.0110883712768555,128
253,1.5627706050872803,1.0110883712768555,128
254,1.5665676593780518,1.0110883712768555,128
255,1.5703799724578857,1.0110883712768555,128
256,1.574207067489624,1.0110883712768555,128
257,1.5779874324798584,1.0110883712768555,128
258,1.5817694664001465,1.0110883712768555,128
259,1.5855607986450195,1.0110883712768555,128
260,1.5893585681915283,1.0110883712768555,128
261,1.5931520462036133,1.0110883712768555,128
262,1.5969467163085938,1.0110883712768555,128
263,1.6007301807403564,1.0110883712768555,128
264,1.6045081615447998,1.0110883712768555,128
265,1.6083743572235107,1.0110883712768555,128
266,1.6121866703033447,1.0110883712768555,128
267,1.6159794330596924,1.0110883712768555,128
268,1.6197795867919922,1.0110883712768555,128
269,1.623563528060913,1.0110883712768555,128
270,1.6273436546325684,1.0110883712768555,128
271,1.6311590671539307,1.0110883712768555,128
272,1.6349256038665771,1.0110883712768555,128
273,1.6387295722961426,1.0110883712768555,128
274,1.6425492763519287,1.0110883712768555,128
275,1.6463546752929688,1.0110883712768555,128
276,1.650146722793579,1.0110883712768555,128
277,1.6539227962493896,1.0110883712768555,128
278,1.657726764678955,1.0110883712768555,128
279,1.6615142822265625,1.0110883712768555,128
280,1.6653399467468262,1.0110883712768555,128
281,1.6691257953643799,1.0110883712768555,128
282,1.6728990077972412,1.0110883712768555,128
283,1.676708459854126,1.0110883712768555,128
284,1.6804828643798828,1.0110883712768555,128
285,1.6842784881591797,1.0110883712768555,128
286,1.6880502700805664,1.0110883712768555,128
287,1.691833734512329,1.0110883712768555,128
288,1.6956543922424316,1.0110883712768555,128
289,1.6994385719299316,1.0110883712768555,128
290,1.7032487392425537,1.0110883712768555,128
291,1.7070322036743164,1.0110883712768555,128
292,1.710913896560669,1.0110883712768555,128
293,1.7146880626678467,1.0110883712768555,128
294,1.7184748649597168,1.0110883712768555,128
295,1.7222719192504883,1.0110883712768555,128
296,1.7260515689849854,1.0110883712768555,128
297,1.729834794998169,1.0110883712768555,128
298,1.7336149215698242,1.0110883712768555,128
299,1.737396478652954,1.0110883712768555,128
300,1.7411785125732422,1.0110883712768555,128
301,1.7449579238891602,1.0110883712768555,128
302,1.748746633529663,1.0110883712768555,128
303,1.752530574798584,1.0110883712768555,128
304,1.7563738822937012,1.0110883712768555,128
305,1.7601757049560547,1.0110883712768555,128
306,1.7639744281768799,1.0110883712768555,128
307,1.7677807807922363,1.0110883712768555,128
308,1.7715797424316406,1.0110883712768555,128
309,1.775376796722412,1.0110883712768555,128
310,1.7791638374328613,1.0110883712768555,128
311,1.7829515933990479,1.0110883712768555,128
312,1.7867369651794434,1.0110883712768555,128
313,1.7905192375183105,1.0110883712768555,128
314,1.794309139251709,1.0110883712768555,128
315,1.7981030941009521,1.0110883712768555,128
316,1.8019003868103027,1.0110883712768555,128
317,1.8056905269622803,1.0110883712768555,128
318,1.8094770908355713,1.0110883712768555,128
319,1.8133726119995117,1.0110883712768555,128
320,1.8171627521514893,1.0110883712768555,128
321,1.8209433555603027,1.0110883712768555,128
322,1.8247299194335938,1.0110883712768555,128
323,1.8285462856292725,1.0110883712768555,128
324,1.8323414325714111,1.0110883712768555,128
325,1.836127519607544,1.0110883712768555,128
326,1.8399009704589844,1.0110883712768555,128
327,1.8436970710754395,1.0110883712768555,128
328,1.8475041389465332,1.0110883712768555,128
329,1.8513355255126953,1.0110883712768555,128
330,1.8551344871520996,1.0110883712768555,128
331,1.8589468002319336,1.0110883712768555,128
332,1.8627421855926514,1.0110883712768555,128
333,1.8665571212768555,1.0110883712768555,128
334,1.8703606128692627,1.0110883712768555,128
335,1.8741533756256104,1.0110883712768555,128
336,1.8779399394989014,1.0110883712768555,128
337,1.8817310333251953,1.0110883712768555,128
338,1.8855209350585938,1.0110883712768555,128
339,1.8893215656280518,1.0110883712768555,128
340,1.8931138515472412,1.0110883712768555,128
341,1.8969025611877441,1.0110883712768555,128
342,1.9007139205932617,1.0110883712768555,128
343,1.9045121669769287,1.0110883712768555,128
344,1.908301591873169,1.0110883712768555,128
345,1.9120879173278809,1.0110883712768555,128
346,1.915961742401123,1.0110883712768555,128
347,1.919750452041626,1.0110883712768555,128
348,1.923537254333496,1.0110883712768555,128
349,1.927328109741211,1.0110883712768555,128
350,1.9311270713806152,1.0110883712768555,128
351,1.934908151626587,1.0110883712768555,128
352,1.9387288093566895,1.0110883712768555,128
353,1.9425203800201416,1.0110883712768555,128
354,1.9463257789611816,1.0110883712768555,128
355,1.9501228332519531,1.0110883712768555,128
356,1.9538955688476562,1.0110883712768555,128
357,1.9576847553253174,1.0110883712768555,128
358,1.961489200592041,1.0110883712768555,128
359,1.96528959274292,1.0110883712768555,128
360,1.9690830707550049,1.0110883712768555,128
361,1.9728724956512451,1.0110883712768555,128
362,1.976656198501587,1.0110883712768555,128
363,1.9804422855377197,1.0110883712768555,128
364,1.9842193126678467,1.0110883712768555,128
365,1.9880032539367676,1.0110883712768555,128
366,1.9917933940887451,1.0110883712768555,128
367,1.9955885410308838,1.0110883712768555,128
368,1.999373435974121,1.0110883712768555,128
369,2.0031588077545166,1.0110883712768555,128
370,2.006937265396118,1.0110883712768555,128
371,2.0107507705688477,1.0110883712768555,128
372,2.0145347118377686,1.0110883712768555,128
373,2.018420457839966,1.0110883712768555,128
374,2.0222063064575195,1.0110883712768555,128
375,2.025993824005127,1.0110883712768555,128
376,2.0300798416137695,1.0110883712768555,128
377,2.0338656902313232,1.0110883712768555,128
378,2.0376710891723633,1.0110883712768555,128
379,2.041470766067505,1.0110883712768555,128
380,2.0452640056610107,1.0110883712768555,128
381,2.049074172973633,1.0110883712768555,128
382,2.0528578758239746,1.0110883712768555,128
383,2.0566482543945312,1.0110883712768555,128
384,2.060436964035034,1.0110883712768555,128
385,2.0642294883728027,1.0110883712768555,128
386,2.0680060386657715,1.0110883712768555,128
387,2.0717835426330566,1.0110883712768555,128
388,2.075591564178467,1.0110883712768555,128
389,2.079383373260498,1.0110883712768555,128
390,2.0831563472747803,1.0110883712768555,128
391,2.0869617462158203,1.0110883712768555,128
392,2.0907647609710693,1.0110883712768555,128
393,2.094562530517578,1.0110883712768555,128
394,2.098350763320923,1.0110883712768555,128
395,2.1021409034729004,1.0110883712768555,128
396,2.105938673019409,1.0110883712768555,128
397,2.109727382659912,1.0110883712768555,128
398,2.1135199069976807,1.0110883712768555,128
399,2.117319107055664,1.0110883712768555,128
400,2.1212286949157715,1.0110883712768555,128
401,2.1250228881835938,1.0110883712768555,128
402,2.128819465637207,1.0110883712768555,128
403,2.1326072216033936,1.0110883712768555,128
404,2.1364002227783203,1.0110883712768555,128
405,2.1401848793029785,1.0110883712768555,128
406,2.1439638137817383,1.0110883712768555,128
407,2.1477415561676025,1.0110883712768555,128
408,2.1515214443206787,1.0110883712768555,128
409,2.155306100845337,1.0110883712768555,128
410,2.159087896347046,1.0110883712768555,128
411,2.1628851890563965,1.0110883712768555,128
412,2.1666717529296875,1.0110883712768555,128
413,2.170456886291504,1.0110883712768555,128
414,2.174231767654419,1.0110883712768555,128
415,2.1780128479003906,1.0110883712768555,128
416,2.1817970275878906,1.0110883712768555,128
417,2.1856002807617188,1.0110883712768555,128
418,2.189387083053589,1.0110883712768555,128
419,2.1932027339935303,1.0110883712768555,128
420,2.196984052658081,1.0110883712768555,128
421,2.200793743133545,1.0110883712768555,128
422,2.2045669555664062,1.0110883712768555,128
423,2.208362340927124,1.0110883712768555,128
424,2.212181806564331,1.0110883712768555,128
425,2.215970277786255,1.0110883712768555,128
426,2.219749927520752,1.0110883712768555,128
427,2.2236201763153076,1.0110883712768555,128
428,2.227396249771118,1.0110883712768555,128
429,2.2311787605285645,1.0110883712768555,128
430,2.2349627017974854,1.0110883712768555,128
431,2.2387535572052,1.0110883712768555,128
432,2.2425341606140137,1.0110883712768555,128
433,2.2463128566741943,1.0110883712768555,128
434,2.2501189708709717,1.0110883712768555,128
435,2.253894805908203,1.0110883712768555,128
436,2.257714033126831,1.0110883712768555,128
437,2.2614998817443848,1.0110883712768555,128
438,2.265296220779419,1.0110883712768555,128
439,2.2690861225128174,1.0110883712768555,128
440,2.2728636264801025,1.0110883712768555,128
441,2.276650905609131,1.0110883712768555,128
442,2.280426263809204,1.0110883712768555,128
443,2.284205675125122,1.0110883712768555,128
444,2.2879772186279297,1.0110883712768555,128
445,2.2917637825012207,1.0110883712768555,128
446,2.295539140701294,1.0110883712768555,128
447,2.299323797225952,1.0110883712768555,128
448,2.3031251430511475,1.0110883712768555,128
449,2.3069002628326416,1.0110883712768555,128
450,2.310683012008667,1.0110883712768555,128
451,2.3144705295562744,1.0110883712768555,128
452,2.318263292312622,1.0110883712768555,128
453,2.322054624557495,1.0110883712768555,128
454,2.3259174823760986,1.0110883712768555,128
455,2.3296940326690674,1.0110883712768555,128
456,2.3334741592407227,1.0110883712768555,128
457,2.3372669219970703,1.0110883712768555,128
458,2.3410544395446777,1.0110883712768555,128
459,2.3448233604431152,1.0110883712768555,128
460,2.348611354827881,1.0110883712768555,128
461,2.352396011352539,1.0110883712768555,128
462,2.3561713695526123,1.0110883712768555,128
463,2.359938859939575,1.0110883712768555,128
464,2.3637187480926514,1.0110883712768555,128
465,2.3675060272216797,1.0110883712768555,128
466,2.371276617050171,1.0110883712768555,128
467,2.3750548362731934,1.0110883712768555,128
468,2.3788421154022217,1.0110883712768555,128
469,2.38263201713562,1.0110883712768555,128
470,2.386430263519287,1.0110883712768555,128
471,2.3902065753936768,1.0110883712768555,128
472,2.3940188884735107,1.0110883712768555,128
473,2.39780855178833,1.0110883712768555,128
474,2.4016129970550537,1.0110883712768555,128
475,2.405405282974243,1.0110883712768555,128
476,2.409184694290161,1.0110883712768555,128
477,2.4129607677459717,1.0110883712768555,128
478,2.4167397022247314,1.0110883712768555,128
479,2.4205338954925537,1.0110883712768555,128
480,2.424309253692627,1.0110883712768555,128
481,2.428164005279541,1.0110883712768555,128
482,2.4319355487823486,1.0110883712768555,128
483,2.4357149600982666,1.0110883712768555,128
484,2.439506769180298,1.0110883712768555,128
485,2.443286895751953,1.0110883712768555,128
486,2.447068452835083,1.0110883712768555,128
487,2.4508416652679443,1.0110883712768555,128
488,2.4546117782592773,1.0110883712768555,128
489,2.4583933353424072,1.0110883712768555,128
490,2.4621927738189697,1.0110883712768555,128
491,2.4659790992736816,1.0110883712768555,128
492,2.4697670936584473,1.0110883712768555,128
493,2.473545789718628,1.0110883712768555,128
494,2.4773435592651367,1.0110883712768555,128
495,2.4811224937438965,1.0110883712768555,128
496,2.4849295616149902,1.0110883712768555,128
497,2.488713264465332,1.0110883712768555,128
498,2.492502212524414,1.0110883712768555,128
499,2.4962873458862305,1.0110883712768555,128
