rollout,runtime,best_reward,num_states
91,17.75179362297058,-1.010598063468933,2487
92,17.94766855239868,-1.010598063468933,2512
93,18.14102554321289,-1.010598063468933,2538
94,18.334649562835693,-1.010598063468933,2565
95,18.53156042098999,-1.010598063468933,2592
96,18.72822117805481,-1.010598063468933,2619
97,18.923323392868042,-1.010598063468933,2646
98,19.116875648498535,-1.010598063468933,2673
99,19.30999994277954,-1.010598063468933,2700
100,19.504321813583374,-1.010598063468933,2727
101,19.698604822158813,-1.010598063468933,2754
102,19.892643928527832,-1.010598063468933,2781
103,20.087195873260498,-1.010598063468933,2808
104,20.28044033050537,-1.010598063468933,2835
105,20.473149299621582,-1.010598063468933,2862
106,20.667296409606934,-1.010598063468933,2889
107,20.860601902008057,-1.010598063468933,2916
108,21.052628755569458,-1.010598063468933,2943
109,21.24616265296936,-1.010598063468933,2970
110,21.43775486946106,-1.010598063468933,2997
111,21.629905939102173,-1.010598063468933,3024
112,21.822155714035034,-1.010598063468933,3051
113,22.013915538787842,-1.010598063468933,3078
114,22.20568299293518,-1.010598063468933,3105
115,22.397150993347168,-1.010598063468933,3132
116,22.588621854782104,-1.010598063468933,3159
117,22.780054569244385,-1.010598063468933,3186
118,22.97162914276123,-1.010598063468933,3213
119,23.16286873817444,-1.010598063468933,3240
120,23.355210065841675,-1.010598063468933,3266
121,23.54495930671692,-1.010598063468933,3291
122,23.735668420791626,-1.010598063468933,3316
123,23.92861557006836,-1.010598063468933,3341
124,24.43278455734253,-1.010598063468933,3367
125,24.633506774902344,-1.010598063468933,3394
126,24.83125615119934,-1.010598063468933,3421
127,25.028687715530396,-1.010598063468933,3448
128,25.22317099571228,-1.010598063468933,3475
129,25.417375087738037,-1.010598063468933,3502
130,25.6125967502594,-1.010598063468933,3529
131,25.807451725006104,-1.010598063468933,3556
132,26.00225830078125,-1.010598063468933,3583
133,26.197429895401,-1.010598063468933,3610
134,26.391539096832275,-1.010598063468933,3637
135,26.584872722625732,-1.010598063468933,3664
136,26.77961230278015,-1.010598063468933,3691
137,26.973511695861816,-1.010598063468933,3718
138,27.166269540786743,-1.010598063468933,3745
139,27.360563278198242,-1.010598063468933,3772
140,27.553296089172363,-1.010598063468933,3799
141,27.746362686157227,-1.010598063468933,3826
142,27.93860960006714,-1.010598063468933,3853
143,28.130815505981445,-1.010598063468933,3880
144,28.32298517227173,-1.010598063468933,3907
145,28.51505446434021,-1.010598063468933,3934
146,28.7071590423584,-1.010598063468933,3961
147,28.89876389503479,-1.010598063468933,3988
148,29.090345859527588,-1.010598063468933,4015
149,29.28161883354187,-1.010598063468933,4042
150,29.47620677947998,-1.010598063468933,4068
151,29.669785499572754,-1.010598063468933,4093
152,29.86394166946411,-1.010598063468933,4118
153,30.057228803634644,-1.010598063468933,4143
154,30.251463890075684,-1.010598063468933,4168
155,30.449302196502686,-1.010598063468933,4194
156,30.644011974334717,-1.010598063468933,4221
157,30.840255975723267,-1.010598063468933,4248
158,31.03679656982422,-1.010598063468933,4275
159,31.234211444854736,-1.010598063468933,4302
160,31.43240714073181,-1.010598063468933,4329
161,31.630839109420776,-1.010598063468933,4356
162,31.82921600341797,-1.010598063468933,4383
163,32.02765512466431,-1.010598063468933,4410
164,32.22518253326416,-1.010598063468933,4437
165,32.4218647480011,-1.010598063468933,4464
166,32.6198456287384,-1.010598063468933,4491
167,32.816954374313354,-1.010598063468933,4518
168,33.013023376464844,-1.010598063468933,4545
169,33.21084213256836,-1.010598063468933,4572
170,33.40654397010803,-1.010598063468933,4599
171,33.602843284606934,-1.010598063468933,4626
172,33.79903292655945,-1.010598063468933,4653
173,33.99520206451416,-1.010598063468933,4680
174,34.19158148765564,-1.010598063468933,4707
175,34.38758301734924,-1.010598063468933,4734
176,34.58302712440491,-1.010598063468933,4761
177,34.78159236907959,-1.010598063468933,4788
178,34.977049112319946,-1.010598063468933,4815
179,35.17251634597778,-1.010598063468933,4842
180,35.3659086227417,-1.010598063468933,4868
181,35.556973457336426,-1.010598063468933,4893
182,35.74728584289551,-1.010598063468933,4918
183,35.93804168701172,-1.010598063468933,4943
184,36.12944412231445,-1.010598063468933,4968
185,36.32791876792908,-1.010598063468933,4993
186,36.52496266365051,-1.010598063468933,5019
187,36.72306752204895,-1.010598063468933,5046
188,36.92055130004883,-1.010598063468933,5073
189,37.11578965187073,-1.010598063468933,5100
190,37.312427043914795,-1.010598063468933,5127
191,37.508514165878296,-1.010598063468933,5154
192,37.70455026626587,-1.010598063468933,5181
193,37.90136170387268,-1.010598063468933,5208
194,38.09659790992737,-1.010598063468933,5235
195,38.29150080680847,-1.010598063468933,5262
196,38.48791193962097,-1.010598063468933,5289
197,38.68276643753052,-1.010598063468933,5316
198,38.87666654586792,-1.010598063468933,5343
199,39.071680545806885,-1.010598063468933,5370
200,39.264750719070435,-1.010598063468933,5397
201,39.458401679992676,-1.010598063468933,5424
202,39.652013063430786,-1.010598063468933,5451
203,39.84552526473999,-1.010598063468933,5478
204,40.03904867172241,-1.010598063468933,5505
205,40.23212122917175,-1.010598063468933,5532
206,40.425076961517334,-1.010598063468933,5559
207,40.617918968200684,-1.010598063468933,5586
208,40.81066918373108,-1.010598063468933,5613
209,41.00364351272583,-1.010598063468933,5640
210,41.19901180267334,-1.010598063468933,5666
211,41.3917601108551,-1.010598063468933,5691
212,41.58432960510254,-1.010598063468933,5716
213,41.77743744850159,-1.010598063468933,5741
214,41.9707453250885,-1.010598063468933,5766
215,42.16640019416809,-1.010598063468933,5791
216,42.36461305618286,-1.010598063468933,5816
217,42.563947916030884,-1.010598063468933,5842
218,42.76095747947693,-1.010598063468933,5869
219,42.95745778083801,-1.010598063468933,5896
220,43.1549768447876,-1.010598063468933,5923
221,43.352792263031006,-1.010598063468933,5950
222,43.55050778388977,-1.010598063468933,5977
223,43.74859929084778,-1.010598063468933,6004
224,43.94574975967407,-1.010598063468933,6031
225,44.142176389694214,-1.010598063468933,6058
226,44.340073585510254,-1.010598063468933,6085
227,44.53738188743591,-1.010598063468933,6112
228,44.733062982559204,-1.010598063468933,6139
229,44.932400703430176,-1.010598063468933,6166
230,45.1278657913208,-1.010598063468933,6193
231,45.323691606521606,-1.010598063468933,6220
232,45.51957297325134,-1.010598063468933,6247
233,45.71530771255493,-1.010598063468933,6274
234,45.91064667701721,-1.010598063468933,6301
235,46.10595202445984,-1.010598063468933,6328
236,46.30135416984558,-1.010598063468933,6355
237,46.496485471725464,-1.010598063468933,6382
238,46.69181966781616,-1.010598063468933,6409
239,46.88696908950806,-1.010598063468933,6436
240,47.08180117607117,-1.010598063468933,6462
241,47.27362275123596,-1.010598063468933,6487
242,47.46495842933655,-1.010598063468933,6512
243,47.65706181526184,-1.010598063468933,6537
244,47.84932208061218,-1.010598063468933,6562
245,48.04470086097717,-1.010598063468933,6587
246,48.23613524436951,-1.010598063468933,6612
247,48.43405103683472,-1.010598063468933,6637
248,48.63327121734619,-1.010598063468933,6663
249,48.83027482032776,-1.010598063468933,6690
250,49.03127646446228,-1.010598063468933,6717
251,49.230538845062256,-1.010598063468933,6744
252,49.42963743209839,-1.010598063468933,6771
253,49.62742304801941,-1.010598063468933,6798
254,49.824331521987915,-1.010598063468933,6825
255,50.02033448219299,-1.010598063468933,6852
256,50.217798471450806,-1.010598063468933,6879
257,50.413984060287476,-1.010598063468933,6906
258,50.609458684921265,-1.010598063468933,6933
259,50.806315898895264,-1.010598063468933,6960
260,51.00141000747681,-1.010598063468933,6987
261,51.1974983215332,-1.010598063468933,7014
262,51.39296340942383,-1.010598063468933,7041
263,51.58882784843445,-1.010598063468933,7068
264,51.784262895584106,-1.010598063468933,7095
265,51.979368686676025,-1.010598063468933,7122
266,52.174068212509155,-1.010598063468933,7149
267,52.368999004364014,-1.010598063468933,7176
268,52.563634634017944,-1.010598063468933,7203
269,52.7579619884491,-1.010598063468933,7230
270,52.95371651649475,-1.010598063468933,7256
271,53.14579892158508,-1.010598063468933,7281
272,53.337761878967285,-1.010598063468933,7306
273,53.53061032295227,-1.010598063468933,7331
274,53.722811222076416,-1.010598063468933,7356
275,53.918158292770386,-1.010598063468933,7381
276,54.11082434654236,-1.010598063468933,7406
277,54.304609537124634,-1.010598063468933,7431
278,54.50338101387024,-1.010598063468933,7456
279,54.70434594154358,-1.010598063468933,7482
280,54.903326749801636,-1.010598063468933,7509
281,55.10197591781616,-1.010598063468933,7536
282,55.30145049095154,-1.010598063468933,7563
283,55.501567363739014,-1.010598063468933,7590
284,55.69842767715454,-1.010598063468933,7617
285,55.894091844558716,-1.010598063468933,7644
286,56.091389179229736,-1.010598063468933,7671
287,56.28776955604553,-1.010598063468933,7698
288,56.48279881477356,-1.010598063468933,7725
289,56.67952871322632,-1.010598063468933,7752
290,56.87456130981445,-1.010598063468933,7779
291,57.069989919662476,-1.010598063468933,7806
292,57.26496458053589,-1.010598063468933,7833
293,57.46033978462219,-1.010598063468933,7860
294,57.65528583526611,-1.010598063468933,7887
295,57.85003161430359,-1.010598063468933,7914
296,58.04510951042175,-1.010598063468933,7941
297,58.23954939842224,-1.010598063468933,7968
298,58.4341025352478,-1.010598063468933,7995
299,58.62868905067444,-1.010598063468933,8022
300,58.82446050643921,-1.010598063468933,8048
301,59.01794075965881,-1.010598063468933,8073
302,59.21142625808716,-1.010598063468933,8098
303,59.40526533126831,-1.010598063468933,8123
304,59.59891700744629,-1.010598063468933,8148
305,59.79581069946289,-1.010598063468933,8173
306,59.99043250083923,-1.010598063468933,8198
307,60.18603038787842,-1.010598063468933,8223
308,60.38027095794678,-1.010598063468933,8248
309,60.57805871963501,-1.010598063468933,8273
310,60.77889800071716,-1.010598063468933,8299
311,60.978280782699585,-1.010598063468933,8326
312,61.17665076255798,-1.010598063468933,8353
313,61.375783920288086,-1.010598063468933,8380
314,61.57501792907715,-1.010598063468933,8407
315,61.773391246795654,-1.010598063468933,8434
316,61.97223091125488,-1.010598063468933,8461
317,62.17004442214966,-1.010598063468933,8488
318,62.36686944961548,-1.010598063468933,8515
319,62.56553840637207,-1.010598063468933,8542
320,62.76296544075012,-1.010598063468933,8569
321,62.96096968650818,-1.010598063468933,8596
322,63.15839076042175,-1.010598063468933,8623
323,63.35600566864014,-1.010598063468933,8650
324,63.55370473861694,-1.010598063468933,8677
325,63.75104331970215,-1.010598063468933,8704
326,63.94750785827637,-1.010598063468933,8731
327,64.14511156082153,-1.010598063468933,8758
328,64.34171319007874,-1.010598063468933,8785
329,64.53805136680603,-1.010598063468933,8812
330,64.73646020889282,-1.010598063468933,8838
331,64.93116235733032,-1.010598063468933,8863
332,65.12492775917053,-1.010598063468933,8888
333,65.31870865821838,-1.010598063468933,8913
334,65.51416635513306,-1.010598063468933,8938
335,65.71220231056213,-1.010598063468933,8963
336,65.90752649307251,-1.010598063468933,8988
337,66.10482716560364,-1.010598063468933,9013
338,66.30140256881714,-1.010598063468933,9038
339,66.49650549888611,-1.010598063468933,9063
340,66.6953592300415,-1.010598063468933,9088
341,66.89914727210999,-1.010598063468933,9114
342,67.10050439834595,-1.010598063468933,9141
343,67.30196928977966,-1.010598063468933,9168
344,67.50215196609497,-1.010598063468933,9195
345,67.702392578125,-1.010598063468933,9222
346,67.90326142311096,-1.010598063468933,9249
347,68.10149908065796,-1.010598063468933,9276
348,68.2998571395874,-1.010598063468933,9303
349,68.49965286254883,-1.010598063468933,9330
350,68.69696116447449,-1.010598063468933,9357
351,68.89451241493225,-1.010598063468933,9384
352,69.09354853630066,-1.010598063468933,9411
353,69.2912654876709,-1.010598063468933,9438
354,69.48837900161743,-1.010598063468933,9465
355,69.68561601638794,-1.010598063468933,9492
356,69.88328075408936,-1.010598063468933,9519
357,70.08041858673096,-1.010598063468933,9546
358,70.2768964767456,-1.010598063468933,9573
359,70.4744176864624,-1.010598063468933,9600
360,70.67359900474548,-1.010598063468933,9626
361,70.86764812469482,-1.010598063468933,9651
362,71.0618007183075,-1.010598063468933,9676
363,71.25709390640259,-1.010598063468933,9701
364,71.45178747177124,-1.010598063468933,9726
365,71.64915537834167,-1.010598063468933,9751
366,71.8446774482727,-1.010598063468933,9776
367,72.04224133491516,-1.010598063468933,9801
368,72.2387855052948,-1.010598063468933,9826
369,72.43494439125061,-1.010598063468933,9851
370,72.63170766830444,-1.010598063468933,9876
371,72.83315849304199,-1.010598063468933,9901
372,73.03927421569824,-1.010598063468933,9927
373,73.24147510528564,-1.010598063468933,9954
374,73.44256639480591,-1.010598063468933,9981
375,73.64179515838623,-1.010598063468933,10008
376,73.84233665466309,-1.010598063468933,10035
377,74.0436429977417,-1.010598063468933,10062
378,74.24194240570068,-1.010598063468933,10089
379,74.44087505340576,-1.010598063468933,10116
380,74.63876819610596,-1.010598063468933,10143
381,74.83740830421448,-1.010598063468933,10170
382,75.03551912307739,-1.010598063468933,10197
383,75.23383975028992,-1.010598063468933,10224
384,75.43218660354614,-1.010598063468933,10251
385,75.63330912590027,-1.010598063468933,10278
386,75.83008694648743,-1.010598063468933,10305
387,76.0272536277771,-1.010598063468933,10332
388,76.22500395774841,-1.010598063468933,10359
389,76.42207455635071,-1.010598063468933,10386
390,76.62088370323181,-1.010598063468933,10412
391,76.81665301322937,-1.010598063468933,10437
392,77.01196956634521,-1.010598063468933,10462
393,77.20692300796509,-1.010598063468933,10487
394,77.40224719047546,-1.010598063468933,10512
395,77.60150194168091,-1.010598063468933,10537
396,77.79741144180298,-1.010598063468933,10562
397,77.99471044540405,-1.010598063468933,10587
398,78.19234418869019,-1.010598063468933,10612
399,78.38966226577759,-1.010598063468933,10637
400,78.58624458312988,-1.010598063468933,10662
401,78.78357172012329,-1.010598063468933,10687
402,78.98609924316406,-1.010598063468933,10712
403,79.19029927253723,-1.010598063468933,10738
404,79.38884139060974,-1.010598063468933,10765
405,79.58980965614319,-1.010598063468933,10792
406,79.79171466827393,-1.010598063468933,10819
407,79.99252939224243,-1.010598063468933,10846
408,80.19196653366089,-1.010598063468933,10873
409,80.39252471923828,-1.010598063468933,10900
410,80.5913474559784,-1.010598063468933,10927
411,80.78983116149902,-1.010598063468933,10954
412,80.98937892913818,-1.010598063468933,10981
413,81.18853735923767,-1.010598063468933,11008
414,81.38652086257935,-1.010598063468933,11035
415,81.58520650863647,-1.010598063468933,11062
416,81.78403925895691,-1.010598063468933,11089
417,81.98232293128967,-1.010598063468933,11116
418,82.18022155761719,-1.010598063468933,11143
419,82.37886691093445,-1.010598063468933,11170
420,82.57890605926514,-1.010598063468933,11196
421,82.77303791046143,-1.010598063468933,11221
422,82.96746397018433,-1.010598063468933,11246
423,83.1632022857666,-1.010598063468933,11271
424,83.35817670822144,-1.010598063468933,11296
425,83.55585217475891,-1.010598063468933,11321
426,83.75172686576843,-1.010598063468933,11346
427,83.94930338859558,-1.010598063468933,11371
428,84.14596486091614,-1.010598063468933,11396
429,84.34255623817444,-1.010598063468933,11421
430,84.54056930541992,-1.010598063468933,11446
431,84.73752570152283,-1.010598063468933,11471
432,84.93368291854858,-1.010598063468933,11496
433,85.13871955871582,-1.010598063468933,11521
434,85.34524989128113,-1.010598063468933,11547
435,85.54503083229065,-1.010598063468933,11574
436,85.74645352363586,-1.010598063468933,11601
437,85.94738006591797,-1.010598063468933,11628
438,86.14660334587097,-1.010598063468933,11655
439,86.34712100028992,-1.010598063468933,11682
440,86.54577994346619,-1.010598063468933,11709
441,86.74545884132385,-1.010598063468933,11736
442,86.94488954544067,-1.010598063468933,11763
443,87.14400911331177,-1.010598063468933,11790
444,87.34328770637512,-1.010598063468933,11817
445,87.54213452339172,-1.010598063468933,11844
446,87.74013590812683,-1.010598063468933,11871
447,87.93898892402649,-1.010598063468933,11898
448,88.13776683807373,-1.010598063468933,11925
449,88.33586645126343,-1.010598063468933,11952
450,88.5353455543518,-1.010598063468933,11978
451,88.73084878921509,-1.010598063468933,12003
452,88.92526483535767,-1.010598063468933,12028
453,89.12008714675903,-1.010598063468933,12053
454,89.31468057632446,-1.010598063468933,12078
455,89.51306080818176,-1.010598063468933,12103
456,89.70882749557495,-1.010598063468933,12128
457,89.90560960769653,-1.010598063468933,12153
458,90.10270357131958,-1.010598063468933,12178
459,90.29977512359619,-1.010598063468933,12203
460,90.49780225753784,-1.010598063468933,12228
461,90.69570827484131,-1.010598063468933,12253
462,90.89378786087036,-1.010598063468933,12278
463,91.09160804748535,-1.010598063468933,12303
464,91.29354476928711,-1.010598063468933,12328
465,91.49971079826355,-1.010598063468933,12354
466,91.70227718353271,-1.010598063468933,12381
467,91.90312027931213,-1.010598063468933,12408
468,92.1041305065155,-1.010598063468933,12435
469,92.30685305595398,-1.010598063468933,12462
470,92.50756454467773,-1.010598063468933,12489
471,92.70800971984863,-1.010598063468933,12516
472,92.90707182884216,-1.010598063468933,12543
473,93.1057858467102,-1.010598063468933,12570
474,93.30365657806396,-1.010598063468933,12597
475,93.50240325927734,-1.010598063468933,12624
476,93.70129013061523,-1.010598063468933,12651
477,93.89957928657532,-1.010598063468933,12678
478,94.09725546836853,-1.010598063468933,12705
479,94.29537463188171,-1.010598063468933,12732
480,94.49738574028015,-1.010598063468933,12758
481,94.69367170333862,-1.010598063468933,12783
482,94.88998460769653,-1.010598063468933,12808
483,95.08760666847229,-1.010598063468933,12833
484,95.28423833847046,-1.010598063468933,12858
485,95.48307371139526,-1.010598063468933,12883
486,95.68057131767273,-1.010598063468933,12908
487,95.88004159927368,-1.010598063468933,12933
488,96.08077645301819,-1.010598063468933,12958
489,96.279855966568,-1.010598063468933,12983
490,96.47969269752502,-1.010598063468933,13008
491,96.67981290817261,-1.010598063468933,13033
492,96.87820768356323,-1.010598063468933,13058
493,97.07823276519775,-1.010598063468933,13083
494,97.27928185462952,-1.010598063468933,13108
495,97.48128867149353,-1.010598063468933,13133
496,97.68934535980225,-1.010598063468933,13159
497,97.8915593624115,-1.010598063468933,13186
498,98.09231066703796,-1.010598063468933,13213
499,98.29370069503784,-1.010598063468933,13240
