rollout,runtime,best_reward,num_states
131,27.762364387512207,1.653813362121582,3556
132,27.944037199020386,1.653813362121582,3583
133,28.12267804145813,1.653813362121582,3610
134,28.3035831451416,1.653813362121582,3637
135,28.4827618598938,1.653813362121582,3664
136,28.6635262966156,1.653813362121582,3691
137,28.84312129020691,1.653813362121582,3718
138,29.023486852645874,1.653813362121582,3745
139,29.201133966445923,1.653813362121582,3772
140,29.38199782371521,1.653813362121582,3799
141,29.559646129608154,1.653813362121582,3826
142,29.739559650421143,1.653813362121582,3853
143,29.917498111724854,1.653813362121582,3880
144,30.095218658447266,1.653813362121582,3907
145,30.273175954818726,1.653813362121582,3934
146,30.451111316680908,1.653813362121582,3961
147,30.628608465194702,1.653813362121582,3988
148,30.80586838722229,1.653813362121582,4015
149,30.983071088790894,1.653813362121582,4042
150,31.162849187850952,1.653813362121582,4068
151,31.34467363357544,1.653813362121582,4093
152,31.524131536483765,1.653813362121582,4118
153,31.704383850097656,1.653813362121582,4143
154,31.885560989379883,1.653813362121582,4168
155,32.07189416885376,1.653813362121582,4194
156,32.25469136238098,1.653813362121582,4221
157,32.43641185760498,1.653813362121582,4248
158,32.619853258132935,1.653813362121582,4275
159,32.8024537563324,1.653813362121582,4302
160,32.98678684234619,1.653813362121582,4329
161,33.17082071304321,1.653813362121582,4356
162,33.355713844299316,1.653813362121582,4383
163,33.537424087524414,1.653813362121582,4410
164,33.721402406692505,1.653813362121582,4437
165,33.903863191604614,1.653813362121582,4464
166,34.08770179748535,1.653813362121582,4491
167,34.27078366279602,1.653813362121582,4518
168,34.455121994018555,1.653813362121582,4545
169,34.63643956184387,1.653813362121582,4572
170,34.82063961029053,1.653813362121582,4599
171,35.00151824951172,1.653813362121582,4626
172,35.18399977684021,1.653813362121582,4653
173,35.364869356155396,1.653813362121582,4680
174,35.54609990119934,1.653813362121582,4707
175,35.728129386901855,1.653813362121582,4734
176,35.90878248214722,1.653813362121582,4761
177,36.08922481536865,1.653813362121582,4788
178,36.269827365875244,1.653813362121582,4815
179,36.45003008842468,1.653813362121582,4842
180,36.63248801231384,1.653813362121582,4868
181,36.81412625312805,1.653813362121582,4893
182,36.99547362327576,1.653813362121582,4918
183,37.175572872161865,1.653813362121582,4943
184,37.35634231567383,1.653813362121582,4968
185,37.54143476486206,1.653813362121582,4993
186,37.730451583862305,1.653813362121582,5019
187,37.91496682167053,1.653813362121582,5046
188,38.09785175323486,1.653813362121582,5073
189,38.27810478210449,1.653813362121582,5100
190,38.46052885055542,1.653813362121582,5127
191,38.64504647254944,1.653813362121582,5154
192,38.83069682121277,1.653813362121582,5181
193,39.012824058532715,1.653813362121582,5208
194,39.19738531112671,1.653813362121582,5235
195,39.384334325790405,1.653813362121582,5262
196,39.56998682022095,1.653813362121582,5289
197,39.75403904914856,1.653813362121582,5316
198,39.9389009475708,1.653813362121582,5343
199,40.12100648880005,1.653813362121582,5370
200,40.305901288986206,1.653813362121582,5397
201,40.487610816955566,1.653813362121582,5424
202,40.67170572280884,1.653813362121582,5451
203,40.85413932800293,1.653813362121582,5478
204,41.03646183013916,1.653813362121582,5505
205,41.21883153915405,1.653813362121582,5532
206,41.400729179382324,1.653813362121582,5559
207,41.582218408584595,1.653813362121582,5586
208,41.76377820968628,1.653813362121582,5613
209,41.94568395614624,1.653813362121582,5640
210,42.128058671951294,1.653813362121582,5666
211,42.310901165008545,1.653813362121582,5691
212,42.4920015335083,1.653813362121582,5716
213,42.67237830162048,1.653813362121582,5741
214,42.85137319564819,1.653813362121582,5766
215,43.035593032836914,1.653813362121582,5791
216,43.22504806518555,1.653813362121582,5816
217,43.414385080337524,1.653813362121582,5842
218,43.598655462265015,1.653813362121582,5869
219,43.78188157081604,1.653813362121582,5896
220,43.96863269805908,1.653813362121582,5923
221,44.15520930290222,1.653813362121582,5950
222,44.34059476852417,1.653813362121582,5977
223,44.52270436286926,1.653813362121582,6004
224,44.70825552940369,1.653813362121582,6031
225,44.89124631881714,1.653813362121582,6058
226,45.075729846954346,1.653813362121582,6085
227,45.259405851364136,1.653813362121582,6112
228,45.444186210632324,1.653813362121582,6139
229,45.626213788986206,1.653813362121582,6166
230,45.81125736236572,1.653813362121582,6193
231,45.99328541755676,1.653813362121582,6220
232,46.17934727668762,1.653813362121582,6247
233,46.360793352127075,1.653813362121582,6274
234,46.54212951660156,1.653813362121582,6301
235,46.723368644714355,1.653813362121582,6328
236,46.90506720542908,1.653813362121582,6355
237,47.08599066734314,1.653813362121582,6382
238,47.26717948913574,1.653813362121582,6409
239,47.44823598861694,1.653813362121582,6436
240,47.63032269477844,1.653813362121582,6462
241,47.8120813369751,1.653813362121582,6487
242,47.99187874794006,1.653813362121582,6512
243,48.17098951339722,1.653813362121582,6537
244,48.351560831069946,1.653813362121582,6562
245,48.532294511795044,1.653813362121582,6587
246,48.7152795791626,1.653813362121582,6612
247,48.90437316894531,1.653813362121582,6637
248,49.09398102760315,1.653813362121582,6663
249,49.27845239639282,1.653813362121582,6690
250,49.46193838119507,1.653813362121582,6717
251,49.64472246170044,1.653813362121582,6744
252,49.83074712753296,1.653813362121582,6771
253,50.01183819770813,1.653813362121582,6798
254,50.19541311264038,1.653813362121582,6825
255,50.37742638587952,1.653813362121582,6852
256,50.56088614463806,1.653813362121582,6879
257,50.74313187599182,1.653813362121582,6906
258,50.926681995391846,1.653813362121582,6933
259,51.10766577720642,1.653813362121582,6960
260,51.291441679000854,1.653813362121582,6987
261,51.472044944763184,1.653813362121582,7014
262,51.65425777435303,1.653813362121582,7041
263,51.83497643470764,1.653813362121582,7068
264,52.015679121017456,1.653813362121582,7095
265,52.196118116378784,1.653813362121582,7122
266,52.37620711326599,1.653813362121582,7149
267,52.55674481391907,1.653813362121582,7176
268,52.73678278923035,1.653813362121582,7203
269,52.91994380950928,1.653813362121582,7230
270,53.099475145339966,1.653813362121582,7256
271,53.280975580215454,1.653813362121582,7281
272,53.46065068244934,1.653813362121582,7306
273,53.639787435531616,1.653813362121582,7331
274,53.82000684738159,1.653813362121582,7356
275,54.003167390823364,1.653813362121582,7381
276,54.186437368392944,1.653813362121582,7406
277,54.3682017326355,1.653813362121582,7431
278,54.55507826805115,1.653813362121582,7456
279,54.74200201034546,1.653813362121582,7482
280,54.92793846130371,1.653813362121582,7509
281,55.11398983001709,1.653813362121582,7536
282,55.3010950088501,1.653813362121582,7563
283,55.48582673072815,1.653813362121582,7590
284,55.66939663887024,1.653813362121582,7617
285,55.85108280181885,1.653813362121582,7644
286,56.03409123420715,1.653813362121582,7671
287,56.216280698776245,1.653813362121582,7698
288,56.39921307563782,1.653813362121582,7725
289,56.579333543777466,1.653813362121582,7752
290,56.762600898742676,1.653813362121582,7779
291,56.94240403175354,1.653813362121582,7806
292,57.12415790557861,1.653813362121582,7833
293,57.30441951751709,1.653813362121582,7860
294,57.4846715927124,1.653813362121582,7887
295,57.6646249294281,1.653813362121582,7914
296,57.84474039077759,1.653813362121582,7941
297,58.02460598945618,1.653813362121582,7968
298,58.20455765724182,1.653813362121582,7995
299,58.38446617126465,1.653813362121582,8022
300,58.56734275817871,1.653813362121582,8048
301,58.7518208026886,1.653813362121582,8073
302,58.9347710609436,1.653813362121582,8098
303,59.11647415161133,1.653813362121582,8123
304,59.29929542541504,1.653813362121582,8148
305,59.48512840270996,1.653813362121582,8173
306,59.67246389389038,1.653813362121582,8198
307,59.85806155204773,1.653813362121582,8223
308,60.04213213920593,1.653813362121582,8248
309,60.228312253952026,1.653813362121582,8273
310,60.41954255104065,1.653813362121582,8299
311,60.60502338409424,1.653813362121582,8326
312,60.7922420501709,1.653813362121582,8353
313,60.97602915763855,1.653813362121582,8380
314,61.16129517555237,1.653813362121582,8407
315,61.347476959228516,1.653813362121582,8434
316,61.53343343734741,1.653813362121582,8461
317,61.71876621246338,1.653813362121582,8488
318,61.90486693382263,1.653813362121582,8515
319,62.08862519264221,1.653813362121582,8542
320,62.27501344680786,1.653813362121582,8569
321,62.458210945129395,1.653813362121582,8596
322,62.64306092262268,1.653813362121582,8623
323,62.82600498199463,1.653813362121582,8650
324,63.0094940662384,1.653813362121582,8677
325,63.192718267440796,1.653813362121582,8704
326,63.37574052810669,1.653813362121582,8731
327,63.55872201919556,1.653813362121582,8758
328,63.74167060852051,1.653813362121582,8785
329,63.9247362613678,1.653813362121582,8812
330,64.1103446483612,1.653813362121582,8838
331,64.29541754722595,1.653813362121582,8863
332,64.4785807132721,1.653813362121582,8888
333,64.6612811088562,1.653813362121582,8913
334,64.84571194648743,1.653813362121582,8938
335,65.0323417186737,1.653813362121582,8963
336,65.219411611557,1.653813362121582,8988
337,65.40324115753174,1.653813362121582,9013
338,65.58801817893982,1.653813362121582,9038
339,65.77220559120178,1.653813362121582,9063
340,65.96089744567871,1.653813362121582,9088
341,66.15449714660645,1.653813362121582,9114
342,66.34394335746765,1.653813362121582,9141
343,66.53271698951721,1.653813362121582,9168
344,66.7213339805603,1.653813362121582,9195
345,66.90742349624634,1.653813362121582,9222
346,67.09510326385498,1.653813362121582,9249
347,67.28107953071594,1.653813362121582,9276
348,67.46811079978943,1.653813362121582,9303
349,67.65198731422424,1.653813362121582,9330
350,67.83861327171326,1.653813362121582,9357
351,68.02215576171875,1.653813362121582,9384
352,68.20740389823914,1.653813362121582,9411
353,68.39123225212097,1.653813362121582,9438
354,68.5756094455719,1.653813362121582,9465
355,68.75948071479797,1.653813362121582,9492
356,68.9431676864624,1.653813362121582,9519
357,69.12675642967224,1.653813362121582,9546
358,69.3105046749115,1.653813362121582,9573
359,69.49406361579895,1.653813362121582,9600
360,69.68077230453491,1.653813362121582,9626
361,69.8670699596405,1.653813362121582,9651
362,70.0514395236969,1.653813362121582,9676
363,70.23523736000061,1.653813362121582,9701
364,70.41981196403503,1.653813362121582,9726
365,70.60752081871033,1.653813362121582,9751
366,70.79576420783997,1.653813362121582,9776
367,70.9839231967926,1.653813362121582,9801
368,71.168048620224,1.653813362121582,9826
369,71.35374855995178,1.653813362121582,9851
370,71.54075455665588,1.653813362121582,9876
371,71.73324799537659,1.653813362121582,9901
372,71.92850041389465,1.653813362121582,9927
373,72.11411190032959,1.653813362121582,9954
374,72.30195450782776,1.653813362121582,9981
375,72.48941016197205,1.653813362121582,10008
376,72.67825889587402,1.653813362121582,10035
377,72.86739921569824,1.653813362121582,10062
378,73.05595517158508,1.653813362121582,10089
379,73.24318838119507,1.653813362121582,10116
380,73.43162441253662,1.653813362121582,10143
381,73.61708211898804,1.653813362121582,10170
382,73.80445313453674,1.653813362121582,10197
383,73.99004817008972,1.653813362121582,10224
384,74.17563033103943,1.653813362121582,10251
385,74.36116790771484,1.653813362121582,10278
386,74.54648208618164,1.653813362121582,10305
387,74.73216938972473,1.653813362121582,10332
388,74.91807746887207,1.653813362121582,10359
389,75.10351777076721,1.653813362121582,10386
390,75.28838348388672,1.653813362121582,10412
391,75.47213959693909,1.653813362121582,10437
392,75.65428566932678,1.653813362121582,10462
393,75.83535957336426,1.653813362121582,10487
394,76.01790165901184,1.653813362121582,10512
395,76.2032299041748,1.653813362121582,10537
396,76.38899636268616,1.653813362121582,10562
397,76.57392477989197,1.653813362121582,10587
398,76.75796508789062,1.653813362121582,10612
399,76.93964529037476,1.653813362121582,10637
400,77.12476587295532,1.653813362121582,10662
401,77.31028342247009,1.653813362121582,10687
402,77.50348329544067,1.653813362121582,10712
403,77.6980504989624,1.653813362121582,10738
404,77.8874454498291,1.653813362121582,10765
405,78.07316207885742,1.653813362121582,10792
406,78.26072978973389,1.653813362121582,10819
407,78.44698238372803,1.653813362121582,10846
408,78.63462018966675,1.653813362121582,10873
409,78.81764268875122,1.653813362121582,10900
410,79.00386261940002,1.653813362121582,10927
411,79.18682098388672,1.653813362121582,10954
412,79.3714427947998,1.653813362121582,10981
413,79.55424475669861,1.653813362121582,11008
414,79.73753237724304,1.653813362121582,11035
415,79.92156076431274,1.653813362121582,11062
416,80.10440969467163,1.653813362121582,11089
417,80.28716826438904,1.653813362121582,11116
418,80.4698748588562,1.653813362121582,11143
419,80.65214109420776,1.653813362121582,11170
420,80.83779835700989,1.653813362121582,11196
421,81.02386260032654,1.653813362121582,11221
422,81.20795226097107,1.653813362121582,11246
423,81.39166283607483,1.653813362121582,11271
424,81.57655954360962,1.653813362121582,11296
425,81.76444149017334,1.653813362121582,11321
426,81.95256781578064,1.653813362121582,11346
427,82.13991355895996,1.653813362121582,11371
428,82.32656598091125,1.653813362121582,11396
429,82.51301312446594,1.653813362121582,11421
430,82.70164513587952,1.653813362121582,11446
431,82.88997912406921,1.653813362121582,11471
432,83.07912683486938,1.653813362121582,11496
433,83.27099084854126,1.653813362121582,11521
434,83.46570873260498,1.653813362121582,11547
435,83.6549162864685,1.653813362121582,11574
436,83.84571504592896,1.653813362121582,11601
437,84.0355761051178,1.653813362121582,11628
438,84.22622990608215,1.653813362121582,11655
439,84.41379451751709,1.653813362121582,11682
440,84.60261583328247,1.653813362121582,11709
441,84.7882239818573,1.653813362121582,11736
442,84.97570252418518,1.653813362121582,11763
443,85.16141200065613,1.653813362121582,11790
444,85.34734272956848,1.653813362121582,11817
445,85.53348278999329,1.653813362121582,11844
446,85.7192964553833,1.653813362121582,11871
447,85.90517973899841,1.653813362121582,11898
448,86.09077334403992,1.653813362121582,11925
449,86.27621960639954,1.653813362121582,11952
450,86.46147751808167,1.653813362121582,11978
451,86.64913821220398,1.653813362121582,12003
452,86.83349609375,1.653813362121582,12028
453,87.01718473434448,1.653813362121582,12053
454,87.2012848854065,1.653813362121582,12078
455,87.38822603225708,1.653813362121582,12103
456,87.57554197311401,1.653813362121582,12128
457,87.76252031326294,1.653813362121582,12153
458,87.94877195358276,1.653813362121582,12178
459,88.13500714302063,1.653813362121582,12203
460,88.32040452957153,1.653813362121582,12228
461,88.50843524932861,1.653813362121582,12253
462,88.69721579551697,1.653813362121582,12278
463,88.88309335708618,1.653813362121582,12303
464,89.07529592514038,1.653813362121582,12328
465,89.26989603042603,1.653813362121582,12354
466,89.45804905891418,1.653813362121582,12381
467,89.6455590724945,1.653813362121582,12408
468,89.8342707157135,1.653813362121582,12435
469,90.01964068412781,1.653813362121582,12462
470,90.20837783813477,1.653813362121582,12489
471,90.39654326438904,1.653813362121582,12516
472,90.58380818367004,1.653813362121582,12543
473,90.76865243911743,1.653813362121582,12570
474,90.95389866828918,1.653813362121582,12597
475,91.13860440254211,1.653813362121582,12624
476,91.3234121799469,1.653813362121582,12651
477,91.50822305679321,1.653813362121582,12678
478,91.69248342514038,1.653813362121582,12705
479,91.8768253326416,1.653813362121582,12732
480,92.06691980361938,1.653813362121582,12758
481,92.2540442943573,1.653813362121582,12783
482,92.43980050086975,1.653813362121582,12808
483,92.62485814094543,1.653813362121582,12833
484,92.81047701835632,1.653813362121582,12858
485,92.99934482574463,1.653813362121582,12883
486,93.1883499622345,1.653813362121582,12908
487,93.37728714942932,1.653813362121582,12933
488,93.5652596950531,1.653813362121582,12958
489,93.75271272659302,1.653813362121582,12983
490,93.94268226623535,1.653813362121582,13008
491,94.13008284568787,1.653813362121582,13033
492,94.32062363624573,1.653813362121582,13058
493,94.50832319259644,1.653813362121582,13083
494,94.6984806060791,1.653813362121582,13108
495,94.89147114753723,1.653813362121582,13133
496,95.089928150177,1.653813362121582,13159
497,95.27972507476807,1.653813362121582,13186
498,95.47057127952576,1.653813362121582,13213
499,95.65852332115173,1.653813362121582,13240
