rollout,runtime,best_reward,num_states
144,28.239904403686523,1.9627468585968018,3907
145,28.436441659927368,1.9627468585968018,3934
146,28.631145477294922,1.9627468585968018,3961
147,28.82607936859131,1.9627468585968018,3988
148,29.02071189880371,1.9627468585968018,4015
149,29.214937210083008,1.9627468585968018,4042
150,29.411766052246094,1.9627468585968018,4068
151,29.608519077301025,1.9627468585968018,4093
152,29.805919647216797,1.9627468585968018,4118
153,30.00099802017212,1.9627468585968018,4143
154,30.201128005981445,1.9627468585968018,4168
155,30.402282238006592,1.9627468585968018,4194
156,30.59997320175171,1.9627468585968018,4221
157,30.79829692840576,1.9627468585968018,4248
158,30.997514724731445,1.9627468585968018,4275
159,31.19429111480713,1.9627468585968018,4302
160,31.39202380180359,1.9627468585968018,4329
161,31.591172695159912,1.9627468585968018,4356
162,31.788053512573242,1.9627468585968018,4383
163,31.98547387123108,1.9627468585968018,4410
164,32.18440651893616,1.9627468585968018,4437
165,32.38115072250366,1.9627468585968018,4464
166,32.5783154964447,1.9627468585968018,4491
167,32.77627778053284,1.9627468585968018,4518
168,32.97254705429077,1.9627468585968018,4545
169,33.169787645339966,1.9627468585968018,4572
170,33.366026401519775,1.9627468585968018,4599
171,33.56227159500122,1.9627468585968018,4626
172,33.759371519088745,1.9627468585968018,4653
173,33.955944776535034,1.9627468585968018,4680
174,34.15073823928833,1.9627468585968018,4707
175,34.347825050354004,1.9627468585968018,4734
176,34.54252052307129,1.9627468585968018,4761
177,34.73729944229126,1.9627468585968018,4788
178,34.93206000328064,1.9627468585968018,4815
179,35.126643657684326,1.9627468585968018,4842
180,35.32490825653076,1.9627468585968018,4868
181,35.5224723815918,1.9627468585968018,4893
182,35.72005295753479,1.9627468585968018,4918
183,35.91593861579895,1.9627468585968018,4943
184,36.112430810928345,1.9627468585968018,4968
185,36.313393115997314,1.9627468585968018,4993
186,36.5157036781311,1.9627468585968018,5019
187,36.71511673927307,1.9627468585968018,5046
188,36.914669036865234,1.9627468585968018,5073
189,37.11383605003357,1.9627468585968018,5100
190,37.312686920166016,1.9627468585968018,5127
191,37.512218952178955,1.9627468585968018,5154
192,37.71043014526367,1.9627468585968018,5181
193,37.90943789482117,1.9627468585968018,5208
194,38.10853171348572,1.9627468585968018,5235
195,38.305744886398315,1.9627468585968018,5262
196,38.504496335983276,1.9627468585968018,5289
197,38.70308446884155,1.9627468585968018,5316
198,38.89975571632385,1.9627468585968018,5343
199,39.09977054595947,1.9627468585968018,5370
200,39.298190116882324,1.9627468585968018,5397
201,39.49448776245117,1.9627468585968018,5424
202,39.69265651702881,1.9627468585968018,5451
203,39.89071846008301,1.9627468585968018,5478
204,40.086708307266235,1.9627468585968018,5505
205,40.284093141555786,1.9627468585968018,5532
206,40.47912406921387,1.9627468585968018,5559
207,40.675864458084106,1.9627468585968018,5586
208,40.87177395820618,1.9627468585968018,5613
209,41.067118406295776,1.9627468585968018,5640
210,41.265353202819824,1.9627468585968018,5666
211,41.4616060256958,1.9627468585968018,5691
212,41.658992528915405,1.9627468585968018,5716
213,41.85563015937805,1.9627468585968018,5741
214,42.05429553985596,1.9627468585968018,5766
215,42.251503467559814,1.9627468585968018,5791
216,42.45251727104187,1.9627468585968018,5816
217,42.65655875205994,1.9627468585968018,5842
218,42.858113050460815,1.9627468585968018,5869
219,43.057387351989746,1.9627468585968018,5896
220,43.2556688785553,1.9627468585968018,5923
221,43.45721411705017,1.9627468585968018,5950
222,43.65542030334473,1.9627468585968018,5977
223,43.85448932647705,1.9627468585968018,6004
224,44.05477595329285,1.9627468585968018,6031
225,44.252681016922,1.9627468585968018,6058
226,44.45175886154175,1.9627468585968018,6085
227,44.65108942985535,1.9627468585968018,6112
228,44.84945487976074,1.9627468585968018,6139
229,45.04833102226257,1.9627468585968018,6166
230,45.246817111968994,1.9627468585968018,6193
231,45.44451355934143,1.9627468585968018,6220
232,45.64289331436157,1.9627468585968018,6247
233,45.84106802940369,1.9627468585968018,6274
234,46.0369770526886,1.9627468585968018,6301
235,46.23625993728638,1.9627468585968018,6328
236,46.43288469314575,1.9627468585968018,6355
237,46.6292769908905,1.9627468585968018,6382
238,46.82624125480652,1.9627468585968018,6409
239,47.02279210090637,1.9627468585968018,6436
240,47.21976327896118,1.9627468585968018,6462
241,47.4164080619812,1.9627468585968018,6487
242,47.61515688896179,1.9627468585968018,6512
243,47.81187725067139,1.9627468585968018,6537
244,48.01105737686157,1.9627468585968018,6562
245,48.21073246002197,1.9627468585968018,6587
246,48.40898823738098,1.9627468585968018,6612
247,48.6116783618927,1.9627468585968018,6637
248,48.814695835113525,1.9627468585968018,6663
249,49.013636112213135,1.9627468585968018,6690
250,49.214083433151245,1.9627468585968018,6717
251,49.414634466171265,1.9627468585968018,6744
252,49.61401343345642,1.9627468585968018,6771
253,49.81470060348511,1.9627468585968018,6798
254,50.01539349555969,1.9627468585968018,6825
255,50.214131355285645,1.9627468585968018,6852
256,50.414838790893555,1.9627468585968018,6879
257,50.61551856994629,1.9627468585968018,6906
258,50.81420159339905,1.9627468585968018,6933
259,51.01492619514465,1.9627468585968018,6960
260,51.21413207054138,1.9627468585968018,6987
261,51.41190218925476,1.9627468585968018,7014
262,51.6120240688324,1.9627468585968018,7041
263,51.811830043792725,1.9627468585968018,7068
264,52.00941491127014,1.9627468585968018,7095
265,52.20879101753235,1.9627468585968018,7122
266,52.40647768974304,1.9627468585968018,7149
267,52.604499101638794,1.9627468585968018,7176
268,52.80142855644226,1.9627468585968018,7203
269,52.99790620803833,1.9627468585968018,7230
270,53.19505763053894,1.9627468585968018,7256
271,53.39122748374939,1.9627468585968018,7281
272,53.5876202583313,1.9627468585968018,7306
273,53.78335666656494,1.9627468585968018,7331
274,53.98141002655029,1.9627468585968018,7356
275,54.17861294746399,1.9627468585968018,7381
276,54.375709772109985,1.9627468585968018,7406
277,54.57355976104736,1.9627468585968018,7431
278,54.77668237686157,1.9627468585968018,7456
279,54.979527950286865,1.9627468585968018,7482
280,55.18163347244263,1.9627468585968018,7509
281,55.38544297218323,1.9627468585968018,7536
282,55.58576226234436,1.9627468585968018,7563
283,55.786258935928345,1.9627468585968018,7590
284,55.9869270324707,1.9627468585968018,7617
285,56.18472409248352,1.9627468585968018,7644
286,56.38329315185547,1.9627468585968018,7671
287,56.582637786865234,1.9627468585968018,7698
288,56.78105163574219,1.9627468585968018,7725
289,56.98025321960449,1.9627468585968018,7752
290,57.17848181724548,1.9627468585968018,7779
291,57.37619662284851,1.9627468585968018,7806
292,57.574668407440186,1.9627468585968018,7833
293,57.7727952003479,1.9627468585968018,7860
294,57.96969270706177,1.9627468585968018,7887
295,58.16888356208801,1.9627468585968018,7914
296,58.36441993713379,1.9627468585968018,7941
297,58.55964708328247,1.9627468585968018,7968
298,58.756314277648926,1.9627468585968018,7995
299,58.95356225967407,1.9627468585968018,8022
300,59.151636838912964,1.9627468585968018,8048
301,59.34854745864868,1.9627468585968018,8073
302,59.548213720321655,1.9627468585968018,8098
303,59.74635863304138,1.9627468585968018,8123
304,59.94522166252136,1.9627468585968018,8148
305,60.14482498168945,1.9627468585968018,8173
306,60.344642877578735,1.9627468585968018,8198
307,60.543198585510254,1.9627468585968018,8223
308,60.74280285835266,1.9627468585968018,8248
309,60.94655251502991,1.9627468585968018,8273
310,61.150853395462036,1.9627468585968018,8299
311,61.3519651889801,1.9627468585968018,8326
312,61.552618741989136,1.9627468585968018,8353
313,61.752784729003906,1.9627468585968018,8380
314,61.954166650772095,1.9627468585968018,8407
315,62.15371775627136,1.9627468585968018,8434
316,62.35471820831299,1.9627468585968018,8461
317,62.55673599243164,1.9627468585968018,8488
318,62.75598096847534,1.9627468585968018,8515
319,62.95737147331238,1.9627468585968018,8542
320,63.15712642669678,1.9627468585968018,8569
321,63.35584783554077,1.9627468585968018,8596
322,63.55575466156006,1.9627468585968018,8623
323,63.75586247444153,1.9627468585968018,8650
324,63.95369029045105,1.9627468585968018,8677
325,64.15291810035706,1.9627468585968018,8704
326,64.35235261917114,1.9627468585968018,8731
327,64.55024719238281,1.9627468585968018,8758
328,64.7475938796997,1.9627468585968018,8785
329,64.94510126113892,1.9627468585968018,8812
330,65.14629626274109,1.9627468585968018,8838
331,65.34445190429688,1.9627468585968018,8863
332,65.54507160186768,1.9627468585968018,8888
333,65.74382138252258,1.9627468585968018,8913
334,65.94373774528503,1.9627468585968018,8938
335,66.14433097839355,1.9627468585968018,8963
336,66.34456968307495,1.9627468585968018,8988
337,66.5463798046112,1.9627468585968018,9013
338,66.74710130691528,1.9627468585968018,9038
339,66.94606614112854,1.9627468585968018,9063
340,67.15013265609741,1.9627468585968018,9088
341,67.35726070404053,1.9627468585968018,9114
342,67.55753946304321,1.9627468585968018,9141
343,67.75873470306396,1.9627468585968018,9168
344,67.96243929862976,1.9627468585968018,9195
345,68.16428661346436,1.9627468585968018,9222
346,68.36577200889587,1.9627468585968018,9249
347,68.56876111030579,1.9627468585968018,9276
348,68.76938796043396,1.9627468585968018,9303
349,68.97147965431213,1.9627468585968018,9330
350,69.17194509506226,1.9627468585968018,9357
351,69.37229371070862,1.9627468585968018,9384
352,69.5741639137268,1.9627468585968018,9411
353,69.7751853466034,1.9627468585968018,9438
354,69.97529435157776,1.9627468585968018,9465
355,70.17663216590881,1.9627468585968018,9492
356,70.37545919418335,1.9627468585968018,9519
357,70.57443809509277,1.9627468585968018,9546
358,70.77468657493591,1.9627468585968018,9573
359,70.97315454483032,1.9627468585968018,9600
360,71.17249393463135,1.9627468585968018,9626
361,71.37132048606873,1.9627468585968018,9651
362,71.56960320472717,1.9627468585968018,9676
363,71.76674699783325,1.9627468585968018,9701
364,71.96582579612732,1.9627468585968018,9726
365,72.16527795791626,1.9627468585968018,9751
366,72.36437964439392,1.9627468585968018,9776
367,72.56370306015015,1.9627468585968018,9801
368,72.76469540596008,1.9627468585968018,9826
369,72.96300768852234,1.9627468585968018,9851
370,73.16183996200562,1.9627468585968018,9876
371,73.36749386787415,1.9627468585968018,9901
372,73.57590293884277,1.9627468585968018,9927
373,73.77907371520996,1.9627468585968018,9954
374,73.98261427879333,1.9627468585968018,9981
375,74.18447828292847,1.9627468585968018,10008
376,74.38628244400024,1.9627468585968018,10035
377,74.58894467353821,1.9627468585968018,10062
378,74.78728747367859,1.9627468585968018,10089
379,74.98989462852478,1.9627468585968018,10116
380,75.18944525718689,1.9627468585968018,10143
381,75.38795232772827,1.9627468585968018,10170
382,75.58919954299927,1.9627468585968018,10197
383,75.78884744644165,1.9627468585968018,10224
384,75.98712944984436,1.9627468585968018,10251
385,76.1862256526947,1.9627468585968018,10278
386,76.38495755195618,1.9627468585968018,10305
387,76.58277010917664,1.9627468585968018,10332
388,76.78097343444824,1.9627468585968018,10359
389,76.9801139831543,1.9627468585968018,10386
390,77.1801745891571,1.9627468585968018,10412
391,77.37833023071289,1.9627468585968018,10437
392,77.57830548286438,1.9627468585968018,10462
393,77.77920866012573,1.9627468585968018,10487
394,77.97881197929382,1.9627468585968018,10512
395,78.1779932975769,1.9627468585968018,10537
396,78.37983560562134,1.9627468585968018,10562
397,78.58158040046692,1.9627468585968018,10587
398,78.78266930580139,1.9627468585968018,10612
399,78.98275208473206,1.9627468585968018,10637
400,79.1851921081543,1.9627468585968018,10662
401,79.38601279258728,1.9627468585968018,10687
402,79.59036064147949,1.9627468585968018,10712
403,79.79814791679382,1.9627468585968018,10738
404,80.00076055526733,1.9627468585968018,10765
405,80.20442867279053,1.9627468585968018,10792
406,80.4077742099762,1.9627468585968018,10819
407,80.61600279808044,1.9627468585968018,10846
408,80.81965947151184,1.9627468585968018,10873
409,81.02194690704346,1.9627468585968018,10900
410,81.22530746459961,1.9627468585968018,10927
411,81.42557787895203,1.9627468585968018,10954
412,81.62681555747986,1.9627468585968018,10981
413,81.8282368183136,1.9627468585968018,11008
414,82.02890467643738,1.9627468585968018,11035
415,82.2299554347992,1.9627468585968018,11062
416,82.42930150032043,1.9627468585968018,11089
417,82.62982654571533,1.9627468585968018,11116
418,82.82951235771179,1.9627468585968018,11143
419,83.02862739562988,1.9627468585968018,11170
420,83.23304462432861,1.9627468585968018,11196
421,83.43234634399414,1.9627468585968018,11221
422,83.63290619850159,1.9627468585968018,11246
423,83.83318781852722,1.9627468585968018,11271
424,84.03508353233337,1.9627468585968018,11296
425,84.23639464378357,1.9627468585968018,11321
426,84.43768000602722,1.9627468585968018,11346
427,84.64101910591125,1.9627468585968018,11371
428,84.8439416885376,1.9627468585968018,11396
429,85.04441547393799,1.9627468585968018,11421
430,85.2463812828064,1.9627468585968018,11446
431,85.4506893157959,1.9627468585968018,11471
432,85.65163731575012,1.9627468585968018,11496
433,85.8572051525116,1.9627468585968018,11521
434,86.06943845748901,1.9627468585968018,11547
435,86.27224731445312,1.9627468585968018,11574
436,86.47546315193176,1.9627468585968018,11601
437,86.67948985099792,1.9627468585968018,11628
438,86.88275623321533,1.9627468585968018,11655
439,87.08661937713623,1.9627468585968018,11682
440,87.2901337146759,1.9627468585968018,11709
441,87.49298095703125,1.9627468585968018,11736
442,87.6964852809906,1.9627468585968018,11763
443,87.89857649803162,1.9627468585968018,11790
444,88.10007238388062,1.9627468585968018,11817
445,88.30467319488525,1.9627468585968018,11844
446,88.50505447387695,1.9627468585968018,11871
447,88.70472383499146,1.9627468585968018,11898
448,88.90617871284485,1.9627468585968018,11925
449,89.10713362693787,1.9627468585968018,11952
450,89.30734181404114,1.9627468585968018,11978
451,89.50509738922119,1.9627468585968018,12003
452,89.70563983917236,1.9627468585968018,12028
453,89.90438389778137,1.9627468585968018,12053
454,90.10375690460205,1.9627468585968018,12078
455,90.30453896522522,1.9627468585968018,12103
456,90.50444889068604,1.9627468585968018,12128
457,90.70569562911987,1.9627468585968018,12153
458,90.90682339668274,1.9627468585968018,12178
459,91.10731172561646,1.9627468585968018,12203
460,91.30830764770508,1.9627468585968018,12228
461,91.50956964492798,1.9627468585968018,12253
462,91.70931363105774,1.9627468585968018,12278
463,91.90961933135986,1.9627468585968018,12303
464,92.11615800857544,1.9627468585968018,12328
465,92.32410836219788,1.9627468585968018,12354
466,92.52672815322876,1.9627468585968018,12381
467,92.73008346557617,1.9627468585968018,12408
468,92.93161797523499,1.9627468585968018,12435
469,93.13518953323364,1.9627468585968018,12462
470,93.33854246139526,1.9627468585968018,12489
471,93.54167366027832,1.9627468585968018,12516
472,93.74294447898865,1.9627468585968018,12543
473,93.94358325004578,1.9627468585968018,12570
474,94.14247107505798,1.9627468585968018,12597
475,94.34396362304688,1.9627468585968018,12624
476,94.54304218292236,1.9627468585968018,12651
477,94.74191617965698,1.9627468585968018,12678
478,94.94059491157532,1.9627468585968018,12705
479,95.13925576210022,1.9627468585968018,12732
480,95.34373426437378,1.9627468585968018,12758
481,95.54236125946045,1.9627468585968018,12783
482,95.742436170578,1.9627468585968018,12808
483,95.94170880317688,1.9627468585968018,12833
484,96.14336228370667,1.9627468585968018,12858
485,96.34456586837769,1.9627468585968018,12883
486,96.54555916786194,1.9627468585968018,12908
487,96.74669456481934,1.9627468585968018,12933
488,96.9489996433258,1.9627468585968018,12958
489,97.14953947067261,1.9627468585968018,12983
490,97.35116386413574,1.9627468585968018,13008
491,97.55375576019287,1.9627468585968018,13033
492,97.75497627258301,1.9627468585968018,13058
493,97.95737314224243,1.9627468585968018,13083
494,98.15968942642212,1.9627468585968018,13108
495,98.36442804336548,1.9627468585968018,13133
496,98.57576131820679,1.9627468585968018,13159
497,98.78146696090698,1.9627468585968018,13186
498,98.9851884841919,1.9627468585968018,13213
499,99.1901113986969,1.9627468585968018,13240
