rollout,runtime,best_reward,num_states
53,9.98162293434143,1.7380762100219727,1493
54,10.16411542892456,1.7380762100219727,1520
55,10.346693277359009,1.7380762100219727,1547
56,10.529054880142212,1.7380762100219727,1574
57,10.711339712142944,1.7380762100219727,1601
58,10.893329381942749,1.7380762100219727,1628
59,11.075342416763306,1.7380762100219727,1655
60,11.253504514694214,1.7380762100219727,1681
61,11.34828782081604,1.7380762100219727,1681
62,11.532002687454224,1.7380762100219727,1707
63,11.713567018508911,1.7380762100219727,1734
64,11.895063638687134,1.7380762100219727,1761
65,12.076298236846924,1.7380762100219727,1788
66,12.260600566864014,1.7380762100219727,1815
67,12.441694021224976,1.7380762100219727,1842
68,12.6257164478302,1.7380762100219727,1869
69,12.80739140510559,1.7380762100219727,1896
70,12.989319801330566,1.7380762100219727,1923
71,13.169598579406738,1.7380762100219727,1950
72,13.35289740562439,1.7380762100219727,1977
73,13.53283977508545,1.7380762100219727,2004
74,13.714649438858032,1.7380762100219727,2031
75,13.8976411819458,1.7380762100219727,2058
76,14.077257871627808,1.7380762100219727,2085
77,14.25831127166748,1.7380762100219727,2112
78,14.441065788269043,1.7380762100219727,2139
79,14.622605562210083,1.7380762100219727,2166
80,14.80361533164978,1.7380762100219727,2193
81,14.984365940093994,1.7380762100219727,2220
82,15.165140151977539,1.7380762100219727,2247
83,15.345624685287476,1.7380762100219727,2274
84,15.526088237762451,1.7380762100219727,2301
85,15.706401824951172,1.7380762100219727,2328
86,15.88722825050354,1.7380762100219727,2355
87,16.067264080047607,1.7380762100219727,2382
88,16.247425317764282,1.7380762100219727,2409
89,16.427141904830933,1.7380762100219727,2436
90,16.608980655670166,1.7380762100219727,2462
91,16.789419412612915,1.7380762100219727,2487
92,16.973498821258545,1.7380762100219727,2512
93,17.16076636314392,1.7380762100219727,2538
94,17.34600853919983,1.7380762100219727,2565
95,17.52800703048706,1.7380762100219727,2592
96,17.71271252632141,1.7380762100219727,2619
97,17.894778966903687,1.7380762100219727,2646
98,18.079639196395874,1.7380762100219727,2673
99,18.261787176132202,1.7380762100219727,2700
100,18.44385576248169,1.7380762100219727,2727
101,18.62501287460327,1.7380762100219727,2754
102,18.96851634979248,1.7380762100219727,2781
103,19.14949083328247,1.7380762100219727,2808
104,19.331769466400146,1.7380762100219727,2835
105,19.51596975326538,1.7380762100219727,2862
106,19.696494340896606,1.7380762100219727,2889
107,19.878345012664795,1.7380762100219727,2916
108,20.060194730758667,1.7380762100219727,2943
109,20.242044687271118,1.7380762100219727,2970
110,20.42370295524597,1.7380762100219727,2997
111,20.60491633415222,1.7380762100219727,3024
112,20.786003589630127,1.7380762100219727,3051
113,20.967023849487305,1.7380762100219727,3078
114,21.148051738739014,1.7380762100219727,3105
115,21.373310804367065,1.7380762100219727,3132
116,21.553804397583008,1.7380762100219727,3159
117,21.733969926834106,1.7380762100219727,3186
118,21.913833379745483,1.7380762100219727,3213
119,22.093589067459106,1.7380762100219727,3240
120,22.272762775421143,1.7380762100219727,3266
121,22.453601360321045,1.7380762100219727,3291
122,22.63542413711548,1.7380762100219727,3316
123,22.819488048553467,1.7380762100219727,3341
124,23.004429578781128,1.7380762100219727,3367
125,23.186503648757935,1.7380762100219727,3394
126,23.37492871284485,1.7380762100219727,3421
127,23.559955596923828,1.7380762100219727,3448
128,23.745149850845337,1.7380762100219727,3475
129,23.927898406982422,1.7380762100219727,3502
130,24.110901594161987,1.7380762100219727,3529
131,24.292641639709473,1.7380762100219727,3556
132,24.47732186317444,1.7380762100219727,3583
133,24.65836501121521,1.7380762100219727,3610
134,24.84126853942871,1.7380762100219727,3637
135,25.025390148162842,1.7380762100219727,3664
136,25.206467866897583,1.7380762100219727,3691
137,25.38892412185669,1.7380762100219727,3718
138,25.571465969085693,1.7380762100219727,3745
139,25.75405740737915,1.7380762100219727,3772
140,25.9360933303833,1.7380762100219727,3799
141,26.11798596382141,1.7380762100219727,3826
142,26.299917697906494,1.7380762100219727,3853
143,26.48182249069214,1.7380762100219727,3880
144,26.66331958770752,1.7380762100219727,3907
145,26.84485387802124,1.7380762100219727,3934
146,27.02624535560608,1.7380762100219727,3961
147,27.207231521606445,1.7380762100219727,3988
148,27.388120412826538,1.7380762100219727,4015
149,27.568931818008423,1.7380762100219727,4042
150,27.75118350982666,1.7380762100219727,4068
151,27.932993173599243,1.7380762100219727,4093
152,28.112488985061646,1.7380762100219727,4118
153,28.291274785995483,1.7380762100219727,4143
154,28.474011421203613,1.7380762100219727,4168
155,28.662837028503418,1.7380762100219727,4194
156,28.849074363708496,1.7380762100219727,4221
157,29.032140254974365,1.7380762100219727,4248
158,29.218459129333496,1.7380762100219727,4275
159,29.40156650543213,1.7380762100219727,4302
160,29.58452796936035,1.7380762100219727,4329
161,29.766186714172363,1.7380762100219727,4356
162,29.95087504386902,1.7380762100219727,4383
163,30.132034301757812,1.7380762100219727,4410
164,30.315001964569092,1.7380762100219727,4437
165,30.499552965164185,1.7380762100219727,4464
166,30.680769443511963,1.7380762100219727,4491
167,30.86319398880005,1.7380762100219727,4518
168,31.045618295669556,1.7380762100219727,4545
169,31.227869033813477,1.7380762100219727,4572
170,31.410050868988037,1.7380762100219727,4599
171,31.5922532081604,1.7380762100219727,4626
172,31.77461814880371,1.7380762100219727,4653
173,31.95607352256775,1.7380762100219727,4680
174,32.13791012763977,1.7380762100219727,4707
175,32.319056272506714,1.7380762100219727,4734
176,32.50025510787964,1.7380762100219727,4761
177,32.68114924430847,1.7380762100219727,4788
178,32.86182928085327,1.7380762100219727,4815
179,33.0420560836792,1.7380762100219727,4842
180,33.22517132759094,1.7380762100219727,4868
181,33.40965700149536,1.7380762100219727,4893
182,33.59394931793213,1.7380762100219727,4918
183,33.776127576828,1.7380762100219727,4943
184,33.95881175994873,1.7380762100219727,4968
185,34.14308977127075,1.7380762100219727,4993
186,34.33312726020813,1.7380762100219727,5019
187,34.517096281051636,1.7380762100219727,5046
188,34.70396280288696,1.7380762100219727,5073
189,34.89107418060303,1.7380762100219727,5100
190,35.074824810028076,1.7380762100219727,5127
191,35.26006627082825,1.7380762100219727,5154
192,35.44832801818848,1.7380762100219727,5181
193,35.633288621902466,1.7380762100219727,5208
194,35.81991124153137,1.7380762100219727,5235
195,36.00792956352234,1.7380762100219727,5262
196,36.19294238090515,1.7380762100219727,5289
197,36.379359006881714,1.7380762100219727,5316
198,36.56564474105835,1.7380762100219727,5343
199,36.75191402435303,1.7380762100219727,5370
200,36.93811368942261,1.7380762100219727,5397
201,37.124001026153564,1.7380762100219727,5424
202,37.309653997421265,1.7380762100219727,5451
203,37.49541974067688,1.7380762100219727,5478
204,37.68092703819275,1.7380762100219727,5505
205,37.86619472503662,1.7380762100219727,5532
206,38.051514863967896,1.7380762100219727,5559
207,38.23636198043823,1.7380762100219727,5586
208,38.42115592956543,1.7380762100219727,5613
209,38.60569906234741,1.7380762100219727,5640
210,38.7861008644104,1.7380762100219727,5666
211,38.968698263168335,1.7380762100219727,5691
212,39.15133786201477,1.7380762100219727,5716
213,39.33157539367676,1.7380762100219727,5741
214,39.51212191581726,1.7380762100219727,5766
215,39.694628953933716,1.7380762100219727,5791
216,39.883893728256226,1.7380762100219727,5816
217,40.07182288169861,1.7380762100219727,5842
218,40.25857639312744,1.7380762100219727,5869
219,40.44334578514099,1.7380762100219727,5896
220,40.630826473236084,1.7380762100219727,5923
221,40.8148627281189,1.7380762100219727,5950
222,41.0005304813385,1.7380762100219727,5977
223,41.18274641036987,1.7380762100219727,6004
224,41.36716818809509,1.7380762100219727,6031
225,41.552757263183594,1.7380762100219727,6058
226,41.73494601249695,1.7380762100219727,6085
227,41.9187912940979,1.7380762100219727,6112
228,42.102603912353516,1.7380762100219727,6139
229,42.286574363708496,1.7380762100219727,6166
230,42.4701943397522,1.7380762100219727,6193
231,42.653374433517456,1.7380762100219727,6220
232,42.836323738098145,1.7380762100219727,6247
233,43.019245862960815,1.7380762100219727,6274
234,43.20217823982239,1.7380762100219727,6301
235,43.38520789146423,1.7380762100219727,6328
236,43.568002462387085,1.7380762100219727,6355
237,43.75025200843811,1.7380762100219727,6382
238,43.93229293823242,1.7380762100219727,6409
239,44.11443495750427,1.7380762100219727,6436
240,44.30148959159851,1.7380762100219727,6462
241,44.48770880699158,1.7380762100219727,6487
242,44.67364740371704,1.7380762100219727,6512
243,44.857288122177124,1.7380762100219727,6537
244,45.04355192184448,1.7380762100219727,6562
245,45.22726798057556,1.7380762100219727,6587
246,45.415661573410034,1.7380762100219727,6612
247,45.60606002807617,1.7380762100219727,6637
248,45.80041980743408,1.7380762100219727,6663
249,45.98847317695618,1.7380762100219727,6690
250,46.17331314086914,1.7380762100219727,6717
251,46.35692739486694,1.7380762100219727,6744
252,46.54377245903015,1.7380762100219727,6771
253,46.73003792762756,1.7380762100219727,6798
254,46.917970180511475,1.7380762100219727,6825
255,47.10724711418152,1.7380762100219727,6852
256,47.293248653411865,1.7380762100219727,6879
257,47.480828046798706,1.7380762100219727,6906
258,47.668376207351685,1.7380762100219727,6933
259,47.85550594329834,1.7380762100219727,6960
260,48.042282819747925,1.7380762100219727,6987
261,48.22939395904541,1.7380762100219727,7014
262,48.416316747665405,1.7380762100219727,7041
263,48.60274934768677,1.7380762100219727,7068
264,48.789448499679565,1.7380762100219727,7095
265,48.975646018981934,1.7380762100219727,7122
266,49.16285586357117,1.7380762100219727,7149
267,49.348758697509766,1.7380762100219727,7176
268,49.53446364402771,1.7380762100219727,7203
269,49.72028303146362,1.7380762100219727,7230
270,49.90290927886963,1.7380762100219727,7256
271,50.0866641998291,1.7380762100219727,7281
272,50.27036952972412,1.7380762100219727,7306
273,50.45173668861389,1.7380762100219727,7331
274,50.636478424072266,1.7380762100219727,7356
275,50.820549964904785,1.7380762100219727,7381
276,51.007479429244995,1.7380762100219727,7406
277,51.19117593765259,1.7380762100219727,7431
278,51.38286733627319,1.7380762100219727,7456
279,51.57305860519409,1.7380762100219727,7482
280,51.76008200645447,1.7380762100219727,7509
281,51.94636368751526,1.7380762100219727,7536
282,52.13543391227722,1.7380762100219727,7563
283,52.321276903152466,1.7380762100219727,7590
284,52.50764441490173,1.7380762100219727,7617
285,52.695443630218506,1.7380762100219727,7644
286,52.87976312637329,1.7380762100219727,7671
287,53.065711975097656,1.7380762100219727,7698
288,53.251333713531494,1.7380762100219727,7725
289,53.437031507492065,1.7380762100219727,7752
290,53.6224524974823,1.7380762100219727,7779
291,53.807806968688965,1.7380762100219727,7806
292,53.993343353271484,1.7380762100219727,7833
293,54.178818225860596,1.7380762100219727,7860
294,54.364341259002686,1.7380762100219727,7887
295,54.549078941345215,1.7380762100219727,7914
296,54.73339509963989,1.7380762100219727,7941
297,54.917630434036255,1.7380762100219727,7968
298,55.10179352760315,1.7380762100219727,7995
299,55.28600001335144,1.7380762100219727,8022
300,55.47225904464722,1.7380762100219727,8048
301,55.65657305717468,1.7380762100219727,8073
302,55.84045481681824,1.7380762100219727,8098
303,56.02241635322571,1.7380762100219727,8123
304,56.207111835479736,1.7380762100219727,8148
305,56.39189648628235,1.7380762100219727,8173
306,56.577529191970825,1.7380762100219727,8198
307,56.761953353881836,1.7380762100219727,8223
308,56.94920611381531,1.7380762100219727,8248
309,57.14111137390137,1.7380762100219727,8273
310,57.33543300628662,1.7380762100219727,8299
311,57.52336120605469,1.7380762100219727,8326
312,57.71525239944458,1.7380762100219727,8353
313,57.90327072143555,1.7380762100219727,8380
314,58.09135031700134,1.7380762100219727,8407
315,58.28115153312683,1.7380762100219727,8434
316,58.46619129180908,1.7380762100219727,8461
317,58.652605295181274,1.7380762100219727,8488
318,58.838704347610474,1.7380762100219727,8515
319,59.02471613883972,1.7380762100219727,8542
320,59.210734844207764,1.7380762100219727,8569
321,59.396841049194336,1.7380762100219727,8596
322,59.58272576332092,1.7380762100219727,8623
323,59.76825499534607,1.7380762100219727,8650
324,59.95362830162048,1.7380762100219727,8677
325,60.13883948326111,1.7380762100219727,8704
326,60.32372188568115,1.7380762100219727,8731
327,60.508657455444336,1.7380762100219727,8758
328,60.69349718093872,1.7380762100219727,8785
329,60.87791633605957,1.7380762100219727,8812
330,61.06085419654846,1.7380762100219727,8838
331,61.24469470977783,1.7380762100219727,8863
332,61.42879104614258,1.7380762100219727,8888
333,61.61071801185608,1.7380762100219727,8913
334,61.79499173164368,1.7380762100219727,8938
335,61.979172468185425,1.7380762100219727,8963
336,62.16660737991333,1.7380762100219727,8988
337,62.34897208213806,1.7380762100219727,9013
338,62.53642296791077,1.7380762100219727,9038
339,62.7222785949707,1.7380762100219727,9063
340,62.91185975074768,1.7380762100219727,9088
341,63.103158712387085,1.7380762100219727,9114
342,63.29119873046875,1.7380762100219727,9141
343,63.476332902908325,1.7380762100219727,9168
344,63.66315674781799,1.7380762100219727,9195
345,63.85386800765991,1.7380762100219727,9222
346,64.04140424728394,1.7380762100219727,9249
347,64.22680401802063,1.7380762100219727,9276
348,64.41215920448303,1.7380762100219727,9303
349,64.59735774993896,1.7380762100219727,9330
350,64.78251767158508,1.7380762100219727,9357
351,64.96749114990234,1.7380762100219727,9384
352,65.15237069129944,1.7380762100219727,9411
353,65.33685803413391,1.7380762100219727,9438
354,65.52185559272766,1.7380762100219727,9465
355,65.7077248096466,1.7380762100219727,9492
356,65.89167976379395,1.7380762100219727,9519
357,66.07571601867676,1.7380762100219727,9546
358,66.26185536384583,1.7380762100219727,9573
359,66.44657588005066,1.7380762100219727,9600
360,66.63500928878784,1.7380762100219727,9626
361,66.8223786354065,1.7380762100219727,9651
362,67.00949740409851,1.7380762100219727,9676
363,67.19453859329224,1.7380762100219727,9701
364,67.38188982009888,1.7380762100219727,9726
365,67.56932044029236,1.7380762100219727,9751
366,67.76013207435608,1.7380762100219727,9776
367,67.94832587242126,1.7380762100219727,9801
368,68.13746881484985,1.7380762100219727,9826
369,68.32647919654846,1.7380762100219727,9851
370,68.51446413993835,1.7380762100219727,9876
371,68.70485758781433,1.7380762100219727,9901
372,68.90215587615967,1.7380762100219727,9927
373,69.08977365493774,1.7380762100219727,9954
374,69.27899837493896,1.7380762100219727,9981
375,69.46998000144958,1.7380762100219727,10008
376,69.65765452384949,1.7380762100219727,10035
377,69.84546208381653,1.7380762100219727,10062
378,70.03501009941101,1.7380762100219727,10089
379,70.22417688369751,1.7380762100219727,10116
380,70.41348838806152,1.7380762100219727,10143
381,70.60268926620483,1.7380762100219727,10170
382,70.79131197929382,1.7380762100219727,10197
383,70.97972249984741,1.7380762100219727,10224
384,71.16806960105896,1.7380762100219727,10251
385,71.35619473457336,1.7380762100219727,10278
386,71.54419302940369,1.7380762100219727,10305
387,71.73213601112366,1.7380762100219727,10332
388,71.91987156867981,1.7380762100219727,10359
389,72.10758376121521,1.7380762100219727,10386
390,72.29371905326843,1.7380762100219727,10412
391,72.47867679595947,1.7380762100219727,10437
392,72.66341185569763,1.7380762100219727,10462
393,72.84586358070374,1.7380762100219727,10487
394,73.03093099594116,1.7380762100219727,10512
395,73.21594309806824,1.7380762100219727,10537
396,73.40464854240417,1.7380762100219727,10562
397,73.59038972854614,1.7380762100219727,10587
398,73.7790322303772,1.7380762100219727,10612
399,73.96342086791992,1.7380762100219727,10637
400,74.14899730682373,1.7380762100219727,10662
401,74.33345460891724,1.7380762100219727,10687
402,74.52674102783203,1.7380762100219727,10712
403,74.72126388549805,1.7380762100219727,10738
404,74.91120743751526,1.7380762100219727,10765
405,75.1026623249054,1.7380762100219727,10792
406,75.29062700271606,1.7380762100219727,10819
407,75.47982478141785,1.7380762100219727,10846
408,75.66966199874878,1.7380762100219727,10873
409,75.85649561882019,1.7380762100219727,10900
410,76.04299640655518,1.7380762100219727,10927
411,76.22909832000732,1.7380762100219727,10954
412,76.41488289833069,1.7380762100219727,10981
413,76.60038352012634,1.7380762100219727,11008
414,76.78565526008606,1.7380762100219727,11035
415,76.971195936203,1.7380762100219727,11062
416,77.15622425079346,1.7380762100219727,11089
417,77.341317653656,1.7380762100219727,11116
418,77.52621936798096,1.7380762100219727,11143
419,77.71114587783813,1.7380762100219727,11170
420,77.89958453178406,1.7380762100219727,11196
421,78.08672380447388,1.7380762100219727,11221
422,78.27321791648865,1.7380762100219727,11246
423,78.45805859565735,1.7380762100219727,11271
424,78.64514946937561,1.7380762100219727,11296
425,78.83248782157898,1.7380762100219727,11321
426,79.02271294593811,1.7380762100219727,11346
427,79.21034622192383,1.7380762100219727,11371
428,79.40087294578552,1.7380762100219727,11396
429,79.58969497680664,1.7380762100219727,11421
430,79.77902436256409,1.7380762100219727,11446
431,79.96637725830078,1.7380762100219727,11471
432,80.15683507919312,1.7380762100219727,11496
433,80.34997296333313,1.7380762100219727,11521
434,80.54688930511475,1.7380762100219727,11547
435,80.73875069618225,1.7380762100219727,11574
436,80.9273293018341,1.7380762100219727,11601
437,81.11770915985107,1.7380762100219727,11628
438,81.30759811401367,1.7380762100219727,11655
439,81.49813866615295,1.7380762100219727,11682
440,81.68658947944641,1.7380762100219727,11709
441,81.87478852272034,1.7380762100219727,11736
442,82.06281018257141,1.7380762100219727,11763
443,82.25050044059753,1.7380762100219727,11790
444,82.43822145462036,1.7380762100219727,11817
445,82.62577939033508,1.7380762100219727,11844
446,82.81330871582031,1.7380762100219727,11871
447,83.00100827217102,1.7380762100219727,11898
448,83.18854022026062,1.7380762100219727,11925
449,83.37555003166199,1.7380762100219727,11952
450,83.56712245941162,1.7380762100219727,11978
451,83.75567317008972,1.7380762100219727,12003
452,83.9438681602478,1.7380762100219727,12028
453,84.13015532493591,1.7380762100219727,12053
454,84.31866979598999,1.7380762100219727,12078
455,84.50720620155334,1.7380762100219727,12103
456,84.69886684417725,1.7380762100219727,12128
457,84.88750576972961,1.7380762100219727,12153
458,85.07906985282898,1.7380762100219727,12178
459,85.2690041065216,1.7380762100219727,12203
460,85.45690655708313,1.7380762100219727,12228
461,85.64632892608643,1.7380762100219727,12253
462,85.83882403373718,1.7380762100219727,12278
463,86.02782011032104,1.7380762100219727,12303
464,86.22175860404968,1.7380762100219727,12328
465,86.42120957374573,1.7380762100219727,12354
466,86.6098108291626,1.7380762100219727,12381
467,86.79975891113281,1.7380762100219727,12408
468,86.99010467529297,1.7380762100219727,12435
469,87.17983341217041,1.7380762100219727,12462
470,87.36967325210571,1.7380762100219727,12489
471,87.55992794036865,1.7380762100219727,12516
472,87.74929785728455,1.7380762100219727,12543
473,87.9390013217926,1.7380762100219727,12570
474,88.12895274162292,1.7380762100219727,12597
475,88.31810235977173,1.7380762100219727,12624
476,88.50738596916199,1.7380762100219727,12651
477,88.69655346870422,1.7380762100219727,12678
478,88.88533306121826,1.7380762100219727,12705
479,89.07442259788513,1.7380762100219727,12732
480,89.26278591156006,1.7380762100219727,12758
481,89.4483585357666,1.7380762100219727,12783
482,89.63360977172852,1.7380762100219727,12808
483,89.81709837913513,1.7380762100219727,12833
484,90.00290584564209,1.7380762100219727,12858
485,90.18889713287354,1.7380762100219727,12883
486,90.37752890586853,1.7380762100219727,12908
487,90.56379270553589,1.7380762100219727,12933
488,90.75324082374573,1.7380762100219727,12958
489,90.94067072868347,1.7380762100219727,12983
490,91.12924885749817,1.7380762100219727,13008
491,91.31486821174622,1.7380762100219727,13033
492,91.50507879257202,1.7380762100219727,13058
493,91.69210386276245,1.7380762100219727,13083
494,91.88087201118469,1.7380762100219727,13108
495,92.07828974723816,1.7380762100219727,13133
496,92.27623772621155,1.7380762100219727,13159
497,92.4674985408783,1.7380762100219727,13186
498,92.65864610671997,1.7380762100219727,13213
499,92.8494565486908,1.7380762100219727,13240
