rollout,runtime,best_reward,num_states
257,49.02080798149109,1.93130624294281,6906
258,49.20694065093994,1.93130624294281,6933
259,49.39056730270386,1.93130624294281,6960
260,49.572808504104614,1.93130624294281,6987
261,49.757068395614624,1.93130624294281,7014
262,49.93937826156616,1.93130624294281,7041
263,50.12252950668335,1.93130624294281,7068
264,50.30508470535278,1.93130624294281,7095
265,50.48733162879944,1.93130624294281,7122
266,50.667837142944336,1.93130624294281,7149
267,50.850266456604004,1.93130624294281,7176
268,51.03247690200806,1.93130624294281,7203
269,51.212568521499634,1.93130624294281,7230
270,51.3962779045105,1.93130624294281,7256
271,51.57784628868103,1.93130624294281,7281
272,51.759032011032104,1.93130624294281,7306
273,51.9408164024353,1.93130624294281,7331
274,52.122310400009155,1.93130624294281,7356
275,52.304234981536865,1.93130624294281,7381
276,52.485798835754395,1.93130624294281,7406
277,52.66864848136902,1.93130624294281,7431
278,52.85649085044861,1.93130624294281,7456
279,53.045233488082886,1.93130624294281,7482
280,53.231157541275024,1.93130624294281,7509
281,53.417325258255005,1.93130624294281,7536
282,53.60319948196411,1.93130624294281,7563
283,53.78917741775513,1.93130624294281,7590
284,53.97428274154663,1.93130624294281,7617
285,54.160136461257935,1.93130624294281,7644
286,54.344215869903564,1.93130624294281,7671
287,54.52894473075867,1.93130624294281,7698
288,54.713916301727295,1.93130624294281,7725
289,54.898152589797974,1.93130624294281,7752
290,55.08132576942444,1.93130624294281,7779
291,55.26605153083801,1.93130624294281,7806
292,55.448960065841675,1.93130624294281,7833
293,55.63228178024292,1.93130624294281,7860
294,55.81530261039734,1.93130624294281,7887
295,55.998544216156006,1.93130624294281,7914
296,56.1795129776001,1.93130624294281,7941
297,56.362433433532715,1.93130624294281,7968
298,56.545231103897095,1.93130624294281,7995
299,56.725825548172,1.93130624294281,8022
300,56.9110803604126,1.93130624294281,8048
301,57.0930061340332,1.93130624294281,8073
302,57.2745897769928,1.93130624294281,8098
303,57.456586837768555,1.93130624294281,8123
304,57.63938307762146,1.93130624294281,8148
305,57.82125496864319,1.93130624294281,8173
306,58.00377798080444,1.93130624294281,8198
307,58.18711447715759,1.93130624294281,8223
308,58.370500326156616,1.93130624294281,8248
309,58.558878898620605,1.93130624294281,8273
310,58.749287128448486,1.93130624294281,8299
311,58.936639070510864,1.93130624294281,8326
312,59.1238055229187,1.93130624294281,8353
313,59.31080365180969,1.93130624294281,8380
314,59.497963666915894,1.93130624294281,8407
315,59.685479402542114,1.93130624294281,8434
316,59.86996364593506,1.93130624294281,8461
317,60.05528450012207,1.93130624294281,8488
318,60.24108028411865,1.93130624294281,8515
319,60.42548680305481,1.93130624294281,8542
320,60.60880947113037,1.93130624294281,8569
321,60.794360876083374,1.93130624294281,8596
322,60.977718353271484,1.93130624294281,8623
323,61.16111207008362,1.93130624294281,8650
324,61.34504675865173,1.93130624294281,8677
325,61.52837824821472,1.93130624294281,8704
326,61.709909439086914,1.93130624294281,8731
327,61.89328098297119,1.93130624294281,8758
328,62.076257944107056,1.93130624294281,8785
329,62.256959676742554,1.93130624294281,8812
330,62.44114017486572,1.93130624294281,8838
331,62.623351097106934,1.93130624294281,8863
332,62.80521273612976,1.93130624294281,8888
333,62.98793578147888,1.93130624294281,8913
334,63.1699652671814,1.93130624294281,8938
335,63.352208614349365,1.93130624294281,8963
336,63.53488874435425,1.93130624294281,8988
337,63.719542503356934,1.93130624294281,9013
338,63.90387845039368,1.93130624294281,9038
339,64.08809542655945,1.93130624294281,9063
340,64.27669930458069,1.93130624294281,9088
341,64.4663634300232,1.93130624294281,9114
342,64.65243101119995,1.93130624294281,9141
343,64.83841133117676,1.93130624294281,9168
344,65.02433133125305,1.93130624294281,9195
345,65.2120373249054,1.93130624294281,9222
346,65.39794707298279,1.93130624294281,9249
347,65.58319735527039,1.93130624294281,9276
348,65.76917672157288,1.93130624294281,9303
349,65.95438957214355,1.93130624294281,9330
350,66.13807272911072,1.93130624294281,9357
351,66.32604432106018,1.93130624294281,9384
352,66.51071214675903,1.93130624294281,9411
353,66.69486570358276,1.93130624294281,9438
354,66.87922883033752,1.93130624294281,9465
355,67.06353902816772,1.93130624294281,9492
356,67.24603009223938,1.93130624294281,9519
357,67.43048858642578,1.93130624294281,9546
358,67.61426568031311,1.93130624294281,9573
359,67.79595232009888,1.93130624294281,9600
360,67.98199415206909,1.93130624294281,9626
361,68.16506147384644,1.93130624294281,9651
362,68.34748601913452,1.93130624294281,9676
363,68.53058910369873,1.93130624294281,9701
364,68.71296095848083,1.93130624294281,9726
365,68.8957245349884,1.93130624294281,9751
366,69.07858562469482,1.93130624294281,9776
367,69.26367378234863,1.93130624294281,9801
368,69.44923782348633,1.93130624294281,9826
369,69.63421607017517,1.93130624294281,9851
370,69.81843209266663,1.93130624294281,9876
371,70.00805497169495,1.93130624294281,9901
372,70.19971299171448,1.93130624294281,9927
373,70.38728880882263,1.93130624294281,9954
374,70.57462906837463,1.93130624294281,9981
375,70.76381134986877,1.93130624294281,10008
376,70.95131134986877,1.93130624294281,10035
377,71.13840246200562,1.93130624294281,10062
378,71.32510018348694,1.93130624294281,10089
379,71.51085352897644,1.93130624294281,10116
380,71.69540238380432,1.93130624294281,10143
381,71.88168978691101,1.93130624294281,10170
382,72.06603145599365,1.93130624294281,10197
383,72.25059080123901,1.93130624294281,10224
384,72.43519496917725,1.93130624294281,10251
385,72.61984539031982,1.93130624294281,10278
386,72.80235385894775,1.93130624294281,10305
387,72.9867844581604,1.93130624294281,10332
388,73.1709713935852,1.93130624294281,10359
389,73.3532087802887,1.93130624294281,10386
390,73.54123568534851,1.93130624294281,10412
391,73.72435259819031,1.93130624294281,10437
392,73.90694379806519,1.93130624294281,10462
393,74.09051513671875,1.93130624294281,10487
394,74.27369689941406,1.93130624294281,10512
395,74.45673036575317,1.93130624294281,10537
396,74.64030480384827,1.93130624294281,10562
397,74.82585668563843,1.93130624294281,10587
398,75.01190114021301,1.93130624294281,10612
399,75.19809365272522,1.93130624294281,10637
400,75.38333010673523,1.93130624294281,10662
401,75.56829786300659,1.93130624294281,10687
402,75.75857663154602,1.93130624294281,10712
403,75.9523766040802,1.93130624294281,10738
404,76.14105486869812,1.93130624294281,10765
405,76.33019423484802,1.93130624294281,10792
406,76.51726818084717,1.93130624294281,10819
407,76.70465159416199,1.93130624294281,10846
408,76.89402890205383,1.93130624294281,10873
409,77.0802640914917,1.93130624294281,10900
410,77.26530957221985,1.93130624294281,10927
411,77.45207381248474,1.93130624294281,10954
412,77.636958360672,1.93130624294281,10981
413,77.82218432426453,1.93130624294281,11008
414,78.00866270065308,1.93130624294281,11035
415,78.19349431991577,1.93130624294281,11062
416,78.37648940086365,1.93130624294281,11089
417,78.56125235557556,1.93130624294281,11116
418,78.74580788612366,1.93130624294281,11143
419,78.92835855484009,1.93130624294281,11170
420,79.11556553840637,1.93130624294281,11196
421,79.29887175559998,1.93130624294281,11221
422,79.48202848434448,1.93130624294281,11246
423,79.66550302505493,1.93130624294281,11271
424,79.84852457046509,1.93130624294281,11296
425,80.03214383125305,1.93130624294281,11321
426,80.21587419509888,1.93130624294281,11346
427,80.40123009681702,1.93130624294281,11371
428,80.58675932884216,1.93130624294281,11396
429,80.77280712127686,1.93130624294281,11421
430,80.95858454704285,1.93130624294281,11446
431,81.14435911178589,1.93130624294281,11471
432,81.33025479316711,1.93130624294281,11496
433,81.52097749710083,1.93130624294281,11521
434,81.71398544311523,1.93130624294281,11547
435,81.90208578109741,1.93130624294281,11574
436,82.08834600448608,1.93130624294281,11601
437,82.27543926239014,1.93130624294281,11628
438,82.46358060836792,1.93130624294281,11655
439,82.65157723426819,1.93130624294281,11682
440,82.83707690238953,1.93130624294281,11709
441,83.02438521385193,1.93130624294281,11736
442,83.2098286151886,1.93130624294281,11763
443,83.39555168151855,1.93130624294281,11790
444,83.58135771751404,1.93130624294281,11817
445,83.76648688316345,1.93130624294281,11844
446,83.94986462593079,1.93130624294281,11871
447,84.13485527038574,1.93130624294281,11898
448,84.31996011734009,1.93130624294281,11925
449,84.50295519828796,1.93130624294281,11952
450,84.69239568710327,1.93130624294281,11978
451,84.8764636516571,1.93130624294281,12003
452,85.06008982658386,1.93130624294281,12028
453,85.24457502365112,1.93130624294281,12053
454,85.42853546142578,1.93130624294281,12078
455,85.61290311813354,1.93130624294281,12103
456,85.7975902557373,1.93130624294281,12128
457,85.98382186889648,1.93130624294281,12153
458,86.1703851222992,1.93130624294281,12178
459,86.35721135139465,1.93130624294281,12203
460,86.5445921421051,1.93130624294281,12228
461,86.73161101341248,1.93130624294281,12253
462,86.91837334632874,1.93130624294281,12278
463,87.10505199432373,1.93130624294281,12303
464,87.29684686660767,1.93130624294281,12328
465,87.49253606796265,1.93130624294281,12354
466,87.68077969551086,1.93130624294281,12381
467,87.86987972259521,1.93130624294281,12408
468,88.05986547470093,1.93130624294281,12435
469,88.24918723106384,1.93130624294281,12462
470,88.43649220466614,1.93130624294281,12489
471,88.62513041496277,1.93130624294281,12516
472,88.81162881851196,1.93130624294281,12543
473,88.99838995933533,1.93130624294281,12570
474,89.18509793281555,1.93130624294281,12597
475,89.37154912948608,1.93130624294281,12624
476,89.55605888366699,1.93130624294281,12651
477,89.74249029159546,1.93130624294281,12678
478,89.9287314414978,1.93130624294281,12705
479,90.1126160621643,1.93130624294281,12732
480,90.29936623573303,1.93130624294281,12758
481,90.48195838928223,1.93130624294281,12783
482,90.66395664215088,1.93130624294281,12808
483,90.84730339050293,1.93130624294281,12833
484,91.02986192703247,1.93130624294281,12858
485,91.21259689331055,1.93130624294281,12883
486,91.39573884010315,1.93130624294281,12908
487,91.58079123497009,1.93130624294281,12933
488,91.76620173454285,1.93130624294281,12958
489,91.95186185836792,1.93130624294281,12983
490,92.13923406600952,1.93130624294281,13008
491,92.32655334472656,1.93130624294281,13033
492,92.51280117034912,1.93130624294281,13058
493,92.69875478744507,1.93130624294281,13083
494,92.88481903076172,1.93130624294281,13108
495,93.07649898529053,1.93130624294281,13133
496,93.26983213424683,1.93130624294281,13159
497,93.45810556411743,1.93130624294281,13186
498,93.64713025093079,1.93130624294281,13213
499,93.83519434928894,1.93130624294281,13240
