rollout,runtime,best_reward,num_states
72,22.827234983444214,0.2568134069442749,1977
73,23.10279130935669,0.2568134069442749,2004
74,23.377893209457397,0.2568134069442749,2031
75,23.652251958847046,0.2568134069442749,2058
76,23.92613959312439,0.2568134069442749,2085
77,24.199926376342773,0.2568134069442749,2112
78,24.472808599472046,0.2568134069442749,2139
79,24.745549201965332,0.2568134069442749,2166
80,25.01757836341858,0.2568134069442749,2193
81,25.2887225151062,0.2568134069442749,2220
82,25.559775590896606,0.2568134069442749,2247
83,25.830276012420654,0.2568134069442749,2274
84,26.099764108657837,0.2568134069442749,2301
85,26.36930799484253,0.2568134069442749,2328
86,26.636852502822876,0.2568134069442749,2355
87,26.903382062911987,0.2568134069442749,2382
88,27.17229723930359,0.2568134069442749,2409
89,27.440412282943726,0.2568134069442749,2436
90,27.78127098083496,0.2568134069442749,2462
91,28.145600080490112,0.2568134069442749,2487
92,28.5633602142334,0.2568134069442749,2512
93,28.94223403930664,0.2568134069442749,2538
94,29.280024528503418,0.2568134069442749,2565
95,29.61776065826416,0.2568134069442749,2592
96,29.946481466293335,0.2568134069442749,2619
97,30.225018739700317,0.2568134069442749,2646
98,30.505417346954346,0.2568134069442749,2673
99,30.783564805984497,0.2568134069442749,2700
100,31.061298370361328,0.2568134069442749,2727
101,31.338149070739746,0.2568134069442749,2754
102,31.614622354507446,0.2568134069442749,2781
103,31.890864372253418,0.2568134069442749,2808
104,32.16641640663147,0.2568134069442749,2835
105,32.441396951675415,0.2568134069442749,2862
106,32.71566963195801,0.2568134069442749,2889
107,32.990209102630615,0.2568134069442749,2916
108,33.264158487319946,0.2568134069442749,2943
109,33.53726863861084,0.2568134069442749,2970
110,33.80970644950867,0.2568134069442749,2997
111,34.08188724517822,0.2568134069442749,3024
112,34.35534071922302,0.2568134069442749,3051
113,34.627437353134155,0.2568134069442749,3078
114,34.89945316314697,0.2568134069442749,3105
115,35.16998624801636,0.2568134069442749,3132
116,35.43826174736023,0.2568134069442749,3159
117,35.706093072891235,0.2568134069442749,3186
118,35.976247787475586,0.2568134069442749,3213
119,36.245729207992554,0.2568134069442749,3240
120,36.570592641830444,0.2568134069442749,3266
121,36.935908794403076,0.2568134069442749,3291
122,37.2839457988739,0.2568134069442749,3316
123,37.702998876571655,0.2568134069442749,3341
124,38.0410635471344,0.2568134069442749,3367
125,38.3714873790741,0.2568134069442749,3394
126,38.70427227020264,0.2568134069442749,3421
127,38.98581314086914,0.2568134069442749,3448
128,39.2686071395874,0.2568134069442749,3475
129,39.549301862716675,0.2568134069442749,3502
130,39.829559326171875,0.2568134069442749,3529
131,40.108805656433105,0.2568134069442749,3556
132,40.38802361488342,0.2568134069442749,3583
133,40.66688561439514,0.2568134069442749,3610
134,40.94563889503479,0.2568134069442749,3637
135,41.22252178192139,0.2568134069442749,3664
136,41.49868059158325,0.2568134069442749,3691
137,41.77679443359375,0.2568134069442749,3718
138,42.05251169204712,0.2568134069442749,3745
139,42.32831001281738,0.2568134069442749,3772
140,42.60343647003174,0.2568134069442749,3799
141,42.87704348564148,0.2568134069442749,3826
142,43.15192914009094,0.2568134069442749,3853
143,43.42539191246033,0.2568134069442749,3880
144,43.69824814796448,0.2568134069442749,3907
145,43.970847368240356,0.2568134069442749,3934
146,44.24052166938782,0.2568134069442749,3961
147,44.51059317588806,0.2568134069442749,3988
148,44.783496141433716,0.2568134069442749,4015
149,45.05409026145935,0.2568134069442749,4042
150,45.38426351547241,0.2568134069442749,4068
151,45.74398612976074,0.2568134069442749,4093
152,46.09621596336365,0.2568134069442749,4118
153,46.44830274581909,0.2568134069442749,4143
154,46.856868743896484,0.2568134069442749,4168
155,47.20302939414978,0.2568134069442749,4194
156,47.53692841529846,0.2568134069442749,4221
157,47.819352865219116,0.2568134069442749,4248
158,48.10604453086853,0.2568134069442749,4275
159,48.38804483413696,0.2568134069442749,4302
160,48.671133041381836,0.2568134069442749,4329
161,48.952927589416504,0.2568134069442749,4356
162,49.233861446380615,0.2568134069442749,4383
163,49.516825437545776,0.2568134069442749,4410
164,49.79789757728577,0.2568134069442749,4437
165,50.079864740371704,0.2568134069442749,4464
166,50.358951807022095,0.2568134069442749,4491
167,50.640061140060425,0.2568134069442749,4518
168,50.919108152389526,0.2568134069442749,4545
169,51.19668745994568,0.2568134069442749,4572
170,51.47592806816101,0.2568134069442749,4599
171,51.75214648246765,0.2568134069442749,4626
172,52.02975416183472,0.2568134069442749,4653
173,52.30608510971069,0.2568134069442749,4680
174,52.581538915634155,0.2568134069442749,4707
175,52.85858368873596,0.2568134069442749,4734
176,53.13124132156372,0.2568134069442749,4761
177,53.404853105545044,0.2568134069442749,4788
178,53.679420471191406,0.2568134069442749,4815
179,53.95344018936157,0.2568134069442749,4842
180,54.284141063690186,0.2568134069442749,4868
181,54.63684821128845,0.2568134069442749,4893
182,54.99093198776245,0.2568134069442749,4918
183,55.33498811721802,0.2568134069442749,4943
184,55.67119097709656,0.2568134069442749,4968
185,56.06123948097229,0.2568134069442749,4993
186,56.40495729446411,0.2568134069442749,5019
187,56.68763756752014,0.2568134069442749,5046
188,56.975600242614746,0.2568134069442749,5073
189,57.26005792617798,0.2568134069442749,5100
190,57.54421544075012,0.2568134069442749,5127
191,57.825766801834106,0.2568134069442749,5154
192,58.106096267700195,0.2568134069442749,5181
193,58.38912034034729,0.2568134069442749,5208
194,58.670393228530884,0.2568134069442749,5235
195,58.95190143585205,0.2568134069442749,5262
196,59.23099064826965,0.2568134069442749,5289
197,59.509406328201294,0.2568134069442749,5316
198,59.79044818878174,0.2568134069442749,5343
199,60.068848848342896,0.2568134069442749,5370
200,60.3475980758667,0.2568134069442749,5397
201,60.62473201751709,0.2568134069442749,5424
202,60.901649951934814,0.2568134069442749,5451
203,61.18022084236145,0.2568134069442749,5478
204,61.45488142967224,0.2568134069442749,5505
205,61.73134970664978,0.2568134069442749,5532
206,62.004183292388916,0.2568134069442749,5559
207,62.2756507396698,0.2568134069442749,5586
208,62.55199146270752,0.2568134069442749,5613
209,62.82524347305298,0.2568134069442749,5640
210,63.11215686798096,0.2568134069442749,5666
211,63.40580773353577,0.2568134069442749,5691
212,63.69852423667908,0.2568134069442749,5716
213,63.99381709098816,0.2568134069442749,5741
214,64.28757309913635,0.2568134069442749,5766
215,64.5825686454773,0.2568134069442749,5791
216,64.92925429344177,0.2568134069442749,5816
217,65.22215938568115,0.2568134069442749,5842
218,65.50764179229736,0.2568134069442749,5869
219,65.78995156288147,0.2568134069442749,5896
220,66.07360243797302,0.2568134069442749,5923
221,66.35540342330933,0.2568134069442749,5950
222,66.6374990940094,0.2568134069442749,5977
223,66.91848659515381,0.2568134069442749,6004
224,67.1999204158783,0.2568134069442749,6031
225,67.48033833503723,0.2568134069442749,6058
226,67.75860977172852,0.2568134069442749,6085
227,68.03980135917664,0.2568134069442749,6112
228,68.31786847114563,0.2568134069442749,6139
229,68.59714603424072,0.2568134069442749,6166
230,68.8748426437378,0.2568134069442749,6193
231,69.15124750137329,0.2568134069442749,6220
232,69.42989754676819,0.2568134069442749,6247
233,69.70521140098572,0.2568134069442749,6274
234,69.98202657699585,0.2568134069442749,6301
235,70.257896900177,0.2568134069442749,6328
236,70.5297224521637,0.2568134069442749,6355
237,70.80420422554016,0.2568134069442749,6382
238,71.07809352874756,0.2568134069442749,6409
239,71.35304403305054,0.2568134069442749,6436
240,71.64214086532593,0.2568134069442749,6462
241,71.94041991233826,0.2568134069442749,6487
242,72.23962235450745,0.2568134069442749,6512
243,72.53648471832275,0.2568134069442749,6537
244,72.83491039276123,0.2568134069442749,6562
245,73.13129901885986,0.2568134069442749,6587
246,73.42887854576111,0.2568134069442749,6612
247,73.72650980949402,0.2568134069442749,6637
248,74.02167439460754,0.2568134069442749,6663
249,74.30782866477966,0.2568134069442749,6690
250,74.59179639816284,0.2568134069442749,6717
251,74.87678527832031,0.2568134069442749,6744
252,75.16092729568481,0.2568134069442749,6771
253,75.44513845443726,0.2568134069442749,6798
254,75.73133111000061,0.2568134069442749,6825
255,76.01532697677612,0.2568134069442749,6852
256,76.29995012283325,0.2568134069442749,6879
257,76.58438634872437,0.2568134069442749,6906
258,76.86768054962158,0.2568134069442749,6933
259,77.14978051185608,0.2568134069442749,6960
260,77.43077301979065,0.2568134069442749,6987
261,77.71352910995483,0.2568134069442749,7014
262,77.99420619010925,0.2568134069442749,7041
263,78.27596068382263,0.2568134069442749,7068
264,78.55686163902283,0.2568134069442749,7095
265,78.83523297309875,0.2568134069442749,7122
266,79.11378169059753,0.2568134069442749,7149
267,79.39086747169495,0.2568134069442749,7176
268,79.67130374908447,0.2568134069442749,7203
269,79.94953966140747,0.2568134069442749,7230
270,80.23686695098877,0.2568134069442749,7256
271,80.53424835205078,0.2568134069442749,7281
272,80.82790446281433,0.2568134069442749,7306
273,81.12431979179382,0.2568134069442749,7331
274,81.41948676109314,0.2568134069442749,7356
275,81.71511912345886,0.2568134069442749,7381
276,82.00815844535828,0.2568134069442749,7406
277,82.30077028274536,0.2568134069442749,7431
278,82.60245752334595,0.2568134069442749,7456
279,82.89698314666748,0.2568134069442749,7482
280,83.18303442001343,0.2568134069442749,7509
281,83.46749973297119,0.2568134069442749,7536
282,83.74917340278625,0.2568134069442749,7563
283,84.03319597244263,0.2568134069442749,7590
284,84.31490564346313,0.2568134069442749,7617
285,84.59770917892456,0.2568134069442749,7644
286,84.87854218482971,0.2568134069442749,7671
287,85.16126418113708,0.2568134069442749,7698
288,85.44197678565979,0.2568134069442749,7725
289,85.72163724899292,0.2568134069442749,7752
290,86.00302124023438,0.2568134069442749,7779
291,86.28185772895813,0.2568134069442749,7806
292,86.56199669837952,0.2568134069442749,7833
293,86.84140133857727,0.2568134069442749,7860
294,87.11872792243958,0.2568134069442749,7887
295,87.39775848388672,0.2568134069442749,7914
296,87.67208075523376,0.2568134069442749,7941
297,87.94868612289429,0.2568134069442749,7968
298,88.22575759887695,0.2568134069442749,7995
299,88.50155973434448,0.2568134069442749,8022
300,88.79177141189575,0.2568134069442749,8048
301,89.08548021316528,0.2568134069442749,8073
302,89.38087391853333,0.2568134069442749,8098
303,89.67620968818665,0.2568134069442749,8123
304,89.9707899093628,0.2568134069442749,8148
305,90.26591610908508,0.2568134069442749,8173
306,90.55975532531738,0.2568134069442749,8198
307,90.85465908050537,0.2568134069442749,8223
308,91.1483142375946,0.2568134069442749,8248
309,91.44900441169739,0.2568134069442749,8273
310,91.74382424354553,0.2568134069442749,8299
311,92.02698183059692,0.2568134069442749,8326
312,92.31254863739014,0.2568134069442749,8353
313,92.59497165679932,0.2568134069442749,8380
314,92.87940788269043,0.2568134069442749,8407
315,93.16350245475769,0.2568134069442749,8434
316,93.44675946235657,0.2568134069442749,8461
317,93.72949862480164,0.2568134069442749,8488
318,94.00983452796936,0.2568134069442749,8515
319,94.29148554801941,0.2568134069442749,8542
320,94.57269310951233,0.2568134069442749,8569
321,94.85401511192322,0.2568134069442749,8596
322,95.13377523422241,0.2568134069442749,8623
323,95.41174340248108,0.2568134069442749,8650
324,95.6920747756958,0.2568134069442749,8677
325,95.97098445892334,0.2568134069442749,8704
326,96.24846816062927,0.2568134069442749,8731
327,96.5238344669342,0.2568134069442749,8758
328,96.80071640014648,0.2568134069442749,8785
329,97.07980394363403,0.2568134069442749,8812
330,97.36688780784607,0.2568134069442749,8838
331,97.66232824325562,0.2568134069442749,8863
332,97.95704197883606,0.2568134069442749,8888
333,98.25199317932129,0.2568134069442749,8913
334,98.54810357093811,0.2568134069442749,8938
335,98.84168481826782,0.2568134069442749,8963
336,99.13712906837463,0.2568134069442749,8988
337,99.43009233474731,0.2568134069442749,9013
338,99.7270872592926,0.2568134069442749,9038
339,100.02090430259705,0.2568134069442749,9063
340,100.31834506988525,0.2568134069442749,9088
341,100.61523175239563,0.2568134069442749,9114
342,100.89913654327393,0.2568134069442749,9141
343,101.18487477302551,0.2568134069442749,9168
344,101.46839594841003,0.2568134069442749,9195
345,101.75130152702332,0.2568134069442749,9222
346,102.03773546218872,0.2568134069442749,9249
347,102.32080364227295,0.2568134069442749,9276
348,102.60543704032898,0.2568134069442749,9303
349,102.88829588890076,0.2568134069442749,9330
350,103.17156481742859,0.2568134069442749,9357
351,103.45323610305786,0.2568134069442749,9384
352,103.73366785049438,0.2568134069442749,9411
353,104.01563596725464,0.2568134069442749,9438
354,104.29423499107361,0.2568134069442749,9465
355,104.57445502281189,0.2568134069442749,9492
356,104.85152697563171,0.2568134069442749,9519
357,105.12710547447205,0.2568134069442749,9546
358,105.40820145606995,0.2568134069442749,9573
359,105.68684363365173,0.2568134069442749,9600
360,105.97800087928772,0.2568134069442749,9626
361,106.27361249923706,0.2568134069442749,9651
362,106.56829380989075,0.2568134069442749,9676
363,106.86569476127625,0.2568134069442749,9701
364,107.15991306304932,0.2568134069442749,9726
365,107.45697283744812,0.2568134069442749,9751
366,107.7518105506897,0.2568134069442749,9776
367,108.04525661468506,0.2568134069442749,9801
368,108.3408682346344,0.2568134069442749,9826
369,108.63552069664001,0.2568134069442749,9851
370,108.92726135253906,0.2568134069442749,9876
371,109.22443532943726,0.2568134069442749,9901
372,109.52034640312195,0.2568134069442749,9927
373,109.80501914024353,0.2568134069442749,9954
374,110.0891649723053,0.2568134069442749,9981
375,110.37324047088623,0.2568134069442749,10008
376,110.65694046020508,0.2568134069442749,10035
377,110.94147729873657,0.2568134069442749,10062
378,111.22398018836975,0.2568134069442749,10089
379,111.50758028030396,0.2568134069442749,10116
380,111.78963255882263,0.2568134069442749,10143
381,112.07205080986023,0.2568134069442749,10170
382,112.35376524925232,0.2568134069442749,10197
383,112.63479280471802,0.2568134069442749,10224
384,112.91546440124512,0.2568134069442749,10251
385,113.1949987411499,0.2568134069442749,10278
386,113.47094249725342,0.2568134069442749,10305
387,113.74716138839722,0.2568134069442749,10332
388,114.02529311180115,0.2568134069442749,10359
389,114.3036892414093,0.2568134069442749,10386
390,114.592768907547,0.2568134069442749,10412
391,114.8887767791748,0.2568134069442749,10437
392,115.18276500701904,0.2568134069442749,10462
393,115.47811245918274,0.2568134069442749,10487
394,115.77336096763611,0.2568134069442749,10512
395,116.06812739372253,0.2568134069442749,10537
396,116.3629424571991,0.2568134069442749,10562
397,116.65690350532532,0.2568134069442749,10587
398,116.95292520523071,0.2568134069442749,10612
399,117.24626016616821,0.2568134069442749,10637
400,117.53927159309387,0.2568134069442749,10662
401,117.83112382888794,0.2568134069442749,10687
402,118.12912607192993,0.2568134069442749,10712
403,118.4265923500061,0.2568134069442749,10738
404,118.71276450157166,0.2568134069442749,10765
405,118.99725389480591,0.2568134069442749,10792
406,119.28120946884155,0.2568134069442749,10819
407,119.56435036659241,0.2568134069442749,10846
408,119.84919309616089,0.2568134069442749,10873
409,120.13308143615723,0.2568134069442749,10900
410,120.41534876823425,0.2568134069442749,10927
411,120.69764804840088,0.2568134069442749,10954
412,120.9791030883789,0.2568134069442749,10981
413,121.26005005836487,0.2568134069442749,11008
414,121.54181480407715,0.2568134069442749,11035
415,121.82165455818176,0.2568134069442749,11062
416,122.09957385063171,0.2568134069442749,11089
417,122.37745594978333,0.2568134069442749,11116
418,122.65644073486328,0.2568134069442749,11143
419,122.93532657623291,0.2568134069442749,11170
420,123.22429990768433,0.2568134069442749,11196
421,123.51974058151245,0.2568134069442749,11221
422,123.81433701515198,0.2568134069442749,11246
423,124.10940599441528,0.2568134069442749,11271
424,124.40408706665039,0.2568134069442749,11296
425,124.69912552833557,0.2568134069442749,11321
426,124.99358296394348,0.2568134069442749,11346
427,125.28718400001526,0.2568134069442749,11371
428,125.58212924003601,0.2568134069442749,11396
429,125.87611246109009,0.2568134069442749,11421
430,126.16941690444946,0.2568134069442749,11446
431,126.4617018699646,0.2568134069442749,11471
432,126.75342202186584,0.2568134069442749,11496
433,127.05038499832153,0.2568134069442749,11521
434,127.34764051437378,0.2568134069442749,11547
435,127.6333863735199,0.2568134069442749,11574
436,127.91800832748413,0.2568134069442749,11601
437,128.20262932777405,0.2568134069442749,11628
438,128.48705196380615,0.2568134069442749,11655
439,128.7881281375885,0.2568134069442749,11682
440,129.06982970237732,0.2568134069442749,11709
441,129.351469039917,0.2568134069442749,11736
442,129.63265562057495,0.2568134069442749,11763
443,129.9134385585785,0.2568134069442749,11790
444,130.19476461410522,0.2568134069442749,11817
445,130.47581124305725,0.2568134069442749,11844
446,130.75377130508423,0.2568134069442749,11871
447,131.03132224082947,0.2568134069442749,11898
448,131.31142449378967,0.2568134069442749,11925
449,131.59024238586426,0.2568134069442749,11952
450,131.87947630882263,0.2568134069442749,11978
451,132.17564344406128,0.2568134069442749,12003
452,132.4704601764679,0.2568134069442749,12028
453,132.7658133506775,0.2568134069442749,12053
454,133.06034064292908,0.2568134069442749,12078
455,133.35655188560486,0.2568134069442749,12103
456,133.65233707427979,0.2568134069442749,12128
457,133.94602704048157,0.2568134069442749,12153
458,134.24186944961548,0.2568134069442749,12178
459,134.5360517501831,0.2568134069442749,12203
460,134.83032989501953,0.2568134069442749,12228
461,135.1242642402649,0.2568134069442749,12253
462,135.41714000701904,0.2568134069442749,12278
463,135.70958805084229,0.2568134069442749,12303
464,136.00691890716553,0.2568134069442749,12328
465,136.30573081970215,0.2568134069442749,12354
466,136.59258127212524,0.2568134069442749,12381
467,136.8795657157898,0.2568134069442749,12408
468,137.16589093208313,0.2568134069442749,12435
469,137.4518756866455,0.2568134069442749,12462
470,137.73766565322876,0.2568134069442749,12489
471,138.02329754829407,0.2568134069442749,12516
472,138.3076491355896,0.2568134069442749,12543
473,138.59107637405396,0.2568134069442749,12570
474,138.87270092964172,0.2568134069442749,12597
475,139.1552391052246,0.2568134069442749,12624
476,139.43500804901123,0.2568134069442749,12651
477,139.7154049873352,0.2568134069442749,12678
478,139.9973201751709,0.2568134069442749,12705
479,140.27901482582092,0.2568134069442749,12732
480,140.5714991092682,0.2568134069442749,12758
481,140.86808562278748,0.2568134069442749,12783
482,141.1640989780426,0.2568134069442749,12808
483,141.46105003356934,0.2568134069442749,12833
484,141.75792622566223,0.2568134069442749,12858
485,142.05361986160278,0.2568134069442749,12883
486,142.34919667243958,0.2568134069442749,12908
487,142.64539909362793,0.2568134069442749,12933
488,142.94403958320618,0.2568134069442749,12958
489,143.24018692970276,0.2568134069442749,12983
490,143.5362799167633,0.2568134069442749,13008
491,143.83129215240479,0.2568134069442749,13033
492,144.12609815597534,0.2568134069442749,13058
493,144.41984605789185,0.2568134069442749,13083
494,144.7142174243927,0.2568134069442749,13108
495,145.01209163665771,0.2568134069442749,13133
496,145.31245183944702,0.2568134069442749,13159
497,145.60016798973083,0.2568134069442749,13186
498,145.88768792152405,0.2568134069442749,13213
499,146.17395687103271,0.2568134069442749,13240
