rollout,runtime,best_reward,num_states
95,19.555593967437744,-0.30790042877197266,2592
96,19.760107278823853,-0.30790042877197266,2619
97,19.963990449905396,-0.30790042877197266,2646
98,20.16947889328003,-0.30790042877197266,2673
99,20.373538494110107,-0.30790042877197266,2700
100,20.577361345291138,-0.30790042877197266,2727
101,20.780253887176514,-0.30790042877197266,2754
102,20.98467755317688,-0.30790042877197266,2781
103,21.187833309173584,-0.30790042877197266,2808
104,21.391332864761353,-0.30790042877197266,2835
105,21.59546709060669,-0.30790042877197266,2862
106,21.798245429992676,-0.30790042877197266,2889
107,22.001424551010132,-0.30790042877197266,2916
108,22.204512357711792,-0.30790042877197266,2943
109,22.40630269050598,-0.30790042877197266,2970
110,22.609758853912354,-0.30790042877197266,2997
111,22.813204288482666,-0.30790042877197266,3024
112,23.015946865081787,-0.30790042877197266,3051
113,23.21832251548767,-0.30790042877197266,3078
114,23.420591831207275,-0.30790042877197266,3105
115,23.62261128425598,-0.30790042877197266,3132
116,23.822961807250977,-0.30790042877197266,3159
117,24.025309562683105,-0.30790042877197266,3186
118,24.22736120223999,-0.30790042877197266,3213
119,24.427343368530273,-0.30790042877197266,3240
120,24.630282878875732,-0.30790042877197266,3266
121,24.833802938461304,-0.30790042877197266,3291
122,25.036412715911865,-0.30790042877197266,3316
123,25.24255061149597,-0.30790042877197266,3341
124,25.45058798789978,-0.30790042877197266,3367
125,25.655333280563354,-0.30790042877197266,3394
126,25.861677646636963,-0.30790042877197266,3421
127,26.066246509552002,-0.30790042877197266,3448
128,26.275660037994385,-0.30790042877197266,3475
129,26.483257055282593,-0.30790042877197266,3502
130,26.690016746520996,-0.30790042877197266,3529
131,26.895982265472412,-0.30790042877197266,3556
132,27.10329818725586,-0.30790042877197266,3583
133,27.3095440864563,-0.30790042877197266,3610
134,27.515057802200317,-0.30790042877197266,3637
135,27.72217106819153,-0.30790042877197266,3664
136,27.927417516708374,-0.30790042877197266,3691
137,28.13305163383484,-0.30790042877197266,3718
138,28.33875823020935,-0.30790042877197266,3745
139,28.543251037597656,-0.30790042877197266,3772
140,28.74948740005493,-0.30790042877197266,3799
141,28.954705476760864,-0.30790042877197266,3826
142,29.160043716430664,-0.30790042877197266,3853
143,29.365578651428223,-0.30790042877197266,3880
144,29.57059097290039,-0.30790042877197266,3907
145,29.776228189468384,-0.30790042877197266,3934
146,29.979673385620117,-0.30790042877197266,3961
147,30.18432593345642,-0.30790042877197266,3988
148,30.388916969299316,-0.30790042877197266,4015
149,30.59177589416504,-0.30790042877197266,4042
150,30.79593563079834,-0.30790042877197266,4068
151,31.000643014907837,-0.30790042877197266,4093
152,31.2041015625,-0.30790042877197266,4118
153,31.405340433120728,-0.30790042877197266,4143
154,31.611825227737427,-0.30790042877197266,4168
155,31.820741653442383,-0.30790042877197266,4194
156,32.0267493724823,-0.30790042877197266,4221
157,32.232248306274414,-0.30790042877197266,4248
158,32.44038152694702,-0.30790042877197266,4275
159,32.645774841308594,-0.30790042877197266,4302
160,32.85113263130188,-0.30790042877197266,4329
161,33.05582332611084,-0.30790042877197266,4356
162,33.26233267784119,-0.30790042877197266,4383
163,33.46788930892944,-0.30790042877197266,4410
164,33.67180681228638,-0.30790042877197266,4437
165,33.87734913825989,-0.30790042877197266,4464
166,34.08120274543762,-0.30790042877197266,4491
167,34.285582065582275,-0.30790042877197266,4518
168,34.490050315856934,-0.30790042877197266,4545
169,34.693381547927856,-0.30790042877197266,4572
170,34.89810562133789,-0.30790042877197266,4599
171,35.1023690700531,-0.30790042877197266,4626
172,35.306463956832886,-0.30790042877197266,4653
173,35.510571002960205,-0.30790042877197266,4680
174,35.71472454071045,-0.30790042877197266,4707
175,35.91848635673523,-0.30790042877197266,4734
176,36.12060904502869,-0.30790042877197266,4761
177,36.32460331916809,-0.30790042877197266,4788
178,36.527949810028076,-0.30790042877197266,4815
179,36.729347229003906,-0.30790042877197266,4842
180,36.93326759338379,-0.30790042877197266,4868
181,37.137927293777466,-0.30790042877197266,4893
182,37.340240716934204,-0.30790042877197266,4918
183,37.541717767715454,-0.30790042877197266,4943
184,37.74557399749756,-0.30790042877197266,4968
185,37.95323634147644,-0.30790042877197266,4993
186,38.161943435668945,-0.30790042877197266,5019
187,38.36801838874817,-0.30790042877197266,5046
188,38.575761556625366,-0.30790042877197266,5073
189,38.78332996368408,-0.30790042877197266,5100
190,38.98949956893921,-0.30790042877197266,5127
191,39.19468593597412,-0.30790042877197266,5154
192,39.402085065841675,-0.30790042877197266,5181
193,39.608030796051025,-0.30790042877197266,5208
194,39.813053369522095,-0.30790042877197266,5235
195,40.01938557624817,-0.30790042877197266,5262
196,40.22366976737976,-0.30790042877197266,5289
197,40.42897152900696,-0.30790042877197266,5316
198,40.6347496509552,-0.30790042877197266,5343
199,40.838621377944946,-0.30790042877197266,5370
200,41.04435729980469,-0.30790042877197266,5397
201,41.249064207077026,-0.30790042877197266,5424
202,41.45367455482483,-0.30790042877197266,5451
203,41.658676624298096,-0.30790042877197266,5478
204,41.863404273986816,-0.30790042877197266,5505
205,42.06782293319702,-0.30790042877197266,5532
206,42.27064108848572,-0.30790042877197266,5559
207,42.47498965263367,-0.30790042877197266,5586
208,42.67903280258179,-0.30790042877197266,5613
209,42.881345987319946,-0.30790042877197266,5640
210,43.08386993408203,-0.30790042877197266,5666
211,43.28721785545349,-0.30790042877197266,5691
212,43.490312814712524,-0.30790042877197266,5716
213,43.69315958023071,-0.30790042877197266,5741
214,43.89729928970337,-0.30790042877197266,5766
215,44.10110259056091,-0.30790042877197266,5791
216,44.308573484420776,-0.30790042877197266,5816
217,44.5175576210022,-0.30790042877197266,5842
218,44.72541928291321,-0.30790042877197266,5869
219,44.93202209472656,-0.30790042877197266,5896
220,45.14019989967346,-0.30790042877197266,5923
221,45.346938371658325,-0.30790042877197266,5950
222,45.5538113117218,-0.30790042877197266,5977
223,45.75936436653137,-0.30790042877197266,6004
224,45.96414923667908,-0.30790042877197266,6031
225,46.1705904006958,-0.30790042877197266,6058
226,46.37698006629944,-0.30790042877197266,6085
227,46.583237648010254,-0.30790042877197266,6112
228,46.78871202468872,-0.30790042877197266,6139
229,46.9930477142334,-0.30790042877197266,6166
230,47.19917011260986,-0.30790042877197266,6193
231,47.40468192100525,-0.30790042877197266,6220
232,47.61013674736023,-0.30790042877197266,6247
233,47.815399408340454,-0.30790042877197266,6274
234,48.02044439315796,-0.30790042877197266,6301
235,48.22529911994934,-0.30790042877197266,6328
236,48.428327798843384,-0.30790042877197266,6355
237,48.632919788360596,-0.30790042877197266,6382
238,48.837347984313965,-0.30790042877197266,6409
239,49.040170669555664,-0.30790042877197266,6436
240,49.24716377258301,-0.30790042877197266,6462
241,49.453094482421875,-0.30790042877197266,6487
242,49.658686876297,-0.30790042877197266,6512
243,49.86334300041199,-0.30790042877197266,6537
244,50.07108664512634,-0.30790042877197266,6562
245,50.276172161102295,-0.30790042877197266,6587
246,50.48208737373352,-0.30790042877197266,6612
247,50.69054079055786,-0.30790042877197266,6637
248,50.90374231338501,-0.30790042877197266,6663
249,51.11263346672058,-0.30790042877197266,6690
250,51.32051396369934,-0.30790042877197266,6717
251,51.52758765220642,-0.30790042877197266,6744
252,51.73652648925781,-0.30790042877197266,6771
253,51.94485664367676,-0.30790042877197266,6798
254,52.15253043174744,-0.30790042877197266,6825
255,52.36214900016785,-0.30790042877197266,6852
256,52.569764137268066,-0.30790042877197266,6879
257,52.777984857559204,-0.30790042877197266,6906
258,52.98598861694336,-0.30790042877197266,6933
259,53.19276690483093,-0.30790042877197266,6960
260,53.401347398757935,-0.30790042877197266,6987
261,53.60917329788208,-0.30790042877197266,7014
262,53.81638693809509,-0.30790042877197266,7041
263,54.02350664138794,-0.30790042877197266,7068
264,54.230684995651245,-0.30790042877197266,7095
265,54.43751549720764,-0.30790042877197266,7122
266,54.643162965774536,-0.30790042877197266,7149
267,54.8507080078125,-0.30790042877197266,7176
268,55.05759119987488,-0.30790042877197266,7203
269,55.262412309646606,-0.30790042877197266,7230
270,55.46768546104431,-0.30790042877197266,7256
271,55.672627687454224,-0.30790042877197266,7281
272,55.87743544578552,-0.30790042877197266,7306
273,56.08136749267578,-0.30790042877197266,7331
274,56.2878201007843,-0.30790042877197266,7356
275,56.49409079551697,-0.30790042877197266,7381
276,56.698941230773926,-0.30790042877197266,7406
277,56.90319108963013,-0.30790042877197266,7431
278,57.11477851867676,-0.30790042877197266,7456
279,57.326578855514526,-0.30790042877197266,7482
280,57.53446936607361,-0.30790042877197266,7509
281,57.741461992263794,-0.30790042877197266,7536
282,57.950217723846436,-0.30790042877197266,7563
283,58.15913963317871,-0.30790042877197266,7590
284,58.36636161804199,-0.30790042877197266,7617
285,58.5747184753418,-0.30790042877197266,7644
286,58.78134560585022,-0.30790042877197266,7671
287,58.988598346710205,-0.30790042877197266,7698
288,59.19559288024902,-0.30790042877197266,7725
289,59.4015429019928,-0.30790042877197266,7752
290,59.60917377471924,-0.30790042877197266,7779
291,59.8158905506134,-0.30790042877197266,7806
292,60.02226662635803,-0.30790042877197266,7833
293,60.22892117500305,-0.30790042877197266,7860
294,60.43554496765137,-0.30790042877197266,7887
295,60.64193344116211,-0.30790042877197266,7914
296,60.846683979034424,-0.30790042877197266,7941
297,61.052610635757446,-0.30790042877197266,7968
298,61.25850987434387,-0.30790042877197266,7995
299,61.462751150131226,-0.30790042877197266,8022
300,61.66999292373657,-0.30790042877197266,8048
301,61.875086545944214,-0.30790042877197266,8073
302,62.07960820198059,-0.30790042877197266,8098
303,62.283544301986694,-0.30790042877197266,8123
304,62.490087270736694,-0.30790042877197266,8148
305,62.69539403915405,-0.30790042877197266,8173
306,62.90009689331055,-0.30790042877197266,8198
307,63.1054847240448,-0.30790042877197266,8223
308,63.312310218811035,-0.30790042877197266,8248
309,63.52420353889465,-0.30790042877197266,8273
310,63.73806643486023,-0.30790042877197266,8299
311,63.947458028793335,-0.30790042877197266,8326
312,64.1589560508728,-0.30790042877197266,8353
313,64.36924505233765,-0.30790042877197266,8380
314,64.57772421836853,-0.30790042877197266,8407
315,64.78716087341309,-0.30790042877197266,8434
316,64.99394798278809,-0.30790042877197266,8461
317,65.2013828754425,-0.30790042877197266,8488
318,65.40915417671204,-0.30790042877197266,8515
319,65.61608457565308,-0.30790042877197266,8542
320,65.82429790496826,-0.30790042877197266,8569
321,66.03172898292542,-0.30790042877197266,8596
322,66.23907542228699,-0.30790042877197266,8623
323,66.4485731124878,-0.30790042877197266,8650
324,66.65642142295837,-0.30790042877197266,8677
325,66.86354541778564,-0.30790042877197266,8704
326,67.0686993598938,-0.30790042877197266,8731
327,67.27574467658997,-0.30790042877197266,8758
328,67.48219537734985,-0.30790042877197266,8785
329,67.68688750267029,-0.30790042877197266,8812
330,67.89263963699341,-0.30790042877197266,8838
331,68.09788537025452,-0.30790042877197266,8863
332,68.30261540412903,-0.30790042877197266,8888
333,68.5066032409668,-0.30790042877197266,8913
334,68.71346545219421,-0.30790042877197266,8938
335,68.91892266273499,-0.30790042877197266,8963
336,69.12477850914001,-0.30790042877197266,8988
337,69.33037805557251,-0.30790042877197266,9013
338,69.5377562046051,-0.30790042877197266,9038
339,69.74364018440247,-0.30790042877197266,9063
340,69.95408177375793,-0.30790042877197266,9088
341,70.1668930053711,-0.30790042877197266,9114
342,70.37680673599243,-0.30790042877197266,9141
343,70.58524537086487,-0.30790042877197266,9168
344,70.79296159744263,-0.30790042877197266,9195
345,71.00362968444824,-0.30790042877197266,9222
346,71.21252679824829,-0.30790042877197266,9249
347,71.4202172756195,-0.30790042877197266,9276
348,71.62832641601562,-0.30790042877197266,9303
349,71.83493375778198,-0.30790042877197266,9330
350,72.0429618358612,-0.30790042877197266,9357
351,72.25026845932007,-0.30790042877197266,9384
352,72.45747542381287,-0.30790042877197266,9411
353,72.66474509239197,-0.30790042877197266,9438
354,72.87204337120056,-0.30790042877197266,9465
355,73.07844114303589,-0.30790042877197266,9492
356,73.28330254554749,-0.30790042877197266,9519
357,73.4899308681488,-0.30790042877197266,9546
358,73.6962730884552,-0.30790042877197266,9573
359,73.90118098258972,-0.30790042877197266,9600
360,74.10999345779419,-0.30790042877197266,9626
361,74.31704235076904,-0.30790042877197266,9651
362,74.52383923530579,-0.30790042877197266,9676
363,74.72996973991394,-0.30790042877197266,9701
364,74.93892860412598,-0.30790042877197266,9726
365,75.14668297767639,-0.30790042877197266,9751
366,75.35457801818848,-0.30790042877197266,9776
367,75.5626802444458,-0.30790042877197266,9801
368,75.77109670639038,-0.30790042877197266,9826
369,75.97939157485962,-0.30790042877197266,9851
370,76.18684339523315,-0.30790042877197266,9876
371,76.39772582054138,-0.30790042877197266,9901
372,76.61510038375854,-0.30790042877197266,9927
373,76.82524132728577,-0.30790042877197266,9954
374,77.03436183929443,-0.30790042877197266,9981
375,77.24550580978394,-0.30790042877197266,10008
376,77.45492649078369,-0.30790042877197266,10035
377,77.66457176208496,-0.30790042877197266,10062
378,77.87480854988098,-0.30790042877197266,10089
379,78.08324599266052,-0.30790042877197266,10116
380,78.29316663742065,-0.30790042877197266,10143
381,78.50299882888794,-0.30790042877197266,10170
382,78.71201515197754,-0.30790042877197266,10197
383,78.92097115516663,-0.30790042877197266,10224
384,79.12992978096008,-0.30790042877197266,10251
385,79.33858561515808,-0.30790042877197266,10278
386,79.54588723182678,-0.30790042877197266,10305
387,79.754718542099,-0.30790042877197266,10332
388,79.96367835998535,-0.30790042877197266,10359
389,80.17079782485962,-0.30790042877197266,10386
390,80.37928748130798,-0.30790042877197266,10412
391,80.58552408218384,-0.30790042877197266,10437
392,80.79166984558105,-0.30790042877197266,10462
393,80.997061252594,-0.30790042877197266,10487
394,81.2052788734436,-0.30790042877197266,10512
395,81.41195058822632,-0.30790042877197266,10537
396,81.61875748634338,-0.30790042877197266,10562
397,81.82563614845276,-0.30790042877197266,10587
398,82.03476762771606,-0.30790042877197266,10612
399,82.24164652824402,-0.30790042877197266,10637
400,82.44919204711914,-0.30790042877197266,10662
401,82.65599322319031,-0.30790042877197266,10687
402,82.86962580680847,-0.30790042877197266,10712
403,83.0857846736908,-0.30790042877197266,10738
404,83.29555940628052,-0.30790042877197266,10765
405,83.50620865821838,-0.30790042877197266,10792
406,83.71532154083252,-0.30790042877197266,10819
407,83.92469477653503,-0.30790042877197266,10846
408,84.13391780853271,-0.30790042877197266,10873
409,84.34174299240112,-0.30790042877197266,10900
410,84.55134677886963,-0.30790042877197266,10927
411,84.76068997383118,-0.30790042877197266,10954
412,84.96943187713623,-0.30790042877197266,10981
413,85.1779625415802,-0.30790042877197266,11008
414,85.38695120811462,-0.30790042877197266,11035
415,85.59542751312256,-0.30790042877197266,11062
416,85.80214929580688,-0.30790042877197266,11089
417,86.01058912277222,-0.30790042877197266,11116
418,86.2188069820404,-0.30790042877197266,11143
419,86.42481112480164,-0.30790042877197266,11170
420,86.63319969177246,-0.30790042877197266,11196
421,86.83926296234131,-0.30790042877197266,11221
422,87.04473638534546,-0.30790042877197266,11246
423,87.24975275993347,-0.30790042877197266,11271
424,87.45771265029907,-0.30790042877197266,11296
425,87.6642587184906,-0.30790042877197266,11321
426,87.8710401058197,-0.30790042877197266,11346
427,88.07839679718018,-0.30790042877197266,11371
428,88.28769993782043,-0.30790042877197266,11396
429,88.49589896202087,-0.30790042877197266,11421
430,88.70390844345093,-0.30790042877197266,11446
431,88.91090726852417,-0.30790042877197266,11471
432,89.11956858634949,-0.30790042877197266,11496
433,89.3335874080658,-0.30790042877197266,11521
434,89.54896426200867,-0.30790042877197266,11547
435,89.76206421852112,-0.30790042877197266,11574
436,89.97319006919861,-0.30790042877197266,11601
437,90.18457674980164,-0.30790042877197266,11628
438,90.39592123031616,-0.30790042877197266,11655
439,90.6067476272583,-0.30790042877197266,11682
440,90.8163948059082,-0.30790042877197266,11709
441,91.02615666389465,-0.30790042877197266,11736
442,91.23499846458435,-0.30790042877197266,11763
443,91.44319868087769,-0.30790042877197266,11790
444,91.65123391151428,-0.30790042877197266,11817
445,91.8597321510315,-0.30790042877197266,11844
446,92.066082239151,-0.30790042877197266,11871
447,92.2742531299591,-0.30790042877197266,11898
448,92.48159122467041,-0.30790042877197266,11925
449,92.68737649917603,-0.30790042877197266,11952
450,92.8981454372406,-0.30790042877197266,11978
451,93.10595107078552,-0.30790042877197266,12003
452,93.31372404098511,-0.30790042877197266,12028
453,93.52094316482544,-0.30790042877197266,12053
454,93.73071575164795,-0.30790042877197266,12078
455,93.93902611732483,-0.30790042877197266,12103
456,94.14786338806152,-0.30790042877197266,12128
457,94.35644102096558,-0.30790042877197266,12153
458,94.56727147102356,-0.30790042877197266,12178
459,94.7772433757782,-0.30790042877197266,12203
460,94.98606324195862,-0.30790042877197266,12228
461,95.19522953033447,-0.30790042877197266,12253
462,95.40587258338928,-0.30790042877197266,12278
463,95.61553239822388,-0.30790042877197266,12303
464,95.82857894897461,-0.30790042877197266,12328
465,96.04754590988159,-0.30790042877197266,12354
466,96.25866937637329,-0.30790042877197266,12381
467,96.47047567367554,-0.30790042877197266,12408
468,96.68339347839355,-0.30790042877197266,12435
469,96.89405131340027,-0.30790042877197266,12462
470,97.10663294792175,-0.30790042877197266,12489
471,97.31945276260376,-0.30790042877197266,12516
472,97.53022837638855,-0.30790042877197266,12543
473,97.74086809158325,-0.30790042877197266,12570
474,97.95138764381409,-0.30790042877197266,12597
475,98.1614305973053,-0.30790042877197266,12624
476,98.37033319473267,-0.30790042877197266,12651
477,98.58046960830688,-0.30790042877197266,12678
478,98.79027605056763,-0.30790042877197266,12705
479,98.99854826927185,-0.30790042877197266,12732
480,99.20916962623596,-0.30790042877197266,12758
481,99.41621947288513,-0.30790042877197266,12783
482,99.62287974357605,-0.30790042877197266,12808
483,99.82906770706177,-0.30790042877197266,12833
484,100.03778338432312,-0.30790042877197266,12858
485,100.24518060684204,-0.30790042877197266,12883
486,100.45261311531067,-0.30790042877197266,12908
487,100.6599977016449,-0.30790042877197266,12933
488,100.86979556083679,-0.30790042877197266,12958
489,101.07873344421387,-0.30790042877197266,12983
490,101.28751873970032,-0.30790042877197266,13008
491,101.49513745307922,-0.30790042877197266,13033
492,101.70543551445007,-0.30790042877197266,13058
493,101.91458487510681,-0.30790042877197266,13083
494,102.12329697608948,-0.30790042877197266,13108
495,102.33714389801025,-0.30790042877197266,13133
496,102.55544972419739,-0.30790042877197266,13159
497,102.76792454719543,-0.30790042877197266,13186
498,102.9801881313324,-0.30790042877197266,13213
499,103.19147372245789,-0.30790042877197266,13240
