rollout,runtime,best_reward,num_states
278,58.89657497406006,-2.8684843741357327,7456
279,59.11642384529114,-2.8684843741357327,7482
280,59.33054542541504,-2.8684843741357327,7509
281,59.54458236694336,-2.8684843741357327,7536
282,59.75982737541199,-2.8684843741357327,7563
283,59.97682499885559,-2.8684843741357327,7590
284,60.192787647247314,-2.8684843741357327,7617
285,60.41000056266785,-2.8684843741357327,7644
286,60.62455654144287,-2.8684843741357327,7671
287,60.84070301055908,-2.8684843741357327,7698
288,61.05598187446594,-2.8684843741357327,7725
289,61.27133870124817,-2.8684843741357327,7752
290,61.488168716430664,-2.8684843741357327,7779
291,61.70301961898804,-2.8684843741357327,7806
292,61.9175980091095,-2.8684843741357327,7833
293,62.13193416595459,-2.8684843741357327,7860
294,62.35129952430725,-2.8684843741357327,7887
295,62.56536269187927,-2.8684843741357327,7914
296,62.779475927352905,-2.8684843741357327,7941
297,62.994216442108154,-2.8684843741357327,7968
298,63.208170652389526,-2.8684843741357327,7995
299,63.4220187664032,-2.8684843741357327,8022
300,63.63753151893616,-2.8684843741357327,8048
301,63.84843993186951,-2.8684843741357327,8073
302,64.05916333198547,-2.8684843741357327,8098
303,64.26999282836914,-2.8684843741357327,8123
304,64.48224639892578,-2.8684843741357327,8148
305,64.69281840324402,-2.8684843741357327,8173
306,64.90645599365234,-2.8684843741357327,8198
307,65.11840534210205,-2.8684843741357327,8223
308,65.32908916473389,-2.8684843741357327,8248
309,65.54640889167786,-2.8684843741357327,8273
310,65.76710724830627,-2.8684843741357327,8299
311,65.98379945755005,-2.8684843741357327,8326
312,66.20136499404907,-2.8684843741357327,8353
313,66.42020988464355,-2.8684843741357327,8380
314,66.63692021369934,-2.8684843741357327,8407
315,66.85348224639893,-2.8684843741357327,8434
316,67.06676387786865,-2.8684843741357327,8461
317,67.28365683555603,-2.8684843741357327,8488
318,67.49860262870789,-2.8684843741357327,8515
319,67.71242046356201,-2.8684843741357327,8542
320,67.92891025543213,-2.8684843741357327,8569
321,68.14278650283813,-2.8684843741357327,8596
322,68.35659742355347,-2.8684843741357327,8623
323,68.57099866867065,-2.8684843741357327,8650
324,68.78662514686584,-2.8684843741357327,8677
325,68.99957823753357,-2.8684843741357327,8704
326,69.21320104598999,-2.8684843741357327,8731
327,69.42647242546082,-2.8684843741357327,8758
328,69.6391806602478,-2.8684843741357327,8785
329,69.85135293006897,-2.8684843741357327,8812
330,70.06489634513855,-2.8684843741357327,8838
331,70.27541327476501,-2.8684843741357327,8863
332,70.48492121696472,-2.8684843741357327,8888
333,70.69671654701233,-2.8684843741357327,8913
334,70.90823006629944,-2.8684843741357327,8938
335,71.1189112663269,-2.8684843741357327,8963
336,71.33283305168152,-2.8684843741357327,8988
337,71.54520463943481,-2.8684843741357327,9013
338,71.75631499290466,-2.8684843741357327,9038
339,71.96925067901611,-2.8684843741357327,9063
340,72.18745970726013,-2.8684843741357327,9088
341,72.40773797035217,-2.8684843741357327,9114
342,72.62400984764099,-2.8684843741357327,9141
343,72.84196782112122,-2.8684843741357327,9168
344,73.05687117576599,-2.8684843741357327,9195
345,73.27413177490234,-2.8684843741357327,9222
346,73.49077773094177,-2.8684843741357327,9249
347,73.70607161521912,-2.8684843741357327,9276
348,73.92095565795898,-2.8684843741357327,9303
349,74.13633060455322,-2.8684843741357327,9330
350,74.35207009315491,-2.8684843741357327,9357
351,74.56540513038635,-2.8684843741357327,9384
352,74.77996754646301,-2.8684843741357327,9411
353,74.99438714981079,-2.8684843741357327,9438
354,75.2095079421997,-2.8684843741357327,9465
355,75.42185640335083,-2.8684843741357327,9492
356,75.6359338760376,-2.8684843741357327,9519
357,75.8490469455719,-2.8684843741357327,9546
358,76.06119966506958,-2.8684843741357327,9573
359,76.2743570804596,-2.8684843741357327,9600
360,76.49010038375854,-2.8684843741357327,9626
361,76.70248365402222,-2.8684843741357327,9651
362,76.9159197807312,-2.8684843741357327,9676
363,77.1291389465332,-2.8684843741357327,9701
364,77.34182333946228,-2.8684843741357327,9726
365,77.55520534515381,-2.8684843741357327,9751
366,77.77063059806824,-2.8684843741357327,9776
367,77.98438668251038,-2.8684843741357327,9801
368,78.19719767570496,-2.8684843741357327,9826
369,78.41324138641357,-2.8684843741357327,9851
370,78.62605261802673,-2.8684843741357327,9876
371,78.8413245677948,-2.8684843741357327,9901
372,79.06283664703369,-2.8684843741357327,9927
373,79.28160834312439,-2.8684843741357327,9954
374,79.49773454666138,-2.8684843741357327,9981
375,79.7169542312622,-2.8684843741357327,10008
376,79.93367314338684,-2.8684843741357327,10035
377,80.14978504180908,-2.8684843741357327,10062
378,80.36640620231628,-2.8684843741357327,10089
379,80.58272075653076,-2.8684843741357327,10116
380,80.79977416992188,-2.8684843741357327,10143
381,81.01519298553467,-2.8684843741357327,10170
382,81.23187184333801,-2.8684843741357327,10197
383,81.44708228111267,-2.8684843741357327,10224
384,81.66265845298767,-2.8684843741357327,10251
385,81.87821888923645,-2.8684843741357327,10278
386,82.09264254570007,-2.8684843741357327,10305
387,82.30643892288208,-2.8684843741357327,10332
388,82.52176141738892,-2.8684843741357327,10359
389,82.73610067367554,-2.8684843741357327,10386
390,82.95271444320679,-2.8684843741357327,10412
391,83.16643357276917,-2.8684843741357327,10437
392,83.37966513633728,-2.8684843741357327,10462
393,83.59335136413574,-2.8684843741357327,10487
394,83.80781745910645,-2.8684843741357327,10512
395,84.0217216014862,-2.8684843741357327,10537
396,84.23721170425415,-2.8684843741357327,10562
397,84.45057034492493,-2.8684843741357327,10587
398,84.66498899459839,-2.8684843741357327,10612
399,84.88215112686157,-2.8684843741357327,10637
400,85.0956699848175,-2.8684843741357327,10662
401,85.30988669395447,-2.8684843741357327,10687
402,85.52886533737183,-2.8684843741357327,10712
403,85.75162506103516,-2.8684843741357327,10738
404,85.96870493888855,-2.8684843741357327,10765
405,86.18823719024658,-2.8684843741357327,10792
406,86.40528869628906,-2.8684843741357327,10819
407,86.62398147583008,-2.8684843741357327,10846
408,86.8422167301178,-2.8684843741357327,10873
409,87.05955147743225,-2.8684843741357327,10900
410,87.27868795394897,-2.8684843741357327,10927
411,87.49608039855957,-2.8684843741357327,10954
412,87.712651014328,-2.8684843741357327,10981
413,87.9283995628357,-2.8684843741357327,11008
414,88.14755892753601,-2.8684843741357327,11035
415,88.36363673210144,-2.8684843741357327,11062
416,88.57883715629578,-2.8684843741357327,11089
417,88.79554200172424,-2.8684843741357327,11116
418,89.01159620285034,-2.8684843741357327,11143
419,89.22691559791565,-2.8684843741357327,11170
420,89.44386529922485,-2.8684843741357327,11196
421,89.65586161613464,-2.8684843741357327,11221
422,89.86706376075745,-2.8684843741357327,11246
423,90.08013153076172,-2.8684843741357327,11271
424,90.29237508773804,-2.8684843741357327,11296
425,90.50404977798462,-2.8684843741357327,11321
426,90.71759843826294,-2.8684843741357327,11346
427,90.93206143379211,-2.8684843741357327,11371
428,91.14467406272888,-2.8684843741357327,11396
429,91.35873460769653,-2.8684843741357327,11421
430,91.57250690460205,-2.8684843741357327,11446
431,91.78485941886902,-2.8684843741357327,11471
432,91.99823045730591,-2.8684843741357327,11496
433,92.22004199028015,-2.8684843741357327,11521
434,92.44203615188599,-2.8684843741357327,11547
435,92.66297793388367,-2.8684843741357327,11574
436,92.8819727897644,-2.8684843741357327,11601
437,93.10192227363586,-2.8684843741357327,11628
438,93.32097387313843,-2.8684843741357327,11655
439,93.54008793830872,-2.8684843741357327,11682
440,93.75839114189148,-2.8684843741357327,11709
441,93.97287583351135,-2.8684843741357327,11736
442,94.18733501434326,-2.8684843741357327,11763
443,94.40310788154602,-2.8684843741357327,11790
444,94.6195764541626,-2.8684843741357327,11817
445,94.8327522277832,-2.8684843741357327,11844
446,95.04897999763489,-2.8684843741357327,11871
447,95.26347851753235,-2.8684843741357327,11898
448,95.47755742073059,-2.8684843741357327,11925
449,95.69219422340393,-2.8684843741357327,11952
450,95.91017580032349,-2.8684843741357327,11978
451,96.1240541934967,-2.8684843741357327,12003
452,96.33852863311768,-2.8684843741357327,12028
453,96.55363535881042,-2.8684843741357327,12053
454,96.76750802993774,-2.8684843741357327,12078
455,96.98068928718567,-2.8684843741357327,12103
456,97.19602274894714,-2.8684843741357327,12128
457,97.40998864173889,-2.8684843741357327,12153
458,97.62388563156128,-2.8684843741357327,12178
459,97.83996367454529,-2.8684843741357327,12203
460,98.05511236190796,-2.8684843741357327,12228
461,98.26894950866699,-2.8684843741357327,12253
462,98.484050989151,-2.8684843741357327,12278
463,98.69950914382935,-2.8684843741357327,12303
464,98.91839218139648,-2.8684843741357327,12328
465,99.14125657081604,-2.8684843741357327,12354
466,99.35773277282715,-2.8684843741357327,12381
467,99.57494592666626,-2.8684843741357327,12408
468,99.79238677024841,-2.8684843741357327,12435
469,100.00965976715088,-2.8684843741357327,12462
470,100.22914910316467,-2.8684843741357327,12489
471,100.44653081893921,-2.8684843741357327,12516
472,100.66329622268677,-2.8684843741357327,12543
473,100.8800950050354,-2.8684843741357327,12570
474,101.09821796417236,-2.8684843741357327,12597
475,101.314368724823,-2.8684843741357327,12624
476,101.53259634971619,-2.8684843741357327,12651
477,101.74834966659546,-2.8684843741357327,12678
478,101.96358871459961,-2.8684843741357327,12705
479,102.17883563041687,-2.8684843741357327,12732
480,102.39438700675964,-2.8684843741357327,12758
481,102.60724782943726,-2.8684843741357327,12783
482,102.81856369972229,-2.8684843741357327,12808
483,103.03087711334229,-2.8684843741357327,12833
484,103.2424488067627,-2.8684843741357327,12858
485,103.45426511764526,-2.8684843741357327,12883
486,103.66806840896606,-2.8684843741357327,12908
487,103.88082027435303,-2.8684843741357327,12933
488,104.09324669837952,-2.8684843741357327,12958
489,104.30821824073792,-2.8684843741357327,12983
490,104.52178764343262,-2.8684843741357327,13008
491,104.73505020141602,-2.8684843741357327,13033
492,104.94913244247437,-2.8684843741357327,13058
493,105.1642198562622,-2.8684843741357327,13083
494,105.37698221206665,-2.8684843741357327,13108
495,105.5958685874939,-2.8684843741357327,13133
496,105.81860017776489,-2.8684843741357327,13159
497,106.036874294281,-2.8684843741357327,13186
498,106.25513315200806,-2.8684843741357327,13213
499,106.47357821464539,-2.8684843741357327,13240
