rollout,runtime,best_reward,num_states
85,16.667059898376465,-1.6501846313476562,2328
86,16.857971668243408,-1.6501846313476562,2355
87,17.048672437667847,-1.6501846313476562,2382
88,17.23925495147705,-1.6501846313476562,2409
89,17.429789304733276,-1.6501846313476562,2436
90,17.62185502052307,-1.6501846313476562,2462
91,17.814178228378296,-1.6501846313476562,2487
92,18.009631156921387,-1.6501846313476562,2512
93,18.20565891265869,-1.6501846313476562,2538
94,18.40219783782959,-1.6501846313476562,2565
95,18.598800659179688,-1.6501846313476562,2592
96,18.795791625976562,-1.6501846313476562,2619
97,18.989366054534912,-1.6501846313476562,2646
98,19.182753801345825,-1.6501846313476562,2673
99,19.37565565109253,-1.6501846313476562,2700
100,19.569931983947754,-1.6501846313476562,2727
101,19.764047622680664,-1.6501846313476562,2754
102,19.958515644073486,-1.6501846313476562,2781
103,20.15096163749695,-1.6501846313476562,2808
104,20.344237327575684,-1.6501846313476562,2835
105,20.53805661201477,-1.6501846313476562,2862
106,20.730952978134155,-1.6501846313476562,2889
107,20.92370843887329,-1.6501846313476562,2916
108,21.115785121917725,-1.6501846313476562,2943
109,21.308040857315063,-1.6501846313476562,2970
110,21.500060558319092,-1.6501846313476562,2997
111,21.69225311279297,-1.6501846313476562,3024
112,21.884157180786133,-1.6501846313476562,3051
113,22.075982809066772,-1.6501846313476562,3078
114,22.267611026763916,-1.6501846313476562,3105
115,22.458978414535522,-1.6501846313476562,3132
116,22.650187253952026,-1.6501846313476562,3159
117,22.84139108657837,-1.6501846313476562,3186
118,23.032592058181763,-1.6501846313476562,3213
119,23.223783493041992,-1.6501846313476562,3240
120,23.416412591934204,-1.6501846313476562,3266
121,23.608850717544556,-1.6501846313476562,3291
122,23.80197501182556,-1.6501846313476562,3316
123,23.996193408966064,-1.6501846313476562,3341
124,24.192996501922607,-1.6501846313476562,3367
125,24.388795375823975,-1.6501846313476562,3394
126,24.584912061691284,-1.6501846313476562,3421
127,24.78112483024597,-1.6501846313476562,3448
128,24.976638317108154,-1.6501846313476562,3475
129,25.17168951034546,-1.6501846313476562,3502
130,25.367799282073975,-1.6501846313476562,3529
131,25.56373429298401,-1.6501846313476562,3556
132,25.759765148162842,-1.6501846313476562,3583
133,25.95437479019165,-1.6501846313476562,3610
134,26.14961075782776,-1.6501846313476562,3637
135,26.34542155265808,-1.6501846313476562,3664
136,26.54053020477295,-1.6501846313476562,3691
137,26.735377550125122,-1.6501846313476562,3718
138,26.92925190925598,-1.6501846313476562,3745
139,27.123557806015015,-1.6501846313476562,3772
140,27.31750202178955,-1.6501846313476562,3799
141,27.511495113372803,-1.6501846313476562,3826
142,27.705691814422607,-1.6501846313476562,3853
143,27.8997859954834,-1.6501846313476562,3880
144,28.093544006347656,-1.6501846313476562,3907
145,28.287417888641357,-1.6501846313476562,3934
146,28.480730772018433,-1.6501846313476562,3961
147,28.674094438552856,-1.6501846313476562,3988
148,28.867521047592163,-1.6501846313476562,4015
149,29.060588359832764,-1.6501846313476562,4042
150,29.253753423690796,-1.6501846313476562,4068
151,29.448827505111694,-1.6501846313476562,4093
152,29.64290428161621,-1.6501846313476562,4118
153,29.834723949432373,-1.6501846313476562,4143
154,30.030508041381836,-1.6501846313476562,4168
155,30.228458404541016,-1.6501846313476562,4194
156,30.424952030181885,-1.6501846313476562,4221
157,30.620010137557983,-1.6501846313476562,4248
158,30.815093755722046,-1.6501846313476562,4275
159,31.01117992401123,-1.6501846313476562,4302
160,31.207749128341675,-1.6501846313476562,4329
161,31.404314517974854,-1.6501846313476562,4356
162,31.602478504180908,-1.6501846313476562,4383
163,31.798303365707397,-1.6501846313476562,4410
164,31.99488139152527,-1.6501846313476562,4437
165,32.19227433204651,-1.6501846313476562,4464
166,32.38853073120117,-1.6501846313476562,4491
167,32.58440327644348,-1.6501846313476562,4518
168,32.779301166534424,-1.6501846313476562,4545
169,32.97467517852783,-1.6501846313476562,4572
170,33.169862031936646,-1.6501846313476562,4599
171,33.36532640457153,-1.6501846313476562,4626
172,33.560731172561646,-1.6501846313476562,4653
173,33.75558066368103,-1.6501846313476562,4680
174,33.950263261795044,-1.6501846313476562,4707
175,34.14452242851257,-1.6501846313476562,4734
176,34.33899688720703,-1.6501846313476562,4761
177,34.5330605506897,-1.6501846313476562,4788
178,34.72708201408386,-1.6501846313476562,4815
179,34.92074108123779,-1.6501846313476562,4842
180,35.116127490997314,-1.6501846313476562,4868
181,35.311662912368774,-1.6501846313476562,4893
182,35.50562787055969,-1.6501846313476562,4918
183,35.69851756095886,-1.6501846313476562,4943
184,35.89333701133728,-1.6501846313476562,4968
185,36.09196710586548,-1.6501846313476562,4993
186,36.291871309280396,-1.6501846313476562,5019
187,36.488744258880615,-1.6501846313476562,5046
188,36.68565559387207,-1.6501846313476562,5073
189,36.880772829055786,-1.6501846313476562,5100
190,37.0770480632782,-1.6501846313476562,5127
191,37.27429962158203,-1.6501846313476562,5154
192,37.47220802307129,-1.6501846313476562,5181
193,37.66840672492981,-1.6501846313476562,5208
194,37.86530947685242,-1.6501846313476562,5235
195,38.06252408027649,-1.6501846313476562,5262
196,38.25899386405945,-1.6501846313476562,5289
197,38.455272912979126,-1.6501846313476562,5316
198,38.65068006515503,-1.6501846313476562,5343
199,38.84668684005737,-1.6501846313476562,5370
200,39.042441606521606,-1.6501846313476562,5397
201,39.23774600028992,-1.6501846313476562,5424
202,39.432934522628784,-1.6501846313476562,5451
203,39.628101110458374,-1.6501846313476562,5478
204,39.82278323173523,-1.6501846313476562,5505
205,40.01776885986328,-1.6501846313476562,5532
206,40.212392807006836,-1.6501846313476562,5559
207,40.40675687789917,-1.6501846313476562,5586
208,40.60100555419922,-1.6501846313476562,5613
209,40.79516649246216,-1.6501846313476562,5640
210,40.988954305648804,-1.6501846313476562,5666
211,41.181889295578,-1.6501846313476562,5691
212,41.37436008453369,-1.6501846313476562,5716
213,41.56611442565918,-1.6501846313476562,5741
214,41.759337186813354,-1.6501846313476562,5766
215,41.95346426963806,-1.6501846313476562,5791
216,42.15291905403137,-1.6501846313476562,5816
217,42.3525915145874,-1.6501846313476562,5842
218,42.54956603050232,-1.6501846313476562,5869
219,42.7461302280426,-1.6501846313476562,5896
220,42.944178104400635,-1.6501846313476562,5923
221,43.142409324645996,-1.6501846313476562,5950
222,43.33924174308777,-1.6501846313476562,5977
223,43.53453207015991,-1.6501846313476562,6004
224,43.731682538986206,-1.6501846313476562,6031
225,43.928457260131836,-1.6501846313476562,6058
226,44.12415933609009,-1.6501846313476562,6085
227,44.3197877407074,-1.6501846313476562,6112
228,44.51480031013489,-1.6501846313476562,6139
229,44.710068464279175,-1.6501846313476562,6166
230,44.90509223937988,-1.6501846313476562,6193
231,45.10010528564453,-1.6501846313476562,6220
232,45.29490327835083,-1.6501846313476562,6247
233,45.48963928222656,-1.6501846313476562,6274
234,45.68431568145752,-1.6501846313476562,6301
235,45.878613233566284,-1.6501846313476562,6328
236,46.072845220565796,-1.6501846313476562,6355
237,46.26698565483093,-1.6501846313476562,6382
238,46.4609899520874,-1.6501846313476562,6409
239,46.65506172180176,-1.6501846313476562,6436
240,46.85049819946289,-1.6501846313476562,6462
241,47.043755292892456,-1.6501846313476562,6487
242,47.2369339466095,-1.6501846313476562,6512
243,47.429224252700806,-1.6501846313476562,6537
244,47.62419629096985,-1.6501846313476562,6562
245,47.81846642494202,-1.6501846313476562,6587
246,48.013646602630615,-1.6501846313476562,6612
247,48.212998390197754,-1.6501846313476562,6637
248,48.413684129714966,-1.6501846313476562,6663
249,48.6114776134491,-1.6501846313476562,6690
250,48.8086371421814,-1.6501846313476562,6717
251,49.00573110580444,-1.6501846313476562,6744
252,49.20481586456299,-1.6501846313476562,6771
253,49.40087342262268,-1.6501846313476562,6798
254,49.59765076637268,-1.6501846313476562,6825
255,49.79491066932678,-1.6501846313476562,6852
256,49.99144506454468,-1.6501846313476562,6879
257,50.18790912628174,-1.6501846313476562,6906
258,50.38306188583374,-1.6501846313476562,6933
259,50.578505754470825,-1.6501846313476562,6960
260,50.77369022369385,-1.6501846313476562,6987
261,50.97001242637634,-1.6501846313476562,7014
262,51.16519832611084,-1.6501846313476562,7041
263,51.36054515838623,-1.6501846313476562,7068
264,51.55550694465637,-1.6501846313476562,7095
265,51.75012397766113,-1.6501846313476562,7122
266,51.94461369514465,-1.6501846313476562,7149
267,52.13918471336365,-1.6501846313476562,7176
268,52.33369827270508,-1.6501846313476562,7203
269,52.5281035900116,-1.6501846313476562,7230
270,52.7220344543457,-1.6501846313476562,7256
271,52.91566300392151,-1.6501846313476562,7281
272,53.10903477668762,-1.6501846313476562,7306
273,53.3015832901001,-1.6501846313476562,7331
274,53.49709939956665,-1.6501846313476562,7356
275,53.69307780265808,-1.6501846313476562,7381
276,53.88837242126465,-1.6501846313476562,7406
277,54.082300662994385,-1.6501846313476562,7431
278,54.28150415420532,-1.6501846313476562,7456
279,54.48166513442993,-1.6501846313476562,7482
280,54.68070363998413,-1.6501846313476562,7509
281,54.879433155059814,-1.6501846313476562,7536
282,55.07859396934509,-1.6501846313476562,7563
283,55.27638077735901,-1.6501846313476562,7590
284,55.473310232162476,-1.6501846313476562,7617
285,55.67063307762146,-1.6501846313476562,7644
286,55.86894726753235,-1.6501846313476562,7671
287,56.06605052947998,-1.6501846313476562,7698
288,56.26166367530823,-1.6501846313476562,7725
289,56.45769166946411,-1.6501846313476562,7752
290,56.65352487564087,-1.6501846313476562,7779
291,56.84938716888428,-1.6501846313476562,7806
292,57.04519009590149,-1.6501846313476562,7833
293,57.240567684173584,-1.6501846313476562,7860
294,57.43580412864685,-1.6501846313476562,7887
295,57.63080358505249,-1.6501846313476562,7914
296,57.82601976394653,-1.6501846313476562,7941
297,58.021077394485474,-1.6501846313476562,7968
298,58.21604800224304,-1.6501846313476562,7995
299,58.41093873977661,-1.6501846313476562,8022
300,58.60868430137634,-1.6501846313476562,8048
301,58.80432891845703,-1.6501846313476562,8073
302,58.999558210372925,-1.6501846313476562,8098
303,59.19448733329773,-1.6501846313476562,8123
304,59.39183568954468,-1.6501846313476562,8148
305,59.58906126022339,-1.6501846313476562,8173
306,59.78586721420288,-1.6501846313476562,8198
307,59.982136964797974,-1.6501846313476562,8223
308,60.17856192588806,-1.6501846313476562,8248
309,60.37829113006592,-1.6501846313476562,8273
310,60.581944704055786,-1.6501846313476562,8299
311,60.781965494155884,-1.6501846313476562,8326
312,60.98301291465759,-1.6501846313476562,8353
313,61.181973457336426,-1.6501846313476562,8380
314,61.38105034828186,-1.6501846313476562,8407
315,61.582035303115845,-1.6501846313476562,8434
316,61.78017997741699,-1.6501846313476562,8461
317,61.97814440727234,-1.6501846313476562,8488
318,62.175124645233154,-1.6501846313476562,8515
319,62.37279486656189,-1.6501846313476562,8542
320,62.57013273239136,-1.6501846313476562,8569
321,62.76749515533447,-1.6501846313476562,8596
322,62.96427583694458,-1.6501846313476562,8623
323,63.16083812713623,-1.6501846313476562,8650
324,63.35753107070923,-1.6501846313476562,8677
325,63.55385136604309,-1.6501846313476562,8704
326,63.751102685928345,-1.6501846313476562,8731
327,63.947415590286255,-1.6501846313476562,8758
328,64.14348649978638,-1.6501846313476562,8785
329,64.3394238948822,-1.6501846313476562,8812
330,64.53658652305603,-1.6501846313476562,8838
331,64.73210620880127,-1.6501846313476562,8863
332,64.92758917808533,-1.6501846313476562,8888
333,65.12210631370544,-1.6501846313476562,8913
334,65.31935930252075,-1.6501846313476562,8938
335,65.51660490036011,-1.6501846313476562,8963
336,65.71426367759705,-1.6501846313476562,8988
337,65.91081309318542,-1.6501846313476562,9013
338,66.10749816894531,-1.6501846313476562,9038
339,66.30365872383118,-1.6501846313476562,9063
340,66.50422668457031,-1.6501846313476562,9088
341,66.70794439315796,-1.6501846313476562,9114
342,66.9084119796753,-1.6501846313476562,9141
343,67.10738611221313,-1.6501846313476562,9168
344,67.30686902999878,-1.6501846313476562,9195
345,67.50745701789856,-1.6501846313476562,9222
346,67.70767450332642,-1.6501846313476562,9249
347,67.90769577026367,-1.6501846313476562,9276
348,68.10557842254639,-1.6501846313476562,9303
349,68.30352807044983,-1.6501846313476562,9330
350,68.50172805786133,-1.6501846313476562,9357
351,68.69952750205994,-1.6501846313476562,9384
352,68.89725279808044,-1.6501846313476562,9411
353,69.09482884407043,-1.6501846313476562,9438
354,69.29217863082886,-1.6501846313476562,9465
355,69.48958039283752,-1.6501846313476562,9492
356,69.68663668632507,-1.6501846313476562,9519
357,69.8834445476532,-1.6501846313476562,9546
358,70.0801408290863,-1.6501846313476562,9573
359,70.27669954299927,-1.6501846313476562,9600
360,70.47521805763245,-1.6501846313476562,9626
361,70.671639919281,-1.6501846313476562,9651
362,70.86789298057556,-1.6501846313476562,9676
363,71.06356000900269,-1.6501846313476562,9701
364,71.26138806343079,-1.6501846313476562,9726
365,71.46052432060242,-1.6501846313476562,9751
366,71.65877079963684,-1.6501846313476562,9776
367,71.85626149177551,-1.6501846313476562,9801
368,72.05446910858154,-1.6501846313476562,9826
369,72.2526957988739,-1.6501846313476562,9851
370,72.45116233825684,-1.6501846313476562,9876
371,72.65367102622986,-1.6501846313476562,9901
372,72.86064505577087,-1.6501846313476562,9927
373,73.06048321723938,-1.6501846313476562,9954
374,73.26020741462708,-1.6501846313476562,9981
375,73.46200203895569,-1.6501846313476562,10008
376,73.66259026527405,-1.6501846313476562,10035
377,73.86261248588562,-1.6501846313476562,10062
378,74.06255626678467,-1.6501846313476562,10089
379,74.26348733901978,-1.6501846313476562,10116
380,74.46289730072021,-1.6501846313476562,10143
381,74.66134095191956,-1.6501846313476562,10170
382,74.86154580116272,-1.6501846313476562,10197
383,75.06093120574951,-1.6501846313476562,10224
384,75.26005601882935,-1.6501846313476562,10251
385,75.45823907852173,-1.6501846313476562,10278
386,75.65826034545898,-1.6501846313476562,10305
387,75.8565444946289,-1.6501846313476562,10332
388,76.05432724952698,-1.6501846313476562,10359
389,76.25338673591614,-1.6501846313476562,10386
390,76.45136523246765,-1.6501846313476562,10412
391,76.64729309082031,-1.6501846313476562,10437
392,76.84207105636597,-1.6501846313476562,10462
393,77.0381064414978,-1.6501846313476562,10487
394,77.23628258705139,-1.6501846313476562,10512
395,77.43335056304932,-1.6501846313476562,10537
396,77.63255167007446,-1.6501846313476562,10562
397,77.82992267608643,-1.6501846313476562,10587
398,78.02707195281982,-1.6501846313476562,10612
399,78.22263097763062,-1.6501846313476562,10637
400,78.42159700393677,-1.6501846313476562,10662
401,78.61915445327759,-1.6501846313476562,10687
402,78.82243943214417,-1.6501846313476562,10712
403,79.02771759033203,-1.6501846313476562,10738
404,79.22817945480347,-1.6501846313476562,10765
405,79.43045663833618,-1.6501846313476562,10792
406,79.63101434707642,-1.6501846313476562,10819
407,79.83395791053772,-1.6501846313476562,10846
408,80.03384590148926,-1.6501846313476562,10873
409,80.23187685012817,-1.6501846313476562,10900
410,80.43200039863586,-1.6501846313476562,10927
411,80.63104128837585,-1.6501846313476562,10954
412,80.82924962043762,-1.6501846313476562,10981
413,81.02810001373291,-1.6501846313476562,11008
414,81.22745776176453,-1.6501846313476562,11035
415,81.4250099658966,-1.6501846313476562,11062
416,81.62158489227295,-1.6501846313476562,11089
417,81.81975626945496,-1.6501846313476562,11116
418,82.01704978942871,-1.6501846313476562,11143
419,82.21406817436218,-1.6501846313476562,11170
420,82.41356468200684,-1.6501846313476562,11196
421,82.61163663864136,-1.6501846313476562,11221
422,82.80835795402527,-1.6501846313476562,11246
423,83.00353956222534,-1.6501846313476562,11271
424,83.20313692092896,-1.6501846313476562,11296
425,83.40243530273438,-1.6501846313476562,11321
426,83.60190510749817,-1.6501846313476562,11346
427,83.80105781555176,-1.6501846313476562,11371
428,84.00085115432739,-1.6501846313476562,11396
429,84.19950413703918,-1.6501846313476562,11421
430,84.39840745925903,-1.6501846313476562,11446
431,84.59882807731628,-1.6501846313476562,11471
432,84.79891061782837,-1.6501846313476562,11496
433,85.00205111503601,-1.6501846313476562,11521
434,85.20939064025879,-1.6501846313476562,11547
435,85.41199231147766,-1.6501846313476562,11574
436,85.61323952674866,-1.6501846313476562,11601
437,85.81385374069214,-1.6501846313476562,11628
438,86.01482820510864,-1.6501846313476562,11655
439,86.21539330482483,-1.6501846313476562,11682
440,86.41505599021912,-1.6501846313476562,11709
441,86.61553978919983,-1.6501846313476562,11736
442,86.81522035598755,-1.6501846313476562,11763
443,87.01449489593506,-1.6501846313476562,11790
444,87.21270608901978,-1.6501846313476562,11817
445,87.413090467453,-1.6501846313476562,11844
446,87.61216425895691,-1.6501846313476562,11871
447,87.8105206489563,-1.6501846313476562,11898
448,88.0102915763855,-1.6501846313476562,11925
449,88.20923280715942,-1.6501846313476562,11952
450,88.41027283668518,-1.6501846313476562,11978
451,88.60743021965027,-1.6501846313476562,12003
452,88.80608701705933,-1.6501846313476562,12028
453,89.00330543518066,-1.6501846313476562,12053
454,89.2027997970581,-1.6501846313476562,12078
455,89.40395545959473,-1.6501846313476562,12103
456,89.60490846633911,-1.6501846313476562,12128
457,89.80419492721558,-1.6501846313476562,12153
458,90.00307631492615,-1.6501846313476562,12178
459,90.20368909835815,-1.6501846313476562,12203
460,90.40352821350098,-1.6501846313476562,12228
461,90.6037027835846,-1.6501846313476562,12253
462,90.80558443069458,-1.6501846313476562,12278
463,91.00523948669434,-1.6501846313476562,12303
464,91.2097225189209,-1.6501846313476562,12328
465,91.41815662384033,-1.6501846313476562,12354
466,91.62220764160156,-1.6501846313476562,12381
467,91.82466769218445,-1.6501846313476562,12408
468,92.02704858779907,-1.6501846313476562,12435
469,92.23024082183838,-1.6501846313476562,12462
470,92.43262338638306,-1.6501846313476562,12489
471,92.63451385498047,-1.6501846313476562,12516
472,92.83682131767273,-1.6501846313476562,12543
473,93.03823828697205,-1.6501846313476562,12570
474,93.23887014389038,-1.6501846313476562,12597
475,93.43868517875671,-1.6501846313476562,12624
476,93.64031314849854,-1.6501846313476562,12651
477,93.84068655967712,-1.6501846313476562,12678
478,94.04069828987122,-1.6501846313476562,12705
479,94.24154853820801,-1.6501846313476562,12732
480,94.4435977935791,-1.6501846313476562,12758
481,94.64072680473328,-1.6501846313476562,12783
482,94.83739399909973,-1.6501846313476562,12808
483,95.03570938110352,-1.6501846313476562,12833
484,95.23525524139404,-1.6501846313476562,12858
485,95.43443894386292,-1.6501846313476562,12883
486,95.63533353805542,-1.6501846313476562,12908
487,95.83442258834839,-1.6501846313476562,12933
488,96.03346514701843,-1.6501846313476562,12958
489,96.23153972625732,-1.6501846313476562,12983
490,96.43341112136841,-1.6501846313476562,13008
491,96.6331114768982,-1.6501846313476562,13033
492,96.83344101905823,-1.6501846313476562,13058
493,97.0333240032196,-1.6501846313476562,13083
494,97.23343324661255,-1.6501846313476562,13108
495,97.43856072425842,-1.6501846313476562,13133
496,97.64628958702087,-1.6501846313476562,13159
497,97.84980726242065,-1.6501846313476562,13186
498,98.05080819129944,-1.6501846313476562,13213
499,98.25160765647888,-1.6501846313476562,13240
