rollout,runtime,best_reward,num_states
99,25.494285106658936,0.9048609733581543,2700
100,25.751587390899658,0.9048609733581543,2727
101,26.008572101593018,0.9048609733581543,2754
102,26.265258073806763,0.9048609733581543,2781
103,26.520734310150146,0.9048609733581543,2808
104,26.778836250305176,0.9048609733581543,2835
105,27.033507347106934,0.9048609733581543,2862
106,27.289371013641357,0.9048609733581543,2889
107,27.546482801437378,0.9048609733581543,2916
108,27.802256107330322,0.9048609733581543,2943
109,28.056346893310547,0.9048609733581543,2970
110,28.311131477355957,0.9048609733581543,2997
111,28.56545376777649,0.9048609733581543,3024
112,28.821166038513184,0.9048609733581543,3051
113,29.074153661727905,0.9048609733581543,3078
114,29.32753300666809,0.9048609733581543,3105
115,29.580907344818115,0.9048609733581543,3132
116,29.835889101028442,0.9048609733581543,3159
117,30.090123891830444,0.9048609733581543,3186
118,30.344192504882812,0.9048609733581543,3213
119,30.598090648651123,0.9048609733581543,3240
120,30.855445384979248,0.9048609733581543,3266
121,31.113967180252075,0.9048609733581543,3291
122,31.372633934020996,0.9048609733581543,3316
123,31.634540557861328,0.9048609733581543,3341
124,31.896658182144165,0.9048609733581543,3367
125,32.15557336807251,0.9048609733581543,3394
126,32.41383957862854,0.9048609733581543,3421
127,32.672609090805054,0.9048609733581543,3448
128,32.93047881126404,0.9048609733581543,3475
129,33.18806791305542,0.9048609733581543,3502
130,33.445616722106934,0.9048609733581543,3529
131,33.70278596878052,0.9048609733581543,3556
132,33.95961380004883,0.9048609733581543,3583
133,34.215338706970215,0.9048609733581543,3610
134,34.47291612625122,0.9048609733581543,3637
135,34.72978210449219,0.9048609733581543,3664
136,34.986923933029175,0.9048609733581543,3691
137,35.24449110031128,0.9048609733581543,3718
138,35.50064134597778,0.9048609733581543,3745
139,35.755069971084595,0.9048609733581543,3772
140,36.01007843017578,0.9048609733581543,3799
141,36.2646541595459,0.9048609733581543,3826
142,36.52053141593933,0.9048609733581543,3853
143,36.774083375930786,0.9048609733581543,3880
144,37.02775526046753,0.9048609733581543,3907
145,37.2811963558197,0.9048609733581543,3934
146,37.5362651348114,0.9048609733581543,3961
147,37.79063320159912,0.9048609733581543,3988
148,38.04521036148071,0.9048609733581543,4015
149,38.299583435058594,0.9048609733581543,4042
150,38.55701184272766,0.9048609733581543,4068
151,38.81607270240784,0.9048609733581543,4093
152,39.07489776611328,0.9048609733581543,4118
153,39.33342695236206,0.9048609733581543,4143
154,39.595866680145264,0.9048609733581543,4168
155,39.85720944404602,0.9048609733581543,4194
156,40.11631393432617,0.9048609733581543,4221
157,40.374703884124756,0.9048609733581543,4248
158,40.633167028427124,0.9048609733581543,4275
159,40.891398906707764,0.9048609733581543,4302
160,41.149428844451904,0.9048609733581543,4329
161,41.40731072425842,0.9048609733581543,4356
162,41.664746046066284,0.9048609733581543,4383
163,41.92072367668152,0.9048609733581543,4410
164,42.179351806640625,0.9048609733581543,4437
165,42.43531155586243,0.9048609733581543,4464
166,42.69223594665527,0.9048609733581543,4491
167,42.95010757446289,0.9048609733581543,4518
168,43.206499099731445,0.9048609733581543,4545
169,43.46129751205444,0.9048609733581543,4572
170,43.71661949157715,0.9048609733581543,4599
171,43.97172999382019,0.9048609733581543,4626
172,44.22866463661194,0.9048609733581543,4653
173,44.48269701004028,0.9048609733581543,4680
174,44.736515522003174,0.9048609733581543,4707
175,44.990267515182495,0.9048609733581543,4734
176,45.24578881263733,0.9048609733581543,4761
177,45.500630617141724,0.9048609733581543,4788
178,45.755584716796875,0.9048609733581543,4815
179,46.01012659072876,0.9048609733581543,4842
180,46.26716446876526,0.9048609733581543,4868
181,46.52632117271423,0.9048609733581543,4893
182,46.7868492603302,0.9048609733581543,4918
183,47.04624533653259,0.9048609733581543,4943
184,47.30605506896973,0.9048609733581543,4968
185,47.5697877407074,0.9048609733581543,4993
186,47.832212686538696,0.9048609733581543,5019
187,48.09162449836731,0.9048609733581543,5046
188,48.35032081604004,0.9048609733581543,5073
189,48.60934567451477,0.9048609733581543,5100
190,48.86841130256653,0.9048609733581543,5127
191,49.126837730407715,0.9048609733581543,5154
192,49.384883642196655,0.9048609733581543,5181
193,49.64177656173706,0.9048609733581543,5208
194,49.90078520774841,0.9048609733581543,5235
195,50.15687155723572,0.9048609733581543,5262
196,50.55668544769287,0.9048609733581543,5289
197,50.815754652023315,0.9048609733581543,5316
198,51.072981119155884,0.9048609733581543,5343
199,51.328408002853394,0.9048609733581543,5370
200,51.58453893661499,0.9048609733581543,5397
201,51.84055471420288,0.9048609733581543,5424
202,52.097947120666504,0.9048609733581543,5451
203,52.352975606918335,0.9048609733581543,5478
204,52.60755681991577,0.9048609733581543,5505
205,52.86210060119629,0.9048609733581543,5532
206,53.11809849739075,0.9048609733581543,5559
207,53.373804569244385,0.9048609733581543,5586
208,53.62905430793762,0.9048609733581543,5613
209,53.88443040847778,0.9048609733581543,5640
210,54.14242148399353,0.9048609733581543,5666
211,54.40208339691162,0.9048609733581543,5691
212,54.66118502616882,0.9048609733581543,5716
213,54.921262979507446,0.9048609733581543,5741
214,55.181214332580566,0.9048609733581543,5766
215,55.44037485122681,0.9048609733581543,5791
216,55.70320987701416,0.9048609733581543,5816
217,55.9665424823761,0.9048609733581543,5842
218,56.22631025314331,0.9048609733581543,5869
219,56.48608136177063,0.9048609733581543,5896
220,56.74515390396118,0.9048609733581543,5923
221,57.00430345535278,0.9048609733581543,5950
222,57.26298713684082,0.9048609733581543,5977
223,57.520684003829956,0.9048609733581543,6004
224,57.780640840530396,0.9048609733581543,6031
225,58.037834882736206,0.9048609733581543,6058
226,58.295753479003906,0.9048609733581543,6085
227,58.5546510219574,0.9048609733581543,6112
228,58.81421089172363,0.9048609733581543,6139
229,59.07002520561218,0.9048609733581543,6166
230,59.32705521583557,0.9048609733581543,6193
231,59.58348798751831,0.9048609733581543,6220
232,59.84114980697632,0.9048609733581543,6247
233,60.09579825401306,0.9048609733581543,6274
234,60.35060667991638,0.9048609733581543,6301
235,60.60557508468628,0.9048609733581543,6328
236,60.8624701499939,0.9048609733581543,6355
237,61.11849904060364,0.9048609733581543,6382
238,61.374549865722656,0.9048609733581543,6409
239,61.630446434020996,0.9048609733581543,6436
240,61.8886604309082,0.9048609733581543,6462
241,62.14799666404724,0.9048609733581543,6487
242,62.40704298019409,0.9048609733581543,6512
243,62.666659355163574,0.9048609733581543,6537
244,62.92565441131592,0.9048609733581543,6562
245,63.184590101242065,0.9048609733581543,6587
246,63.4428014755249,0.9048609733581543,6612
247,63.70589089393616,0.9048609733581543,6637
248,63.96961736679077,0.9048609733581543,6663
249,64.22885918617249,0.9048609733581543,6690
250,64.4867262840271,0.9048609733581543,6717
251,64.74479341506958,0.9048609733581543,6744
252,65.002854347229,0.9048609733581543,6771
253,65.25999546051025,0.9048609733581543,6798
254,65.51935601234436,0.9048609733581543,6825
255,65.77585983276367,0.9048609733581543,6852
256,66.03352308273315,0.9048609733581543,6879
257,66.29203534126282,0.9048609733581543,6906
258,66.54958510398865,0.9048609733581543,6933
259,66.80547451972961,0.9048609733581543,6960
260,67.0615074634552,0.9048609733581543,6987
261,67.31734323501587,0.9048609733581543,7014
262,67.57456564903259,0.9048609733581543,7041
263,67.8292326927185,0.9048609733581543,7068
264,68.08439993858337,0.9048609733581543,7095
265,68.33917999267578,0.9048609733581543,7122
266,68.59545254707336,0.9048609733581543,7149
267,68.85134077072144,0.9048609733581543,7176
268,69.1080334186554,0.9048609733581543,7203
269,69.36370062828064,0.9048609733581543,7230
270,69.6207947731018,0.9048609733581543,7256
271,69.88018131256104,0.9048609733581543,7281
272,70.13885688781738,0.9048609733581543,7306
273,70.39836406707764,0.9048609733581543,7331
274,70.65742111206055,0.9048609733581543,7356
275,70.92120742797852,0.9048609733581543,7381
276,71.1809401512146,0.9048609733581543,7406
277,71.44020557403564,0.9048609733581543,7431
278,71.70435500144958,0.9048609733581543,7456
279,71.96705746650696,0.9048609733581543,7482
280,72.22830867767334,0.9048609733581543,7509
281,72.48964047431946,0.9048609733581543,7536
282,72.75075030326843,0.9048609733581543,7563
283,73.00897097587585,0.9048609733581543,7590
284,73.26880073547363,0.9048609733581543,7617
285,73.52590942382812,0.9048609733581543,7644
286,73.78394484519958,0.9048609733581543,7671
287,74.04336094856262,0.9048609733581543,7698
288,74.30142641067505,0.9048609733581543,7725
289,74.55747175216675,0.9048609733581543,7752
290,74.81407618522644,0.9048609733581543,7779
291,75.07036852836609,0.9048609733581543,7806
292,75.32834219932556,0.9048609733581543,7833
293,75.58342266082764,0.9048609733581543,7860
294,75.8390600681305,0.9048609733581543,7887
295,76.09418869018555,0.9048609733581543,7914
296,76.3513252735138,0.9048609733581543,7941
297,76.60786247253418,0.9048609733581543,7968
298,76.86400198936462,0.9048609733581543,7995
299,77.12009906768799,0.9048609733581543,8022
300,77.37786340713501,0.9048609733581543,8048
301,77.63719272613525,0.9048609733581543,8073
302,77.8960874080658,0.9048609733581543,8098
303,78.15545272827148,0.9048609733581543,8123
304,78.41475248336792,0.9048609733581543,8148
305,78.6745617389679,0.9048609733581543,8173
306,78.93422532081604,0.9048609733581543,8198
307,79.1931517124176,0.9048609733581543,8223
308,79.45166397094727,0.9048609733581543,8248
309,79.71523714065552,0.9048609733581543,8273
310,79.9792230129242,0.9048609733581543,8299
311,80.23846316337585,0.9048609733581543,8326
312,80.4973635673523,0.9048609733581543,8353
313,80.75447845458984,0.9048609733581543,8380
314,81.01443362236023,0.9048609733581543,8407
315,81.27314567565918,0.9048609733581543,8434
316,81.53197646141052,0.9048609733581543,8461
317,81.79195952415466,0.9048609733581543,8488
318,82.05011057853699,0.9048609733581543,8515
319,82.30679726600647,0.9048609733581543,8542
320,82.56421756744385,0.9048609733581543,8569
321,82.82269215583801,0.9048609733581543,8596
322,83.08181285858154,0.9048609733581543,8623
323,83.33825445175171,0.9048609733581543,8650
324,83.59469199180603,0.9048609733581543,8677
325,83.85081577301025,0.9048609733581543,8704
326,84.10867476463318,0.9048609733581543,8731
327,84.36627054214478,0.9048609733581543,8758
328,84.6237223148346,0.9048609733581543,8785
329,84.88086867332458,0.9048609733581543,8812
330,85.14136672019958,0.9048609733581543,8838
331,85.40167784690857,0.9048609733581543,8863
332,85.66136288642883,0.9048609733581543,8888
333,85.92172622680664,0.9048609733581543,8913
334,86.18215155601501,0.9048609733581543,8938
335,86.44221639633179,0.9048609733581543,8963
336,86.70215725898743,0.9048609733581543,8988
337,86.96250915527344,0.9048609733581543,9013
338,87.22211599349976,0.9048609733581543,9038
339,87.48175477981567,0.9048609733581543,9063
340,87.74578714370728,0.9048609733581543,9088
341,88.01236462593079,0.9048609733581543,9114
342,88.27322673797607,0.9048609733581543,9141
343,88.53251028060913,0.9048609733581543,9168
344,88.79442310333252,0.9048609733581543,9195
345,89.05488801002502,0.9048609733581543,9222
346,89.31612229347229,0.9048609733581543,9249
347,89.5767457485199,0.9048609733581543,9276
348,89.83603692054749,0.9048609733581543,9303
349,90.09371161460876,0.9048609733581543,9330
350,90.35190534591675,0.9048609733581543,9357
351,90.60990047454834,0.9048609733581543,9384
352,90.86951470375061,0.9048609733581543,9411
353,91.12593173980713,0.9048609733581543,9438
354,91.38263177871704,0.9048609733581543,9465
355,91.63964605331421,0.9048609733581543,9492
356,91.89797616004944,0.9048609733581543,9519
357,92.15603160858154,0.9048609733581543,9546
358,92.4139666557312,0.9048609733581543,9573
359,92.67148685455322,0.9048609733581543,9600
360,92.93337440490723,0.9048609733581543,9626
361,93.1936366558075,0.9048609733581543,9651
362,93.45382571220398,0.9048609733581543,9676
363,93.71483993530273,0.9048609733581543,9701
364,93.97515225410461,0.9048609733581543,9726
365,94.23504996299744,0.9048609733581543,9751
366,94.49505114555359,0.9048609733581543,9776
367,94.75539135932922,0.9048609733581543,9801
368,95.01739978790283,0.9048609733581543,9826
369,95.27771091461182,0.9048609733581543,9851
370,95.53740549087524,0.9048609733581543,9876
371,95.80186748504639,0.9048609733581543,9901
372,96.0695071220398,0.9048609733581543,9927
373,96.33089423179626,0.9048609733581543,9954
374,96.59465909004211,0.9048609733581543,9981
375,96.85499930381775,0.9048609733581543,10008
376,97.11617422103882,0.9048609733581543,10035
377,97.38020348548889,0.9048609733581543,10062
378,97.63993954658508,0.9048609733581543,10089
379,97.89773440361023,0.9048609733581543,10116
380,98.15637731552124,0.9048609733581543,10143
381,98.41475772857666,0.9048609733581543,10170
382,98.67462205886841,0.9048609733581543,10197
383,98.93177223205566,0.9048609733581543,10224
384,99.18911981582642,0.9048609733581543,10251
385,99.44614052772522,0.9048609733581543,10278
386,99.70591640472412,0.9048609733581543,10305
387,99.96424746513367,0.9048609733581543,10332
388,100.22217726707458,0.9048609733581543,10359
389,100.48017191886902,0.9048609733581543,10386
390,100.74011898040771,0.9048609733581543,10412
391,100.99962615966797,0.9048609733581543,10437
392,101.25905919075012,0.9048609733581543,10462
393,101.51913213729858,0.9048609733581543,10487
394,101.77898478507996,0.9048609733581543,10512
395,102.03835368156433,0.9048609733581543,10537
396,102.29781246185303,0.9048609733581543,10562
397,102.55813765525818,0.9048609733581543,10587
398,102.81808066368103,0.9048609733581543,10612
399,103.07840323448181,0.9048609733581543,10637
400,103.33756518363953,0.9048609733581543,10662
401,103.59644412994385,0.9048609733581543,10687
402,103.86049962043762,0.9048609733581543,10712
403,104.1269805431366,0.9048609733581543,10738
404,104.39024639129639,0.9048609733581543,10765
405,104.64945387840271,0.9048609733581543,10792
406,104.90941452980042,0.9048609733581543,10819
407,105.17056393623352,0.9048609733581543,10846
408,105.43183851242065,0.9048609733581543,10873
409,105.68897652626038,0.9048609733581543,10900
410,105.94704580307007,0.9048609733581543,10927
411,106.20464205741882,0.9048609733581543,10954
412,106.4636664390564,0.9048609733581543,10981
413,106.71973824501038,0.9048609733581543,11008
414,106.9791648387909,0.9048609733581543,11035
415,107.23628616333008,0.9048609733581543,11062
416,107.49454617500305,0.9048609733581543,11089
417,107.7519178390503,0.9048609733581543,11116
418,108.00950503349304,0.9048609733581543,11143
419,108.26685738563538,0.9048609733581543,11170
420,108.52867412567139,0.9048609733581543,11196
421,108.79096341133118,0.9048609733581543,11221
422,109.05286002159119,0.9048609733581543,11246
423,109.31553387641907,0.9048609733581543,11271
424,109.57764983177185,0.9048609733581543,11296
425,109.83981585502625,0.9048609733581543,11321
426,110.10193490982056,0.9048609733581543,11346
427,110.36480450630188,0.9048609733581543,11371
428,110.62739825248718,0.9048609733581543,11396
429,110.88981413841248,0.9048609733581543,11421
430,111.15197992324829,0.9048609733581543,11446
431,111.41416001319885,0.9048609733581543,11471
432,111.67588329315186,0.9048609733581543,11496
433,111.94033288955688,0.9048609733581543,11521
434,112.20930910110474,0.9048609733581543,11547
435,112.47015833854675,0.9048609733581543,11574
436,112.73156523704529,0.9048609733581543,11601
437,112.9941954612732,0.9048609733581543,11628
438,113.25575160980225,0.9048609733581543,11655
439,113.51488542556763,0.9048609733581543,11682
440,113.77574467658997,0.9048609733581543,11709
441,114.03617095947266,0.9048609733581543,11736
442,114.29810953140259,0.9048609733581543,11763
443,114.55737566947937,0.9048609733581543,11790
444,114.81704115867615,0.9048609733581543,11817
445,115.07663464546204,0.9048609733581543,11844
446,115.33741784095764,0.9048609733581543,11871
447,115.5979232788086,0.9048609733581543,11898
448,115.8580105304718,0.9048609733581543,11925
449,116.11814880371094,0.9048609733581543,11952
450,116.37908267974854,0.9048609733581543,11978
451,116.63927721977234,0.9048609733581543,12003
452,116.89893889427185,0.9048609733581543,12028
453,117.15924620628357,0.9048609733581543,12053
454,117.41898083686829,0.9048609733581543,12078
455,117.67883658409119,0.9048609733581543,12103
456,117.93882870674133,0.9048609733581543,12128
457,118.19924569129944,0.9048609733581543,12153
458,118.45940470695496,0.9048609733581543,12178
459,118.71961903572083,0.9048609733581543,12203
460,118.98122000694275,0.9048609733581543,12228
461,119.2414300441742,0.9048609733581543,12253
462,119.50192022323608,0.9048609733581543,12278
463,119.76071739196777,0.9048609733581543,12303
464,120.0265097618103,0.9048609733581543,12328
465,120.29441928863525,0.9048609733581543,12354
466,120.55632448196411,0.9048609733581543,12381
467,120.81952571868896,0.9048609733581543,12408
468,121.08174300193787,0.9048609733581543,12435
469,121.34228897094727,0.9048609733581543,12462
470,121.60264468193054,0.9048609733581543,12489
471,121.8659439086914,0.9048609733581543,12516
472,122.12598037719727,0.9048609733581543,12543
473,122.38368058204651,0.9048609733581543,12570
474,122.64173102378845,0.9048609733581543,12597
475,122.89922976493835,0.9048609733581543,12624
476,123.15849089622498,0.9048609733581543,12651
477,123.41698503494263,0.9048609733581543,12678
478,123.67521166801453,0.9048609733581543,12705
479,123.93315529823303,0.9048609733581543,12732
480,124.19823384284973,0.9048609733581543,12758
481,124.45985221862793,0.9048609733581543,12783
482,124.72078704833984,0.9048609733581543,12808
483,124.98302960395813,0.9048609733581543,12833
484,125.2444863319397,0.9048609733581543,12858
485,125.50601243972778,0.9048609733581543,12883
486,125.76796245574951,0.9048609733581543,12908
487,126.02988934516907,0.9048609733581543,12933
488,126.2918176651001,0.9048609733581543,12958
489,126.55357789993286,0.9048609733581543,12983
490,126.81589889526367,0.9048609733581543,13008
491,127.07835364341736,0.9048609733581543,13033
492,127.34016919136047,0.9048609733581543,13058
493,127.60086512565613,0.9048609733581543,13083
494,127.86357116699219,0.9048609733581543,13108
495,128.12792420387268,0.9048609733581543,13133
496,128.399475812912,0.9048609733581543,13159
497,128.66570377349854,0.9048609733581543,13186
498,128.92992663383484,0.9048609733581543,13213
499,129.19249200820923,0.9048609733581543,13240
