rollout,runtime,best_reward,num_states
58,10.791972637176514,-0.49156808853149414,1628
59,10.972073793411255,-0.49156808853149414,1655
60,11.1520676612854,-0.49156808853149414,1681
61,11.246438026428223,-0.49156808853149414,1681
62,11.431769371032715,-0.49156808853149414,1707
63,11.613774299621582,-0.49156808853149414,1734
64,11.795883417129517,-0.49156808853149414,1761
65,11.978951930999756,-0.49156808853149414,1788
66,12.163779973983765,-0.49156808853149414,1815
67,12.345850467681885,-0.49156808853149414,1842
68,12.527132034301758,-0.49156808853149414,1869
69,12.711585521697998,-0.49156808853149414,1896
70,12.893199682235718,-0.49156808853149414,1923
71,13.07513165473938,-0.49156808853149414,1950
72,13.257999658584595,-0.49156808853149414,1977
73,13.441205978393555,-0.49156808853149414,2004
74,13.623403787612915,-0.49156808853149414,2031
75,13.80501937866211,-0.49156808853149414,2058
76,13.988670825958252,-0.49156808853149414,2085
77,14.168663024902344,-0.49156808853149414,2112
78,14.35191297531128,-0.49156808853149414,2139
79,14.532983303070068,-0.49156808853149414,2166
80,14.714660167694092,-0.49156808853149414,2193
81,14.896131038665771,-0.49156808853149414,2220
82,15.077611923217773,-0.49156808853149414,2247
83,15.257827043533325,-0.49156808853149414,2274
84,15.438111305236816,-0.49156808853149414,2301
85,15.619584798812866,-0.49156808853149414,2328
86,15.802283763885498,-0.49156808853149414,2355
87,15.981892108917236,-0.49156808853149414,2382
88,16.164783000946045,-0.49156808853149414,2409
89,16.34538722038269,-0.49156808853149414,2436
90,16.526081562042236,-0.49156808853149414,2462
91,16.70729660987854,-0.49156808853149414,2487
92,16.893319368362427,-0.49156808853149414,2512
93,17.079594373703003,-0.49156808853149414,2538
94,17.263731002807617,-0.49156808853149414,2565
95,17.44624137878418,-0.49156808853149414,2592
96,17.630615234375,-0.49156808853149414,2619
97,17.81205415725708,-0.49156808853149414,2646
98,17.99260401725769,-0.49156808853149414,2673
99,18.176181316375732,-0.49156808853149414,2700
100,18.356751441955566,-0.49156808853149414,2727
101,18.537685871124268,-0.49156808853149414,2754
102,18.719775438308716,-0.49156808853149414,2781
103,18.90248203277588,-0.49156808853149414,2808
104,19.08390998840332,-0.49156808853149414,2835
105,19.264480113983154,-0.49156808853149414,2862
106,19.447059392929077,-0.49156808853149414,2889
107,19.62620496749878,-0.49156808853149414,2916
108,19.80868887901306,-0.49156808853149414,2943
109,19.988974571228027,-0.49156808853149414,2970
110,20.16971445083618,-0.49156808853149414,2997
111,20.350258111953735,-0.49156808853149414,3024
112,20.53063678741455,-0.49156808853149414,3051
113,20.709742307662964,-0.49156808853149414,3078
114,20.889261484146118,-0.49156808853149414,3105
115,21.069889783859253,-0.49156808853149414,3132
116,21.25124979019165,-0.49156808853149414,3159
117,21.429667711257935,-0.49156808853149414,3186
118,21.611085653305054,-0.49156808853149414,3213
119,21.790968894958496,-0.49156808853149414,3240
120,21.969743967056274,-0.49156808853149414,3266
121,22.1509690284729,-0.49156808853149414,3291
122,22.334673643112183,-0.49156808853149414,3316
123,22.52055549621582,-0.49156808853149414,3341
124,22.705155611038208,-0.49156808853149414,3367
125,22.886894464492798,-0.49156808853149414,3394
126,23.069884777069092,-0.49156808853149414,3421
127,23.2528874874115,-0.49156808853149414,3448
128,23.434036016464233,-0.49156808853149414,3475
129,23.618221282958984,-0.49156808853149414,3502
130,23.799908876419067,-0.49156808853149414,3529
131,23.981782913208008,-0.49156808853149414,3556
132,24.164737224578857,-0.49156808853149414,3583
133,24.347824811935425,-0.49156808853149414,3610
134,24.530006408691406,-0.49156808853149414,3637
135,24.712939500808716,-0.49156808853149414,3664
136,24.896739959716797,-0.49156808853149414,3691
137,25.076834440231323,-0.49156808853149414,3718
138,25.260217905044556,-0.49156808853149414,3745
139,25.440921306610107,-0.49156808853149414,3772
140,25.622087955474854,-0.49156808853149414,3799
141,25.803290128707886,-0.49156808853149414,3826
142,25.984293222427368,-0.49156808853149414,3853
143,26.164055585861206,-0.49156808853149414,3880
144,26.344103813171387,-0.49156808853149414,3907
145,26.525235176086426,-0.49156808853149414,3934
146,26.70788335800171,-0.49156808853149414,3961
147,26.886823892593384,-0.49156808853149414,3988
148,27.068838596343994,-0.49156808853149414,4015
149,27.249438285827637,-0.49156808853149414,4042
150,27.42786455154419,-0.49156808853149414,4068
151,27.610047340393066,-0.49156808853149414,4093
152,27.792507886886597,-0.49156808853149414,4118
153,27.974433660507202,-0.49156808853149414,4143
154,28.16011381149292,-0.49156808853149414,4168
155,28.344964265823364,-0.49156808853149414,4194
156,28.532071113586426,-0.49156808853149414,4221
157,28.716129541397095,-0.49156808853149414,4248
158,28.89699912071228,-0.49156808853149414,4275
159,29.08135485649109,-0.49156808853149414,4302
160,29.26286506652832,-0.49156808853149414,4329
161,29.444903135299683,-0.49156808853149414,4356
162,29.627971649169922,-0.49156808853149414,4383
163,29.81133198738098,-0.49156808853149414,4410
164,29.9936683177948,-0.49156808853149414,4437
165,30.175230503082275,-0.49156808853149414,4464
166,30.35899329185486,-0.49156808853149414,4491
167,30.53909397125244,-0.49156808853149414,4518
168,30.722166538238525,-0.49156808853149414,4545
169,30.903220891952515,-0.49156808853149414,4572
170,31.08482551574707,-0.49156808853149414,4599
171,31.266392469406128,-0.49156808853149414,4626
172,31.4478702545166,-0.49156808853149414,4653
173,31.62772798538208,-0.49156808853149414,4680
174,31.807816982269287,-0.49156808853149414,4707
175,31.98923683166504,-0.49156808853149414,4734
176,32.171664237976074,-0.49156808853149414,4761
177,32.351072788238525,-0.49156808853149414,4788
178,32.53334164619446,-0.49156808853149414,4815
179,32.71371841430664,-0.49156808853149414,4842
180,32.89482140541077,-0.49156808853149414,4868
181,33.07840657234192,-0.49156808853149414,4893
182,33.26454949378967,-0.49156808853149414,4918
183,33.44862222671509,-0.49156808853149414,4943
184,33.6322066783905,-0.49156808853149414,4968
185,33.8180627822876,-0.49156808853149414,4993
186,34.00580286979675,-0.49156808853149414,5019
187,34.187784910202026,-0.49156808853149414,5046
188,34.36876702308655,-0.49156808853149414,5073
189,34.553224325180054,-0.49156808853149414,5100
190,34.736860275268555,-0.49156808853149414,5127
191,34.921430826187134,-0.49156808853149414,5154
192,35.10675287246704,-0.49156808853149414,5181
193,35.2927086353302,-0.49156808853149414,5208
194,35.47746396064758,-0.49156808853149414,5235
195,35.661335945129395,-0.49156808853149414,5262
196,35.847468852996826,-0.49156808853149414,5289
197,36.030004024505615,-0.49156808853149414,5316
198,36.21565055847168,-0.49156808853149414,5343
199,36.39909863471985,-0.49156808853149414,5370
200,36.5840117931366,-0.49156808853149414,5397
201,36.76790428161621,-0.49156808853149414,5424
202,36.951340675354004,-0.49156808853149414,5451
203,37.133562326431274,-0.49156808853149414,5478
204,37.31599950790405,-0.49156808853149414,5505
205,37.49975514411926,-0.49156808853149414,5532
206,37.68446946144104,-0.49156808853149414,5559
207,37.86582922935486,-0.49156808853149414,5586
208,38.05019664764404,-0.49156808853149414,5613
209,38.23308444023132,-0.49156808853149414,5640
210,38.412535667419434,-0.49156808853149414,5666
211,38.593597412109375,-0.49156808853149414,5691
212,38.77625250816345,-0.49156808853149414,5716
213,38.957921743392944,-0.49156808853149414,5741
214,39.139780044555664,-0.49156808853149414,5766
215,39.32097792625427,-0.49156808853149414,5791
216,39.50910973548889,-0.49156808853149414,5816
217,39.695682764053345,-0.49156808853149414,5842
218,39.87790870666504,-0.49156808853149414,5869
219,40.062983989715576,-0.49156808853149414,5896
220,40.24653220176697,-0.49156808853149414,5923
221,40.42846083641052,-0.49156808853149414,5950
222,40.6117844581604,-0.49156808853149414,5977
223,40.795546531677246,-0.49156808853149414,6004
224,40.978739500045776,-0.49156808853149414,6031
225,41.160324811935425,-0.49156808853149414,6058
226,41.344054222106934,-0.49156808853149414,6085
227,41.524630308151245,-0.49156808853149414,6112
228,41.70828032493591,-0.49156808853149414,6139
229,41.892210721969604,-0.49156808853149414,6166
230,42.07517600059509,-0.49156808853149414,6193
231,42.2574348449707,-0.49156808853149414,6220
232,42.439488887786865,-0.49156808853149414,6247
233,42.62013363838196,-0.49156808853149414,6274
234,42.800864458084106,-0.49156808853149414,6301
235,42.982919692993164,-0.49156808853149414,6328
236,43.1660680770874,-0.49156808853149414,6355
237,43.34594440460205,-0.49156808853149414,6382
238,43.529112339019775,-0.49156808853149414,6409
239,43.71028923988342,-0.49156808853149414,6436
240,43.89172387123108,-0.49156808853149414,6462
241,44.07373118400574,-0.49156808853149414,6487
242,44.25681686401367,-0.49156808853149414,6512
243,44.43895983695984,-0.49156808853149414,6537
244,44.621036767959595,-0.49156808853149414,6562
245,44.80380058288574,-0.49156808853149414,6587
246,44.98719143867493,-0.49156808853149414,6612
247,45.175408601760864,-0.49156808853149414,6637
248,45.36406993865967,-0.49156808853149414,6663
249,45.55159616470337,-0.49156808853149414,6690
250,45.736736536026,-0.49156808853149414,6717
251,45.922192096710205,-0.49156808853149414,6744
252,46.10875105857849,-0.49156808853149414,6771
253,46.29262971878052,-0.49156808853149414,6798
254,46.47509813308716,-0.49156808853149414,6825
255,46.65696477890015,-0.49156808853149414,6852
256,46.84072732925415,-0.49156808853149414,6879
257,47.02101278305054,-0.49156808853149414,6906
258,47.204957246780396,-0.49156808853149414,6933
259,47.38563656806946,-0.49156808853149414,6960
260,47.566946506500244,-0.49156808853149414,6987
261,47.74831771850586,-0.49156808853149414,7014
262,47.92929029464722,-0.49156808853149414,7041
263,48.109081983566284,-0.49156808853149414,7068
264,48.28943085670471,-0.49156808853149414,7095
265,48.47050952911377,-0.49156808853149414,7122
266,48.65266942977905,-0.49156808853149414,7149
267,48.83200788497925,-0.49156808853149414,7176
268,49.014187812805176,-0.49156808853149414,7203
269,49.194777488708496,-0.49156808853149414,7230
270,49.37969422340393,-0.49156808853149414,7256
271,49.56422781944275,-0.49156808853149414,7281
272,49.749998807907104,-0.49156808853149414,7306
273,49.934972286224365,-0.49156808853149414,7331
274,50.11977696418762,-0.49156808853149414,7356
275,50.30526089668274,-0.49156808853149414,7381
276,50.49211549758911,-0.49156808853149414,7406
277,50.67607235908508,-0.49156808853149414,7431
278,50.86190605163574,-0.49156808853149414,7456
279,51.05438494682312,-0.49156808853149414,7482
280,51.23862671852112,-0.49156808853149414,7509
281,51.423402547836304,-0.49156808853149414,7536
282,51.608985900878906,-0.49156808853149414,7563
283,51.79598546028137,-0.49156808853149414,7590
284,51.9819552898407,-0.49156808853149414,7617
285,52.166987895965576,-0.49156808853149414,7644
286,52.35411095619202,-0.49156808853149414,7671
287,52.538614988327026,-0.49156808853149414,7698
288,52.72585368156433,-0.49156808853149414,7725
289,52.91074299812317,-0.49156808853149414,7752
290,53.096407651901245,-0.49156808853149414,7779
291,53.28159737586975,-0.49156808853149414,7806
292,53.466644048690796,-0.49156808853149414,7833
293,53.65063667297363,-0.49156808853149414,7860
294,53.834322452545166,-0.49156808853149414,7887
295,54.019376277923584,-0.49156808853149414,7914
296,54.20534920692444,-0.49156808853149414,7941
297,54.38814306259155,-0.49156808853149414,7968
298,54.574129819869995,-0.49156808853149414,7995
299,54.758402824401855,-0.49156808853149414,8022
300,54.939781188964844,-0.49156808853149414,8048
301,55.12224531173706,-0.49156808853149414,8073
302,55.305922508239746,-0.49156808853149414,8098
303,55.48881459236145,-0.49156808853149414,8123
304,55.67163300514221,-0.49156808853149414,8148
305,55.8545036315918,-0.49156808853149414,8173
306,56.0396831035614,-0.49156808853149414,8198
307,56.22170853614807,-0.49156808853149414,8223
308,56.403035402297974,-0.49156808853149414,8248
309,56.592599391937256,-0.49156808853149414,8273
310,56.782700061798096,-0.49156808853149414,8299
311,56.96738314628601,-0.49156808853149414,8326
312,57.15285897254944,-0.49156808853149414,8353
313,57.3387496471405,-0.49156808853149414,8380
314,57.5248064994812,-0.49156808853149414,8407
315,57.71080946922302,-0.49156808853149414,8434
316,57.896042346954346,-0.49156808853149414,8461
317,58.077906370162964,-0.49156808853149414,8488
318,58.26280689239502,-0.49156808853149414,8515
319,58.4453022480011,-0.49156808853149414,8542
320,58.62847065925598,-0.49156808853149414,8569
321,58.811434745788574,-0.49156808853149414,8596
322,58.99488067626953,-0.49156808853149414,8623
323,59.17638683319092,-0.49156808853149414,8650
324,59.358540534973145,-0.49156808853149414,8677
325,59.541382789611816,-0.49156808853149414,8704
326,59.72548770904541,-0.49156808853149414,8731
327,59.90644979476929,-0.49156808853149414,8758
328,60.090150117874146,-0.49156808853149414,8785
329,60.27206301689148,-0.49156808853149414,8812
330,60.45694398880005,-0.49156808853149414,8838
331,60.64059782028198,-0.49156808853149414,8863
332,60.82529878616333,-0.49156808853149414,8888
333,61.00978970527649,-0.49156808853149414,8913
334,61.19383883476257,-0.49156808853149414,8938
335,61.37768793106079,-0.49156808853149414,8963
336,61.56387376785278,-0.49156808853149414,8988
337,61.74810838699341,-0.49156808853149414,9013
338,61.93147945404053,-0.49156808853149414,9038
339,62.117499351501465,-0.49156808853149414,9063
340,62.3062858581543,-0.49156808853149414,9088
341,62.4993097782135,-0.49156808853149414,9114
342,62.687695264816284,-0.49156808853149414,9141
343,62.87644147872925,-0.49156808853149414,9168
344,63.06421518325806,-0.49156808853149414,9195
345,63.24854898452759,-0.49156808853149414,9222
346,63.435805559158325,-0.49156808853149414,9249
347,63.618513345718384,-0.49156808853149414,9276
348,63.80430245399475,-0.49156808853149414,9303
349,63.98766112327576,-0.49156808853149414,9330
350,64.17178225517273,-0.49156808853149414,9357
351,64.35598397254944,-0.49156808853149414,9384
352,64.53984999656677,-0.49156808853149414,9411
353,64.72213554382324,-0.49156808853149414,9438
354,64.90479612350464,-0.49156808853149414,9465
355,65.08864426612854,-0.49156808853149414,9492
356,65.2738082408905,-0.49156808853149414,9519
357,65.45594763755798,-0.49156808853149414,9546
358,65.64020466804504,-0.49156808853149414,9573
359,65.82287859916687,-0.49156808853149414,9600
360,66.00606989860535,-0.49156808853149414,9626
361,66.19121313095093,-0.49156808853149414,9651
362,66.3771402835846,-0.49156808853149414,9676
363,66.56283497810364,-0.49156808853149414,9701
364,66.74829626083374,-0.49156808853149414,9726
365,66.93371725082397,-0.49156808853149414,9751
366,67.12122583389282,-0.49156808853149414,9776
367,67.30682611465454,-0.49156808853149414,9801
368,67.4924304485321,-0.49156808853149414,9826
369,67.6815459728241,-0.49156808853149414,9851
370,67.86654663085938,-0.49156808853149414,9876
371,68.05493259429932,-0.49156808853149414,9901
372,68.24736499786377,-0.49156808853149414,9927
373,68.43376326560974,-0.49156808853149414,9954
374,68.61968421936035,-0.49156808853149414,9981
375,68.80798029899597,-0.49156808853149414,10008
376,68.99848914146423,-0.49156808853149414,10035
377,69.18567967414856,-0.49156808853149414,10062
378,69.37315034866333,-0.49156808853149414,10089
379,69.55843567848206,-0.49156808853149414,10116
380,69.74448585510254,-0.49156808853149414,10143
381,69.9302978515625,-0.49156808853149414,10170
382,70.1160831451416,-0.49156808853149414,10197
383,70.30033445358276,-0.49156808853149414,10224
384,70.48514080047607,-0.49156808853149414,10251
385,70.67109513282776,-0.49156808853149414,10278
386,70.85785722732544,-0.49156808853149414,10305
387,71.04119491577148,-0.49156808853149414,10332
388,71.2275710105896,-0.49156808853149414,10359
389,71.4121081829071,-0.49156808853149414,10386
390,71.60060548782349,-0.49156808853149414,10412
391,71.78687167167664,-0.49156808853149414,10437
392,71.97400879859924,-0.49156808853149414,10462
393,72.16077661514282,-0.49156808853149414,10487
394,72.34694910049438,-0.49156808853149414,10512
395,72.53352570533752,-0.49156808853149414,10537
396,72.72185039520264,-0.49156808853149414,10562
397,72.90840148925781,-0.49156808853149414,10587
398,73.09511303901672,-0.49156808853149414,10612
399,73.28488779067993,-0.49156808853149414,10637
400,73.47099161148071,-0.49156808853149414,10662
401,73.65724301338196,-0.49156808853149414,10687
402,73.84888792037964,-0.49156808853149414,10712
403,74.0457866191864,-0.49156808853149414,10738
404,74.23520469665527,-0.49156808853149414,10765
405,74.42186832427979,-0.49156808853149414,10792
406,74.61039757728577,-0.49156808853149414,10819
407,74.79588556289673,-0.49156808853149414,10846
408,74.9847629070282,-0.49156808853149414,10873
409,75.17166543006897,-0.49156808853149414,10900
410,75.35905838012695,-0.49156808853149414,10927
411,75.54625535011292,-0.49156808853149414,10954
412,75.73310685157776,-0.49156808853149414,10981
413,75.9186954498291,-0.49156808853149414,11008
414,76.10452437400818,-0.49156808853149414,11035
415,76.29303622245789,-0.49156808853149414,11062
416,76.48110342025757,-0.49156808853149414,11089
417,76.66579484939575,-0.49156808853149414,11116
418,76.85364151000977,-0.49156808853149414,11143
419,77.03960752487183,-0.49156808853149414,11170
420,77.2256076335907,-0.49156808853149414,11196
421,77.41134548187256,-0.49156808853149414,11221
422,77.59860110282898,-0.49156808853149414,11246
423,77.78531241416931,-0.49156808853149414,11271
424,77.97135615348816,-0.49156808853149414,11296
425,78.15764331817627,-0.49156808853149414,11321
426,78.345703125,-0.49156808853149414,11346
427,78.5317370891571,-0.49156808853149414,11371
428,78.71716475486755,-0.49156808853149414,11396
429,78.90585827827454,-0.49156808853149414,11421
430,79.09176015853882,-0.49156808853149414,11446
431,79.27794218063354,-0.49156808853149414,11471
432,79.46501398086548,-0.49156808853149414,11496
433,79.65932273864746,-0.49156808853149414,11521
434,79.85397148132324,-0.49156808853149414,11547
435,80.04155254364014,-0.49156808853149414,11574
436,80.2314624786377,-0.49156808853149414,11601
437,80.41819715499878,-0.49156808853149414,11628
438,80.60825967788696,-0.49156808853149414,11655
439,80.7969172000885,-0.49156808853149414,11682
440,80.98373198509216,-0.49156808853149414,11709
441,81.17055439949036,-0.49156808853149414,11736
442,81.35722947120667,-0.49156808853149414,11763
443,81.54258990287781,-0.49156808853149414,11790
444,81.72819304466248,-0.49156808853149414,11817
445,81.91482996940613,-0.49156808853149414,11844
446,82.10228633880615,-0.49156808853149414,11871
447,82.28679394721985,-0.49156808853149414,11898
448,82.47436952590942,-0.49156808853149414,11925
449,82.6602532863617,-0.49156808853149414,11952
450,82.84709358215332,-0.49156808853149414,11978
451,83.03279614448547,-0.49156808853149414,12003
452,83.2194619178772,-0.49156808853149414,12028
453,83.405686378479,-0.49156808853149414,12053
454,83.5915458202362,-0.49156808853149414,12078
455,83.77766919136047,-0.49156808853149414,12103
456,83.96620774269104,-0.49156808853149414,12128
457,84.15221762657166,-0.49156808853149414,12153
458,84.33769202232361,-0.49156808853149414,12178
459,84.52622199058533,-0.49156808853149414,12203
460,84.71280312538147,-0.49156808853149414,12228
461,84.90055656433105,-0.49156808853149414,12253
462,85.08880519866943,-0.49156808853149414,12278
463,85.27709794044495,-0.49156808853149414,12303
464,85.47055745124817,-0.49156808853149414,12328
465,85.66622877120972,-0.49156808853149414,12354
466,85.85679602622986,-0.49156808853149414,12381
467,86.04514694213867,-0.49156808853149414,12408
468,86.23595714569092,-0.49156808853149414,12435
469,86.42452955245972,-0.49156808853149414,12462
470,86.6135025024414,-0.49156808853149414,12489
471,86.80248355865479,-0.49156808853149414,12516
472,86.98844242095947,-0.49156808853149414,12543
473,87.17304372787476,-0.49156808853149414,12570
474,87.35773491859436,-0.49156808853149414,12597
475,87.54333639144897,-0.49156808853149414,12624
476,87.73014783859253,-0.49156808853149414,12651
477,87.91376042366028,-0.49156808853149414,12678
478,88.10046195983887,-0.49156808853149414,12705
479,88.28561210632324,-0.49156808853149414,12732
480,88.47506523132324,-0.49156808853149414,12758
481,88.66263747215271,-0.49156808853149414,12783
482,88.85150980949402,-0.49156808853149414,12808
483,89.04025912284851,-0.49156808853149414,12833
484,89.22807550430298,-0.49156808853149414,12858
485,89.41639685630798,-0.49156808853149414,12883
486,89.60621953010559,-0.49156808853149414,12908
487,89.79413390159607,-0.49156808853149414,12933
488,89.98184585571289,-0.49156808853149414,12958
489,90.17253589630127,-0.49156808853149414,12983
490,90.36084294319153,-0.49156808853149414,13008
491,90.55125856399536,-0.49156808853149414,13033
492,90.7412281036377,-0.49156808853149414,13058
493,90.93155217170715,-0.49156808853149414,13083
494,91.12095355987549,-0.49156808853149414,13108
495,91.3133294582367,-0.49156808853149414,13133
496,91.51209855079651,-0.49156808853149414,13159
497,91.70005059242249,-0.49156808853149414,13186
498,91.89067578315735,-0.49156808853149414,13213
499,92.07906341552734,-0.49156808853149414,13240
