rollout,runtime,best_reward,num_states
100,21.85519027709961,-0.3299283981323242,2727
101,22.072664260864258,-0.3299283981323242,2754
102,22.28990411758423,-0.3299283981323242,2781
103,22.507118463516235,-0.3299283981323242,2808
104,22.724940538406372,-0.3299283981323242,2835
105,22.941045999526978,-0.3299283981323242,2862
106,23.156333684921265,-0.3299283981323242,2889
107,23.373950958251953,-0.3299283981323242,2916
108,23.590458631515503,-0.3299283981323242,2943
109,23.806674003601074,-0.3299283981323242,2970
110,24.024019718170166,-0.3299283981323242,2997
111,24.2389976978302,-0.3299283981323242,3024
112,24.454571962356567,-0.3299283981323242,3051
113,24.67163848876953,-0.3299283981323242,3078
114,24.886575937271118,-0.3299283981323242,3105
115,25.101534843444824,-0.3299283981323242,3132
116,25.3164381980896,-0.3299283981323242,3159
117,25.533270359039307,-0.3299283981323242,3186
118,25.74775767326355,-0.3299283981323242,3213
119,25.964102029800415,-0.3299283981323242,3240
120,26.177449464797974,-0.3299283981323242,3266
121,26.3891499042511,-0.3299283981323242,3291
122,26.603474617004395,-0.3299283981323242,3316
123,26.818333625793457,-0.3299283981323242,3341
124,27.03493332862854,-0.3299283981323242,3367
125,27.25369119644165,-0.3299283981323242,3394
126,27.47507381439209,-0.3299283981323242,3421
127,27.694003343582153,-0.3299283981323242,3448
128,27.912166118621826,-0.3299283981323242,3475
129,28.130300045013428,-0.3299283981323242,3502
130,28.348351001739502,-0.3299283981323242,3529
131,28.566229343414307,-0.3299283981323242,3556
132,28.784246921539307,-0.3299283981323242,3583
133,29.00172209739685,-0.3299283981323242,3610
134,29.220077753067017,-0.3299283981323242,3637
135,29.43551254272461,-0.3299283981323242,3664
136,29.650890111923218,-0.3299283981323242,3691
137,29.87076187133789,-0.3299283981323242,3718
138,30.088029623031616,-0.3299283981323242,3745
139,30.305436611175537,-0.3299283981323242,3772
140,30.523366451263428,-0.3299283981323242,3799
141,30.738895893096924,-0.3299283981323242,3826
142,30.955061435699463,-0.3299283981323242,3853
143,31.172678470611572,-0.3299283981323242,3880
144,31.387768983840942,-0.3299283981323242,3907
145,31.603355884552002,-0.3299283981323242,3934
146,31.81865882873535,-0.3299283981323242,3961
147,32.035767555236816,-0.3299283981323242,3988
148,32.25055527687073,-0.3299283981323242,4015
149,32.4674859046936,-0.3299283981323242,4042
150,32.68483257293701,-0.3299283981323242,4068
151,32.899561405181885,-0.3299283981323242,4093
152,33.114689111709595,-0.3299283981323242,4118
153,33.32919883728027,-0.3299283981323242,4143
154,33.54572510719299,-0.3299283981323242,4168
155,33.76729202270508,-0.3299283981323242,4194
156,33.98908185958862,-0.3299283981323242,4221
157,34.2081778049469,-0.3299283981323242,4248
158,34.427451610565186,-0.3299283981323242,4275
159,34.648258209228516,-0.3299283981323242,4302
160,34.86921405792236,-0.3299283981323242,4329
161,35.08974742889404,-0.3299283981323242,4356
162,35.31004309654236,-0.3299283981323242,4383
163,35.530147075653076,-0.3299283981323242,4410
164,35.75116014480591,-0.3299283981323242,4437
165,35.96966099739075,-0.3299283981323242,4464
166,36.18799042701721,-0.3299283981323242,4491
167,36.40857410430908,-0.3299283981323242,4518
168,36.628077030181885,-0.3299283981323242,4545
169,36.84734272956848,-0.3299283981323242,4572
170,37.06781721115112,-0.3299283981323242,4599
171,37.28591227531433,-0.3299283981323242,4626
172,37.50469160079956,-0.3299283981323242,4653
173,37.72471284866333,-0.3299283981323242,4680
174,37.942768812179565,-0.3299283981323242,4707
175,38.16056680679321,-0.3299283981323242,4734
176,38.378769636154175,-0.3299283981323242,4761
177,38.59882855415344,-0.3299283981323242,4788
178,38.81793022155762,-0.3299283981323242,4815
179,39.03742814064026,-0.3299283981323242,4842
180,39.25590944290161,-0.3299283981323242,4868
181,39.470802545547485,-0.3299283981323242,4893
182,39.68557953834534,-0.3299283981323242,4918
183,39.90087008476257,-0.3299283981323242,4943
184,40.11633324623108,-0.3299283981323242,4968
185,40.33558392524719,-0.3299283981323242,4993
186,40.557814836502075,-0.3299283981323242,5019
187,40.77743482589722,-0.3299283981323242,5046
188,40.99889373779297,-0.3299283981323242,5073
189,41.22038674354553,-0.3299283981323242,5100
190,41.44222092628479,-0.3299283981323242,5127
191,41.66361927986145,-0.3299283981323242,5154
192,41.88510012626648,-0.3299283981323242,5181
193,42.10631823539734,-0.3299283981323242,5208
194,42.32821249961853,-0.3299283981323242,5235
195,42.54780888557434,-0.3299283981323242,5262
196,42.767200231552124,-0.3299283981323242,5289
197,42.988651752471924,-0.3299283981323242,5316
198,43.208921670913696,-0.3299283981323242,5343
199,43.42877531051636,-0.3299283981323242,5370
200,43.65021538734436,-0.3299283981323242,5397
201,43.869539976119995,-0.3299283981323242,5424
202,44.08922004699707,-0.3299283981323242,5451
203,44.310279846191406,-0.3299283981323242,5478
204,44.52903723716736,-0.3299283981323242,5505
205,44.748141288757324,-0.3299283981323242,5532
206,44.96729397773743,-0.3299283981323242,5559
207,45.18797254562378,-0.3299283981323242,5586
208,45.406846046447754,-0.3299283981323242,5613
209,45.62730360031128,-0.3299283981323242,5640
210,45.84390616416931,-0.3299283981323242,5666
211,46.05723857879639,-0.3299283981323242,5691
212,46.27009081840515,-0.3299283981323242,5716
213,46.48346400260925,-0.3299283981323242,5741
214,46.697208881378174,-0.3299283981323242,5766
215,46.91228461265564,-0.3299283981323242,5791
216,47.13403010368347,-0.3299283981323242,5816
217,47.355220079422,-0.3299283981323242,5842
218,47.57750082015991,-0.3299283981323242,5869
219,47.799501180648804,-0.3299283981323242,5896
220,48.02168679237366,-0.3299283981323242,5923
221,48.243725538253784,-0.3299283981323242,5950
222,48.46390223503113,-0.3299283981323242,5977
223,48.68381357192993,-0.3299283981323242,6004
224,48.90443968772888,-0.3299283981323242,6031
225,49.12197542190552,-0.3299283981323242,6058
226,49.33946895599365,-0.3299283981323242,6085
227,49.559330463409424,-0.3299283981323242,6112
228,49.777921199798584,-0.3299283981323242,6139
229,49.996755838394165,-0.3299283981323242,6166
230,50.21669912338257,-0.3299283981323242,6193
231,50.43426775932312,-0.3299283981323242,6220
232,50.65237998962402,-0.3299283981323242,6247
233,50.872130155563354,-0.3299283981323242,6274
234,51.08948826789856,-0.3299283981323242,6301
235,51.30754113197327,-0.3299283981323242,6328
236,51.52531170845032,-0.3299283981323242,6355
237,51.743906021118164,-0.3299283981323242,6382
238,51.960193395614624,-0.3299283981323242,6409
239,52.17906141281128,-0.3299283981323242,6436
240,52.398011207580566,-0.3299283981323242,6462
241,52.61378526687622,-0.3299283981323242,6487
242,52.82961344718933,-0.3299283981323242,6512
243,53.045382261276245,-0.3299283981323242,6537
244,53.2607901096344,-0.3299283981323242,6562
245,53.47918653488159,-0.3299283981323242,6587
246,53.69671297073364,-0.3299283981323242,6612
247,53.91750478744507,-0.3299283981323242,6637
248,54.14129328727722,-0.3299283981323242,6663
249,54.363550662994385,-0.3299283981323242,6690
250,54.586196422576904,-0.3299283981323242,6717
251,54.80870509147644,-0.3299283981323242,6744
252,55.03189778327942,-0.3299283981323242,6771
253,55.253586530685425,-0.3299283981323242,6798
254,55.47595691680908,-0.3299283981323242,6825
255,55.697680711746216,-0.3299283981323242,6852
256,55.91774368286133,-0.3299283981323242,6879
257,56.14000487327576,-0.3299283981323242,6906
258,56.361255407333374,-0.3299283981323242,6933
259,56.58240723609924,-0.3299283981323242,6960
260,56.80452537536621,-0.3299283981323242,6987
261,57.024104595184326,-0.3299283981323242,7014
262,57.24415707588196,-0.3299283981323242,7041
263,57.46567630767822,-0.3299283981323242,7068
264,57.685328245162964,-0.3299283981323242,7095
265,57.90506196022034,-0.3299283981323242,7122
266,58.12444043159485,-0.3299283981323242,7149
267,58.3458297252655,-0.3299283981323242,7176
268,58.56503438949585,-0.3299283981323242,7203
269,58.78605580329895,-0.3299283981323242,7230
270,59.005876302719116,-0.3299283981323242,7256
271,59.22221922874451,-0.3299283981323242,7281
272,59.438199043273926,-0.3299283981323242,7306
273,59.65429639816284,-0.3299283981323242,7331
274,59.870561838150024,-0.3299283981323242,7356
275,60.08932971954346,-0.3299283981323242,7381
276,60.30759525299072,-0.3299283981323242,7406
277,60.5235493183136,-0.3299283981323242,7431
278,60.74440336227417,-0.3299283981323242,7456
279,60.96913290023804,-0.3299283981323242,7482
280,61.193363189697266,-0.3299283981323242,7509
281,61.41821312904358,-0.3299283981323242,7536
282,61.642128467559814,-0.3299283981323242,7563
283,61.86593055725098,-0.3299283981323242,7590
284,62.08923649787903,-0.3299283981323242,7617
285,62.30993843078613,-0.3299283981323242,7644
286,62.530625104904175,-0.3299283981323242,7671
287,62.75319314002991,-0.3299283981323242,7698
288,62.97495484352112,-0.3299283981323242,7725
289,63.19628047943115,-0.3299283981323242,7752
290,63.419710874557495,-0.3299283981323242,7779
291,63.6398549079895,-0.3299283981323242,7806
292,63.860507011413574,-0.3299283981323242,7833
293,64.0830626487732,-0.3299283981323242,7860
294,64.303955078125,-0.3299283981323242,7887
295,64.5242178440094,-0.3299283981323242,7914
296,64.74419832229614,-0.3299283981323242,7941
297,64.9659743309021,-0.3299283981323242,7968
298,65.18595504760742,-0.3299283981323242,7995
299,65.40720820426941,-0.3299283981323242,8022
300,65.62608242034912,-0.3299283981323242,8048
301,65.84275889396667,-0.3299283981323242,8073
302,66.05874848365784,-0.3299283981323242,8098
303,66.27628374099731,-0.3299283981323242,8123
304,66.49301719665527,-0.3299283981323242,8148
305,66.7116208076477,-0.3299283981323242,8173
306,66.93199229240417,-0.3299283981323242,8198
307,67.14845442771912,-0.3299283981323242,8223
308,67.3667619228363,-0.3299283981323242,8248
309,67.59060907363892,-0.3299283981323242,8273
310,67.8152220249176,-0.3299283981323242,8299
311,68.03723359107971,-0.3299283981323242,8326
312,68.25955080986023,-0.3299283981323242,8353
313,68.4811475276947,-0.3299283981323242,8380
314,68.70610356330872,-0.3299283981323242,8407
315,68.92729115486145,-0.3299283981323242,8434
316,69.14856934547424,-0.3299283981323242,8461
317,69.37210607528687,-0.3299283981323242,8488
318,69.59467196464539,-0.3299283981323242,8515
319,69.81690740585327,-0.3299283981323242,8542
320,70.0407121181488,-0.3299283981323242,8569
321,70.26196551322937,-0.3299283981323242,8596
322,70.48360109329224,-0.3299283981323242,8623
323,70.70612072944641,-0.3299283981323242,8650
324,70.92605257034302,-0.3299283981323242,8677
325,71.14622449874878,-0.3299283981323242,8704
326,71.36645460128784,-0.3299283981323242,8731
327,71.58909106254578,-0.3299283981323242,8758
328,71.80902218818665,-0.3299283981323242,8785
329,72.03101992607117,-0.3299283981323242,8812
330,72.25075483322144,-0.3299283981323242,8838
331,72.4674551486969,-0.3299283981323242,8863
332,72.68379712104797,-0.3299283981323242,8888
333,72.90335321426392,-0.3299283981323242,8913
334,73.12184619903564,-0.3299283981323242,8938
335,73.34077072143555,-0.3299283981323242,8963
336,73.56020259857178,-0.3299283981323242,8988
337,73.77773952484131,-0.3299283981323242,9013
338,73.99659419059753,-0.3299283981323242,9038
339,74.21606111526489,-0.3299283981323242,9063
340,74.4398889541626,-0.3299283981323242,9088
341,74.66516709327698,-0.3299283981323242,9114
342,74.88776302337646,-0.3299283981323242,9141
343,75.11019396781921,-0.3299283981323242,9168
344,75.33359956741333,-0.3299283981323242,9195
345,75.55804109573364,-0.3299283981323242,9222
346,75.78036785125732,-0.3299283981323242,9249
347,76.00434684753418,-0.3299283981323242,9276
348,76.22678089141846,-0.3299283981323242,9303
349,76.44859719276428,-0.3299283981323242,9330
350,76.67193579673767,-0.3299283981323242,9357
351,76.893394947052,-0.3299283981323242,9384
352,77.11514568328857,-0.3299283981323242,9411
353,77.33850955963135,-0.3299283981323242,9438
354,77.55961155891418,-0.3299283981323242,9465
355,77.7808187007904,-0.3299283981323242,9492
356,78.00304508209229,-0.3299283981323242,9519
357,78.22614645957947,-0.3299283981323242,9546
358,78.44658064842224,-0.3299283981323242,9573
359,78.66923809051514,-0.3299283981323242,9600
360,78.89307236671448,-0.3299283981323242,9626
361,79.10998487472534,-0.3299283981323242,9651
362,79.32630848884583,-0.3299283981323242,9676
363,79.54356789588928,-0.3299283981323242,9701
364,79.76069235801697,-0.3299283981323242,9726
365,79.97994208335876,-0.3299283981323242,9751
366,80.19975924491882,-0.3299283981323242,9776
367,80.41780114173889,-0.3299283981323242,9801
368,80.63826942443848,-0.3299283981323242,9826
369,80.85805797576904,-0.3299283981323242,9851
370,81.0769202709198,-0.3299283981323242,9876
371,81.3010745048523,-0.3299283981323242,9901
372,81.53119564056396,-0.3299283981323242,9927
373,81.75640654563904,-0.3299283981323242,9954
374,81.98275256156921,-0.3299283981323242,9981
375,82.20626163482666,-0.3299283981323242,10008
376,82.42937159538269,-0.3299283981323242,10035
377,82.65466618537903,-0.3299283981323242,10062
378,82.87781167030334,-0.3299283981323242,10089
379,83.1006407737732,-0.3299283981323242,10116
380,83.32612538337708,-0.3299283981323242,10143
381,83.54786324501038,-0.3299283981323242,10170
382,83.7704873085022,-0.3299283981323242,10197
383,83.99546504020691,-0.3299283981323242,10224
384,84.21782898902893,-0.3299283981323242,10251
385,84.4393196105957,-0.3299283981323242,10278
386,84.6604630947113,-0.3299283981323242,10305
387,84.88414740562439,-0.3299283981323242,10332
388,85.10494422912598,-0.3299283981323242,10359
389,85.3280680179596,-0.3299283981323242,10386
390,85.55068612098694,-0.3299283981323242,10412
391,85.7689516544342,-0.3299283981323242,10437
392,85.98620367050171,-0.3299283981323242,10462
393,86.20412278175354,-0.3299283981323242,10487
394,86.42160034179688,-0.3299283981323242,10512
395,86.64109373092651,-0.3299283981323242,10537
396,86.86155819892883,-0.3299283981323242,10562
397,87.07998824119568,-0.3299283981323242,10587
398,87.30043053627014,-0.3299283981323242,10612
399,87.52116441726685,-0.3299283981323242,10637
400,87.74073457717896,-0.3299283981323242,10662
401,87.96018671989441,-0.3299283981323242,10687
402,88.1852240562439,-0.3299283981323242,10712
403,88.41374683380127,-0.3299283981323242,10738
404,88.63967847824097,-0.3299283981323242,10765
405,88.8640775680542,-0.3299283981323242,10792
406,89.08758068084717,-0.3299283981323242,10819
407,89.31385779380798,-0.3299283981323242,10846
408,89.53995513916016,-0.3299283981323242,10873
409,89.7634961605072,-0.3299283981323242,10900
410,89.9886085987091,-0.3299283981323242,10927
411,90.21057391166687,-0.3299283981323242,10954
412,90.43306398391724,-0.3299283981323242,10981
413,90.65700936317444,-0.3299283981323242,11008
414,90.87892174720764,-0.3299283981323242,11035
415,91.10122394561768,-0.3299283981323242,11062
416,91.32306599617004,-0.3299283981323242,11089
417,91.54682683944702,-0.3299283981323242,11116
418,91.76826643943787,-0.3299283981323242,11143
419,91.991938829422,-0.3299283981323242,11170
420,92.21615290641785,-0.3299283981323242,11196
421,92.43482685089111,-0.3299283981323242,11221
422,92.65272760391235,-0.3299283981323242,11246
423,92.87155556678772,-0.3299283981323242,11271
424,93.08950185775757,-0.3299283981323242,11296
425,93.30989098548889,-0.3299283981323242,11321
426,93.5311861038208,-0.3299283981323242,11346
427,93.75068926811218,-0.3299283981323242,11371
428,93.97189664840698,-0.3299283981323242,11396
429,94.19338202476501,-0.3299283981323242,11421
430,94.41489958763123,-0.3299283981323242,11446
431,94.63603472709656,-0.3299283981323242,11471
432,94.85777449607849,-0.3299283981323242,11496
433,95.08394885063171,-0.3299283981323242,11521
434,95.3142261505127,-0.3299283981323242,11547
435,95.53986978530884,-0.3299283981323242,11574
436,95.76500844955444,-0.3299283981323242,11601
437,95.99239420890808,-0.3299283981323242,11628
438,96.21923398971558,-0.3299283981323242,11655
439,96.44662308692932,-0.3299283981323242,11682
440,96.67274522781372,-0.3299283981323242,11709
441,96.89654231071472,-0.3299283981323242,11736
442,97.12087941169739,-0.3299283981323242,11763
443,97.34664297103882,-0.3299283981323242,11790
444,97.57029056549072,-0.3299283981323242,11817
445,97.79423689842224,-0.3299283981323242,11844
446,98.01766681671143,-0.3299283981323242,11871
447,98.24279117584229,-0.3299283981323242,11898
448,98.46547842025757,-0.3299283981323242,11925
449,98.69188642501831,-0.3299283981323242,11952
450,98.91404938697815,-0.3299283981323242,11978
451,99.13093400001526,-0.3299283981323242,12003
452,99.34710907936096,-0.3299283981323242,12028
453,99.56423687934875,-0.3299283981323242,12053
454,99.78095269203186,-0.3299283981323242,12078
455,99.9997775554657,-0.3299283981323242,12103
456,100.21929979324341,-0.3299283981323242,12128
457,100.43679213523865,-0.3299283981323242,12153
458,100.6562819480896,-0.3299283981323242,12178
459,100.87606549263,-0.3299283981323242,12203
460,101.09599661827087,-0.3299283981323242,12228
461,101.31545925140381,-0.3299283981323242,12253
462,101.53518795967102,-0.3299283981323242,12278
463,101.75438094139099,-0.3299283981323242,12303
464,101.98111295700073,-0.3299283981323242,12328
465,102.20941805839539,-0.3299283981323242,12354
466,102.43311929702759,-0.3299283981323242,12381
467,102.65921878814697,-0.3299283981323242,12408
468,102.88444805145264,-0.3299283981323242,12435
469,103.10921287536621,-0.3299283981323242,12462
470,103.33648705482483,-0.3299283981323242,12489
471,103.56171727180481,-0.3299283981323242,12516
472,103.78426885604858,-0.3299283981323242,12543
473,104.00821805000305,-0.3299283981323242,12570
474,104.23029804229736,-0.3299283981323242,12597
475,104.45186805725098,-0.3299283981323242,12624
476,104.6734025478363,-0.3299283981323242,12651
477,104.89698195457458,-0.3299283981323242,12678
478,105.11800932884216,-0.3299283981323242,12705
479,105.34126019477844,-0.3299283981323242,12732
480,105.5645318031311,-0.3299283981323242,12758
481,105.78169751167297,-0.3299283981323242,12783
482,105.99845910072327,-0.3299283981323242,12808
483,106.21621417999268,-0.3299283981323242,12833
484,106.4332766532898,-0.3299283981323242,12858
485,106.65248990058899,-0.3299283981323242,12883
486,106.87194204330444,-0.3299283981323242,12908
487,107.08976602554321,-0.3299283981323242,12933
488,107.31067776679993,-0.3299283981323242,12958
489,107.53091192245483,-0.3299283981323242,12983
490,107.75160813331604,-0.3299283981323242,13008
491,107.97272419929504,-0.3299283981323242,13033
492,108.19344472885132,-0.3299283981323242,13058
493,108.41378164291382,-0.3299283981323242,13083
494,108.63510394096375,-0.3299283981323242,13108
495,108.85891342163086,-0.3299283981323242,13133
496,109.08874011039734,-0.3299283981323242,13159
497,109.31577944755554,-0.3299283981323242,13186
498,109.54237914085388,-0.3299283981323242,13213
499,109.76795434951782,-0.3299283981323242,13240
