rollout,runtime,best_reward,num_states
59,9.69787073135376,1.4650200605392456,1655
60,9.858422994613647,1.4650200605392456,1681
61,9.95364761352539,1.4650200605392456,1681
62,10.117676973342896,1.4650200605392456,1707
63,10.281960725784302,1.4650200605392456,1734
64,10.444726467132568,1.4650200605392456,1761
65,10.609204530715942,1.4650200605392456,1788
66,10.773632526397705,1.4650200605392456,1815
67,10.937422752380371,1.4650200605392456,1842
68,11.10064148902893,1.4650200605392456,1869
69,11.263890266418457,1.4650200605392456,1896
70,11.428699970245361,1.4650200605392456,1923
71,11.592834949493408,1.4650200605392456,1950
72,11.754972457885742,1.4650200605392456,1977
73,11.917033672332764,1.4650200605392456,2004
74,12.07980465888977,1.4650200605392456,2031
75,12.242116689682007,1.4650200605392456,2058
76,12.404380798339844,1.4650200605392456,2085
77,12.565966129302979,1.4650200605392456,2112
78,12.728114604949951,1.4650200605392456,2139
79,12.889973878860474,1.4650200605392456,2166
80,13.051470756530762,1.4650200605392456,2193
81,13.211427688598633,1.4650200605392456,2220
82,13.373667240142822,1.4650200605392456,2247
83,13.533962488174438,1.4650200605392456,2274
84,13.694236755371094,1.4650200605392456,2301
85,13.85464859008789,1.4650200605392456,2328
86,14.014467716217041,1.4650200605392456,2355
87,14.17507004737854,1.4650200605392456,2382
88,14.335408687591553,1.4650200605392456,2409
89,14.495311737060547,1.4650200605392456,2436
90,14.657932996749878,1.4650200605392456,2462
91,14.820803165435791,1.4650200605392456,2487
92,14.987297058105469,1.4650200605392456,2512
93,15.152916431427002,1.4650200605392456,2538
94,15.316036462783813,1.4650200605392456,2565
95,15.479642868041992,1.4650200605392456,2592
96,15.644769191741943,1.4650200605392456,2619
97,15.809224367141724,1.4650200605392456,2646
98,15.973299503326416,1.4650200605392456,2673
99,16.137962341308594,1.4650200605392456,2700
100,16.30253314971924,1.4650200605392456,2727
101,16.467015743255615,1.4650200605392456,2754
102,16.630128145217896,1.4650200605392456,2781
103,16.792876720428467,1.4650200605392456,2808
104,16.95646381378174,1.4650200605392456,2835
105,17.119964838027954,1.4650200605392456,2862
106,17.28303623199463,1.4650200605392456,2889
107,17.445276498794556,1.4650200605392456,2916
108,17.608386754989624,1.4650200605392456,2943
109,17.770959854125977,1.4650200605392456,2970
110,17.933399438858032,1.4650200605392456,2997
111,18.094247817993164,1.4650200605392456,3024
112,18.25699496269226,1.4650200605392456,3051
113,18.41828751564026,1.4650200605392456,3078
114,18.5795681476593,1.4650200605392456,3105
115,18.74014973640442,1.4650200605392456,3132
116,18.900885581970215,1.4650200605392456,3159
117,19.062774658203125,1.4650200605392456,3186
118,19.22374439239502,1.4650200605392456,3213
119,19.3842875957489,1.4650200605392456,3240
120,19.546350955963135,1.4650200605392456,3266
121,19.708582639694214,1.4650200605392456,3291
122,19.873214960098267,1.4650200605392456,3316
123,20.039875507354736,1.4650200605392456,3341
124,20.204296588897705,1.4650200605392456,3367
125,20.36976385116577,1.4650200605392456,3394
126,20.535505056381226,1.4650200605392456,3421
127,20.70094347000122,1.4650200605392456,3448
128,20.864468574523926,1.4650200605392456,3475
129,21.02825117111206,1.4650200605392456,3502
130,21.19216251373291,1.4650200605392456,3529
131,21.35585117340088,1.4650200605392456,3556
132,21.51794409751892,1.4650200605392456,3583
133,21.67999529838562,1.4650200605392456,3610
134,21.843143701553345,1.4650200605392456,3637
135,22.005338668823242,1.4650200605392456,3664
136,22.16702651977539,1.4650200605392456,3691
137,22.32817268371582,1.4650200605392456,3718
138,22.489793062210083,1.4650200605392456,3745
139,22.6515212059021,1.4650200605392456,3772
140,22.81265425682068,1.4650200605392456,3799
141,22.972126245498657,1.4650200605392456,3826
142,23.133875608444214,1.4650200605392456,3853
143,23.293739557266235,1.4650200605392456,3880
144,23.4537410736084,1.4650200605392456,3907
145,23.613445281982422,1.4650200605392456,3934
146,23.77301573753357,1.4650200605392456,3961
147,23.933709144592285,1.4650200605392456,3988
148,24.093233585357666,1.4650200605392456,4015
149,24.252311944961548,1.4650200605392456,4042
150,24.415429830551147,1.4650200605392456,4068
151,24.578582763671875,1.4650200605392456,4093
152,24.743614673614502,1.4650200605392456,4118
153,24.909273386001587,1.4650200605392456,4143
154,25.076345682144165,1.4650200605392456,4168
155,25.24370050430298,1.4650200605392456,4194
156,25.40996551513672,1.4650200605392456,4221
157,25.57555603981018,1.4650200605392456,4248
158,25.74057149887085,1.4650200605392456,4275
159,25.907836198806763,1.4650200605392456,4302
160,26.0736243724823,1.4650200605392456,4329
161,26.239195346832275,1.4650200605392456,4356
162,26.403420448303223,1.4650200605392456,4383
163,26.56729817390442,1.4650200605392456,4410
164,26.73277711868286,1.4650200605392456,4437
165,26.89707112312317,1.4650200605392456,4464
166,27.060648679733276,1.4650200605392456,4491
167,27.224025011062622,1.4650200605392456,4518
168,27.388218879699707,1.4650200605392456,4545
169,27.551971197128296,1.4650200605392456,4572
170,27.715490102767944,1.4650200605392456,4599
171,27.877161264419556,1.4650200605392456,4626
172,28.04126524925232,1.4650200605392456,4653
173,28.203623056411743,1.4650200605392456,4680
174,28.36575222015381,1.4650200605392456,4707
175,28.527190923690796,1.4650200605392456,4734
176,28.689080476760864,1.4650200605392456,4761
177,28.851418495178223,1.4650200605392456,4788
178,29.01318073272705,1.4650200605392456,4815
179,29.174344062805176,1.4650200605392456,4842
180,29.33852219581604,1.4650200605392456,4868
181,29.501957893371582,1.4650200605392456,4893
182,29.666588068008423,1.4650200605392456,4918
183,29.832555770874023,1.4650200605392456,4943
184,29.997420072555542,1.4650200605392456,4968
185,30.166836977005005,1.4650200605392456,4993
186,30.335419416427612,1.4650200605392456,5019
187,30.502203226089478,1.4650200605392456,5046
188,30.668013334274292,1.4650200605392456,5073
189,30.834345817565918,1.4650200605392456,5100
190,31.001320600509644,1.4650200605392456,5127
191,31.167675733566284,1.4650200605392456,5154
192,31.33227252960205,1.4650200605392456,5181
193,31.497151374816895,1.4650200605392456,5208
194,31.661985635757446,1.4650200605392456,5235
195,31.82636022567749,1.4650200605392456,5262
196,31.99029803276062,1.4650200605392456,5289
197,32.15409874916077,1.4650200605392456,5316
198,32.31876611709595,1.4650200605392456,5343
199,32.48313617706299,1.4650200605392456,5370
200,32.64685297012329,1.4650200605392456,5397
201,32.80894708633423,1.4650200605392456,5424
202,32.97337484359741,1.4650200605392456,5451
203,33.136319160461426,1.4650200605392456,5478
204,33.298887968063354,1.4650200605392456,5505
205,33.460886001586914,1.4650200605392456,5532
206,33.623361587524414,1.4650200605392456,5559
207,33.785977363586426,1.4650200605392456,5586
208,33.94817042350769,1.4650200605392456,5613
209,34.109724044799805,1.4650200605392456,5640
210,34.27465057373047,1.4650200605392456,5666
211,34.440598249435425,1.4650200605392456,5691
212,34.6049644947052,1.4650200605392456,5716
213,34.77094888687134,1.4650200605392456,5741
214,34.93557262420654,1.4650200605392456,5766
215,35.10031819343567,1.4650200605392456,5791
216,35.26931405067444,1.4650200605392456,5816
217,35.43842077255249,1.4650200605392456,5842
218,35.60478711128235,1.4650200605392456,5869
219,35.77186369895935,1.4650200605392456,5896
220,35.93808698654175,1.4650200605392456,5923
221,36.10621356964111,1.4650200605392456,5950
222,36.270845890045166,1.4650200605392456,5977
223,36.43601751327515,1.4650200605392456,6004
224,36.60142135620117,1.4650200605392456,6031
225,36.766294956207275,1.4650200605392456,6058
226,36.93015503883362,1.4650200605392456,6085
227,37.09466361999512,1.4650200605392456,6112
228,37.25931930541992,1.4650200605392456,6139
229,37.423534870147705,1.4650200605392456,6166
230,37.58708119392395,1.4650200605392456,6193
231,37.74956917762756,1.4650200605392456,6220
232,37.91449475288391,1.4650200605392456,6247
233,38.07759189605713,1.4650200605392456,6274
234,38.240204095840454,1.4650200605392456,6301
235,38.402336835861206,1.4650200605392456,6328
236,38.56575131416321,1.4650200605392456,6355
237,38.72876763343811,1.4650200605392456,6382
238,38.89106750488281,1.4650200605392456,6409
239,39.0527868270874,1.4650200605392456,6436
240,39.217885971069336,1.4650200605392456,6462
241,39.38312578201294,1.4650200605392456,6487
242,39.54812955856323,1.4650200605392456,6512
243,39.7144136428833,1.4650200605392456,6537
244,39.87856888771057,1.4650200605392456,6562
245,40.04623317718506,1.4650200605392456,6587
246,40.21118521690369,1.4650200605392456,6612
247,40.379971981048584,1.4650200605392456,6637
248,40.54867506027222,1.4650200605392456,6663
249,40.716222047805786,1.4650200605392456,6690
250,40.8828399181366,1.4650200605392456,6717
251,41.04947328567505,1.4650200605392456,6744
252,41.215821504592896,1.4650200605392456,6771
253,41.38186168670654,1.4650200605392456,6798
254,41.54760384559631,1.4650200605392456,6825
255,41.71314597129822,1.4650200605392456,6852
256,41.87759327888489,1.4650200605392456,6879
257,42.04338979721069,1.4650200605392456,6906
258,42.20872926712036,1.4650200605392456,6933
259,42.37353777885437,1.4650200605392456,6960
260,42.53782367706299,1.4650200605392456,6987
261,42.701799154281616,1.4650200605392456,7014
262,42.86703896522522,1.4650200605392456,7041
263,43.030967235565186,1.4650200605392456,7068
264,43.19575595855713,1.4650200605392456,7095
265,43.35985589027405,1.4650200605392456,7122
266,43.524099588394165,1.4650200605392456,7149
267,43.68767809867859,1.4650200605392456,7176
268,43.85037660598755,1.4650200605392456,7203
269,44.01292300224304,1.4650200605392456,7230
270,44.17916917800903,1.4650200605392456,7256
271,44.345362186431885,1.4650200605392456,7281
272,44.51075625419617,1.4650200605392456,7306
273,44.677671670913696,1.4650200605392456,7331
274,44.84285831451416,1.4650200605392456,7356
275,45.009263038635254,1.4650200605392456,7381
276,45.17508339881897,1.4650200605392456,7406
277,45.340274810791016,1.4650200605392456,7431
278,45.51132035255432,1.4650200605392456,7456
279,45.68173694610596,1.4650200605392456,7482
280,45.84919834136963,1.4650200605392456,7509
281,46.01655888557434,1.4650200605392456,7536
282,46.18374156951904,1.4650200605392456,7563
283,46.35098624229431,1.4650200605392456,7590
284,46.517356157302856,1.4650200605392456,7617
285,46.68296933174133,1.4650200605392456,7644
286,46.84928345680237,1.4650200605392456,7671
287,47.01643347740173,1.4650200605392456,7698
288,47.18197202682495,1.4650200605392456,7725
289,47.34727430343628,1.4650200605392456,7752
290,47.51192617416382,1.4650200605392456,7779
291,47.67787289619446,1.4650200605392456,7806
292,47.8439154624939,1.4650200605392456,7833
293,48.00765085220337,1.4650200605392456,7860
294,48.17133092880249,1.4650200605392456,7887
295,48.336270332336426,1.4650200605392456,7914
296,48.50056433677673,1.4650200605392456,7941
297,48.66440463066101,1.4650200605392456,7968
298,48.82745885848999,1.4650200605392456,7995
299,48.99189305305481,1.4650200605392456,8022
300,49.158990144729614,1.4650200605392456,8048
301,49.32531976699829,1.4650200605392456,8073
302,49.4905219078064,1.4650200605392456,8098
303,49.65920615196228,1.4650200605392456,8123
304,49.82468867301941,1.4650200605392456,8148
305,49.991151571273804,1.4650200605392456,8173
306,50.159420013427734,1.4650200605392456,8198
307,50.326475620269775,1.4650200605392456,8223
308,50.49334716796875,1.4650200605392456,8248
309,50.66467261314392,1.4650200605392456,8273
310,50.83539080619812,1.4650200605392456,8299
311,51.003618240356445,1.4650200605392456,8326
312,51.17221760749817,1.4650200605392456,8353
313,51.339436531066895,1.4650200605392456,8380
314,51.50610661506653,1.4650200605392456,8407
315,51.673378705978394,1.4650200605392456,8434
316,51.841684341430664,1.4650200605392456,8461
317,52.00869011878967,1.4650200605392456,8488
318,52.1752290725708,1.4650200605392456,8515
319,52.340850591659546,1.4650200605392456,8542
320,52.50792360305786,1.4650200605392456,8569
321,52.673919677734375,1.4650200605392456,8596
322,52.8401403427124,1.4650200605392456,8623
323,53.00441527366638,1.4650200605392456,8650
324,53.170286417007446,1.4650200605392456,8677
325,53.33548951148987,1.4650200605392456,8704
326,53.500083208084106,1.4650200605392456,8731
327,53.66415762901306,1.4650200605392456,8758
328,53.82886624336243,1.4650200605392456,8785
329,53.99411702156067,1.4650200605392456,8812
330,54.16179442405701,1.4650200605392456,8838
331,54.327996492385864,1.4650200605392456,8863
332,54.494319915771484,1.4650200605392456,8888
333,54.6635901927948,1.4650200605392456,8913
334,54.829169511795044,1.4650200605392456,8938
335,54.995628118515015,1.4650200605392456,8963
336,55.16229271888733,1.4650200605392456,8988
337,55.332064151763916,1.4650200605392456,9013
338,55.499600648880005,1.4650200605392456,9038
339,55.66684627532959,1.4650200605392456,9063
340,55.83814096450806,1.4650200605392456,9088
341,56.01146197319031,1.4650200605392456,9114
342,56.17969751358032,1.4650200605392456,9141
343,56.347418546676636,1.4650200605392456,9168
344,56.5143768787384,1.4650200605392456,9195
345,56.681649684906006,1.4650200605392456,9222
346,56.84880709648132,1.4650200605392456,9249
347,57.01596236228943,1.4650200605392456,9276
348,57.18262767791748,1.4650200605392456,9303
349,57.349231481552124,1.4650200605392456,9330
350,57.515706300735474,1.4650200605392456,9357
351,57.68104338645935,1.4650200605392456,9384
352,57.84788417816162,1.4650200605392456,9411
353,58.012940645217896,1.4650200605392456,9438
354,58.178465366363525,1.4650200605392456,9465
355,58.343669414520264,1.4650200605392456,9492
356,58.50864887237549,1.4650200605392456,9519
357,58.67355966567993,1.4650200605392456,9546
358,58.83838748931885,1.4650200605392456,9573
359,59.0031054019928,1.4650200605392456,9600
360,59.16941452026367,1.4650200605392456,9626
361,59.3347864151001,1.4650200605392456,9651
362,59.499918937683105,1.4650200605392456,9676
363,59.667093992233276,1.4650200605392456,9701
364,59.83117079734802,1.4650200605392456,9726
365,59.99698734283447,1.4650200605392456,9751
366,60.16325569152832,1.4650200605392456,9776
367,60.3298225402832,1.4650200605392456,9801
368,60.49778485298157,1.4650200605392456,9826
369,60.66417932510376,1.4650200605392456,9851
370,60.830241441726685,1.4650200605392456,9876
371,61.002214431762695,1.4650200605392456,9901
372,61.174447536468506,1.4650200605392456,9927
373,61.34170651435852,1.4650200605392456,9954
374,61.50873279571533,1.4650200605392456,9981
375,61.67609357833862,1.4650200605392456,10008
376,61.8435275554657,1.4650200605392456,10035
377,62.010759115219116,1.4650200605392456,10062
378,62.176772356033325,1.4650200605392456,10089
379,62.34243440628052,1.4650200605392456,10116
380,62.50809645652771,1.4650200605392456,10143
381,62.67260718345642,1.4650200605392456,10170
382,62.838600635528564,1.4650200605392456,10197
383,63.002662897109985,1.4650200605392456,10224
384,63.16719627380371,1.4650200605392456,10251
385,63.332069873809814,1.4650200605392456,10278
386,63.49608778953552,1.4650200605392456,10305
387,63.66060400009155,1.4650200605392456,10332
388,63.82450032234192,1.4650200605392456,10359
389,63.98831748962402,1.4650200605392456,10386
390,64.15508127212524,1.4650200605392456,10412
391,64.32044577598572,1.4650200605392456,10437
392,64.48550271987915,1.4650200605392456,10462
393,64.65317034721375,1.4650200605392456,10487
394,64.8172779083252,1.4650200605392456,10512
395,64.98277401924133,1.4650200605392456,10537
396,65.14869236946106,1.4650200605392456,10562
397,65.31472945213318,1.4650200605392456,10587
398,65.48104619979858,1.4650200605392456,10612
399,65.64985036849976,1.4650200605392456,10637
400,65.81589531898499,1.4650200605392456,10662
401,65.98210334777832,1.4650200605392456,10687
402,66.15364336967468,1.4650200605392456,10712
403,66.32602572441101,1.4650200605392456,10738
404,66.4935553073883,1.4650200605392456,10765
405,66.66167736053467,1.4650200605392456,10792
406,66.82939720153809,1.4650200605392456,10819
407,66.99707078933716,1.4650200605392456,10846
408,67.16482186317444,1.4650200605392456,10873
409,67.33094620704651,1.4650200605392456,10900
410,67.49735808372498,1.4650200605392456,10927
411,67.66250777244568,1.4650200605392456,10954
412,67.8287422657013,1.4650200605392456,10981
413,67.9933397769928,1.4650200605392456,11008
414,68.1580593585968,1.4650200605392456,11035
415,68.322927236557,1.4650200605392456,11062
416,68.487548828125,1.4650200605392456,11089
417,68.6520848274231,1.4650200605392456,11116
418,68.81621742248535,1.4650200605392456,11143
419,68.98225617408752,1.4650200605392456,11170
420,69.15063834190369,1.4650200605392456,11196
421,69.3168625831604,1.4650200605392456,11221
422,69.48282027244568,1.4650200605392456,11246
423,69.65086936950684,1.4650200605392456,11271
424,69.81565642356873,1.4650200605392456,11296
425,69.98203372955322,1.4650200605392456,11321
426,70.14862370491028,1.4650200605392456,11346
427,70.31579756736755,1.4650200605392456,11371
428,70.48333621025085,1.4650200605392456,11396
429,70.65098428726196,1.4650200605392456,11421
430,70.81851124763489,1.4650200605392456,11446
431,70.98617720603943,1.4650200605392456,11471
432,71.15263724327087,1.4650200605392456,11496
433,71.32422161102295,1.4650200605392456,11521
434,71.49829888343811,1.4650200605392456,11547
435,71.66707611083984,1.4650200605392456,11574
436,71.83575296401978,1.4650200605392456,11601
437,72.00430560112,1.4650200605392456,11628
438,72.17283987998962,1.4650200605392456,11655
439,72.34174633026123,1.4650200605392456,11682
440,72.50888895988464,1.4650200605392456,11709
441,72.67474365234375,1.4650200605392456,11736
442,72.84182357788086,1.4650200605392456,11763
443,73.00731945037842,1.4650200605392456,11790
444,73.17302203178406,1.4650200605392456,11817
445,73.33878231048584,1.4650200605392456,11844
446,73.50433707237244,1.4650200605392456,11871
447,73.6696150302887,1.4650200605392456,11898
448,73.8347737789154,1.4650200605392456,11925
449,73.99982810020447,1.4650200605392456,11952
450,74.16782975196838,1.4650200605392456,11978
451,74.334312915802,1.4650200605392456,12003
452,74.50069332122803,1.4650200605392456,12028
453,74.66934514045715,1.4650200605392456,12053
454,74.8347897529602,1.4650200605392456,12078
455,75.00154685974121,1.4650200605392456,12103
456,75.16866183280945,1.4650200605392456,12128
457,75.33650183677673,1.4650200605392456,12153
458,75.5045394897461,1.4650200605392456,12178
459,75.6722674369812,1.4650200605392456,12203
460,75.84201860427856,1.4650200605392456,12228
461,76.0108003616333,1.4650200605392456,12253
462,76.17823719978333,1.4650200605392456,12278
463,76.34536004066467,1.4650200605392456,12303
464,76.51786184310913,1.4650200605392456,12328
465,76.69171261787415,1.4650200605392456,12354
466,76.85965323448181,1.4650200605392456,12381
467,77.02757430076599,1.4650200605392456,12408
468,77.19555044174194,1.4650200605392456,12435
469,77.3637969493866,1.4650200605392456,12462
470,77.53206086158752,1.4650200605392456,12489
471,77.70041680335999,1.4650200605392456,12516
472,77.86789441108704,1.4650200605392456,12543
473,78.03388857841492,1.4650200605392456,12570
474,78.20004367828369,1.4650200605392456,12597
475,78.36621809005737,1.4650200605392456,12624
476,78.53205442428589,1.4650200605392456,12651
477,78.69772171974182,1.4650200605392456,12678
478,78.86312198638916,1.4650200605392456,12705
479,79.0283830165863,1.4650200605392456,12732
480,79.19847774505615,1.4650200605392456,12758
481,79.36521744728088,1.4650200605392456,12783
482,79.5314552783966,1.4650200605392456,12808
483,79.70038056373596,1.4650200605392456,12833
484,79.86566853523254,1.4650200605392456,12858
485,80.03263878822327,1.4650200605392456,12883
486,80.20022583007812,1.4650200605392456,12908
487,80.36785435676575,1.4650200605392456,12933
488,80.53618264198303,1.4650200605392456,12958
489,80.70435976982117,1.4650200605392456,12983
490,80.87288498878479,1.4650200605392456,13008
491,81.04357504844666,1.4650200605392456,13033
492,81.21160435676575,1.4650200605392456,13058
493,81.3796238899231,1.4650200605392456,13083
494,81.54746007919312,1.4650200605392456,13108
495,81.71934771537781,1.4650200605392456,13133
496,81.89520359039307,1.4650200605392456,13159
497,82.06523895263672,1.4650200605392456,13186
498,82.23528671264648,1.4650200605392456,13213
499,82.40548181533813,1.4650200605392456,13240
