rollout,runtime,best_reward,num_states
324,61.978490591049194,1.0908650159835815,8677
325,62.17133021354675,1.0908650159835815,8704
326,62.36397337913513,1.0908650159835815,8731
327,62.55727744102478,1.0908650159835815,8758
328,62.74968099594116,1.0908650159835815,8785
329,62.941816091537476,1.0908650159835815,8812
330,63.135329246520996,1.0908650159835815,8838
331,63.3250515460968,1.0908650159835815,8863
332,63.51420593261719,1.0908650159835815,8888
333,63.704190254211426,1.0908650159835815,8913
334,63.895448446273804,1.0908650159835815,8938
335,64.08690166473389,1.0908650159835815,8963
336,64.27856135368347,1.0908650159835815,8988
337,64.47102737426758,1.0908650159835815,9013
338,64.6629683971405,1.0908650159835815,9038
339,64.85505843162537,1.0908650159835815,9063
340,65.05162763595581,1.0908650159835815,9088
341,65.2504940032959,1.0908650159835815,9114
342,65.44644594192505,1.0908650159835815,9141
343,65.64215874671936,1.0908650159835815,9168
344,65.8378598690033,1.0908650159835815,9195
345,66.03481006622314,1.0908650159835815,9222
346,66.23168897628784,1.0908650159835815,9249
347,66.42616820335388,1.0908650159835815,9276
348,66.61995363235474,1.0908650159835815,9303
349,66.81490898132324,1.0908650159835815,9330
350,67.0083749294281,1.0908650159835815,9357
351,67.20092034339905,1.0908650159835815,9384
352,67.39604949951172,1.0908650159835815,9411
353,67.58920073509216,1.0908650159835815,9438
354,67.78260636329651,1.0908650159835815,9465
355,67.97616744041443,1.0908650159835815,9492
356,68.1694815158844,1.0908650159835815,9519
357,68.36264610290527,1.0908650159835815,9546
358,68.55561327934265,1.0908650159835815,9573
359,68.74851107597351,1.0908650159835815,9600
360,68.94319748878479,1.0908650159835815,9626
361,69.13345217704773,1.0908650159835815,9651
362,69.32324457168579,1.0908650159835815,9676
363,69.51349782943726,1.0908650159835815,9701
364,69.70503306388855,1.0908650159835815,9726
365,69.89670586585999,1.0908650159835815,9751
366,70.08884072303772,1.0908650159835815,9776
367,70.28131914138794,1.0908650159835815,9801
368,70.47473216056824,1.0908650159835815,9826
369,70.66783022880554,1.0908650159835815,9851
370,70.85990619659424,1.0908650159835815,9876
371,71.05714011192322,1.0908650159835815,9901
372,71.25698685646057,1.0908650159835815,9927
373,71.45344686508179,1.0908650159835815,9954
374,71.65005421638489,1.0908650159835815,9981
375,71.84631729125977,1.0908650159835815,10008
376,72.04160165786743,1.0908650159835815,10035
377,72.23735404014587,1.0908650159835815,10062
378,72.4315996170044,1.0908650159835815,10089
379,72.6272222995758,1.0908650159835815,10116
380,72.8213369846344,1.0908650159835815,10143
381,73.01459836959839,1.0908650159835815,10170
382,73.21056580543518,1.0908650159835815,10197
383,73.40422773361206,1.0908650159835815,10224
384,73.59831690788269,1.0908650159835815,10251
385,73.79244565963745,1.0908650159835815,10278
386,73.98613691329956,1.0908650159835815,10305
387,74.17960739135742,1.0908650159835815,10332
388,74.37298345565796,1.0908650159835815,10359
389,74.56603240966797,1.0908650159835815,10386
390,74.76008009910583,1.0908650159835815,10412
391,74.95070624351501,1.0908650159835815,10437
392,75.14124417304993,1.0908650159835815,10462
393,75.33199906349182,1.0908650159835815,10487
394,75.52575254440308,1.0908650159835815,10512
395,75.71816611289978,1.0908650159835815,10537
396,75.91094017028809,1.0908650159835815,10562
397,76.10424065589905,1.0908650159835815,10587
398,76.29744625091553,1.0908650159835815,10612
399,76.49141836166382,1.0908650159835815,10637
400,76.68426990509033,1.0908650159835815,10662
401,76.87719559669495,1.0908650159835815,10687
402,77.0748598575592,1.0908650159835815,10712
403,77.27497696876526,1.0908650159835815,10738
404,77.47076797485352,1.0908650159835815,10765
405,77.6692259311676,1.0908650159835815,10792
406,77.86695003509521,1.0908650159835815,10819
407,78.06451344490051,1.0908650159835815,10846
408,78.26091814041138,1.0908650159835815,10873
409,78.45735549926758,1.0908650159835815,10900
410,78.65202760696411,1.0908650159835815,10927
411,78.84595942497253,1.0908650159835815,10954
412,79.04235339164734,1.0908650159835815,10981
413,79.23664617538452,1.0908650159835815,11008
414,79.43143796920776,1.0908650159835815,11035
415,79.62602472305298,1.0908650159835815,11062
416,79.82003951072693,1.0908650159835815,11089
417,80.0138030052185,1.0908650159835815,11116
418,80.20732617378235,1.0908650159835815,11143
419,80.40100574493408,1.0908650159835815,11170
420,80.59768962860107,1.0908650159835815,11196
421,80.78835892677307,1.0908650159835815,11221
422,80.97869873046875,1.0908650159835815,11246
423,81.17005681991577,1.0908650159835815,11271
424,81.3624358177185,1.0908650159835815,11296
425,81.55548548698425,1.0908650159835815,11321
426,81.74871397018433,1.0908650159835815,11346
427,81.94216847419739,1.0908650159835815,11371
428,82.13603806495667,1.0908650159835815,11396
429,82.33000254631042,1.0908650159835815,11421
430,82.52426958084106,1.0908650159835815,11446
431,82.71792459487915,1.0908650159835815,11471
432,82.912761926651,1.0908650159835815,11496
433,83.11158156394958,1.0908650159835815,11521
434,83.31406879425049,1.0908650159835815,11547
435,83.51137065887451,1.0908650159835815,11574
436,83.7081778049469,1.0908650159835815,11601
437,83.90481424331665,1.0908650159835815,11628
438,84.10061597824097,1.0908650159835815,11655
439,84.29792213439941,1.0908650159835815,11682
440,84.4927294254303,1.0908650159835815,11709
441,84.68701982498169,1.0908650159835815,11736
442,84.8840115070343,1.0908650159835815,11763
443,85.07891130447388,1.0908650159835815,11790
444,85.27415466308594,1.0908650159835815,11817
445,85.468914270401,1.0908650159835815,11844
446,85.66354537010193,1.0908650159835815,11871
447,85.85823202133179,1.0908650159835815,11898
448,86.05268406867981,1.0908650159835815,11925
449,86.24687170982361,1.0908650159835815,11952
450,86.44323801994324,1.0908650159835815,11978
451,86.63509130477905,1.0908650159835815,12003
452,86.826491355896,1.0908650159835815,12028
453,87.01936554908752,1.0908650159835815,12053
454,87.21301746368408,1.0908650159835815,12078
455,87.40711116790771,1.0908650159835815,12103
456,87.60122632980347,1.0908650159835815,12128
457,87.79550743103027,1.0908650159835815,12153
458,87.99014472961426,1.0908650159835815,12178
459,88.18543887138367,1.0908650159835815,12203
460,88.38104462623596,1.0908650159835815,12228
461,88.57643556594849,1.0908650159835815,12253
462,88.77145504951477,1.0908650159835815,12278
463,88.96608400344849,1.0908650159835815,12303
464,89.16603422164917,1.0908650159835815,12328
465,89.36822462081909,1.0908650159835815,12354
466,89.56509685516357,1.0908650159835815,12381
467,89.76219630241394,1.0908650159835815,12408
468,89.95796751976013,1.0908650159835815,12435
469,90.15547752380371,1.0908650159835815,12462
470,90.35100746154785,1.0908650159835815,12489
471,90.55019307136536,1.0908650159835815,12516
472,90.74924755096436,1.0908650159835815,12543
473,90.94579458236694,1.0908650159835815,12570
474,91.14223575592041,1.0908650159835815,12597
475,91.33851051330566,1.0908650159835815,12624
476,91.53421092033386,1.0908650159835815,12651
477,91.72985458374023,1.0908650159835815,12678
478,91.92728281021118,1.0908650159835815,12705
479,92.1232316493988,1.0908650159835815,12732
480,92.32236194610596,1.0908650159835815,12758
481,92.51381182670593,1.0908650159835815,12783
482,92.70492148399353,1.0908650159835815,12808
483,92.89701843261719,1.0908650159835815,12833
484,93.09012007713318,1.0908650159835815,12858
485,93.28355574607849,1.0908650159835815,12883
486,93.47703099250793,1.0908650159835815,12908
487,93.67099070549011,1.0908650159835815,12933
488,93.86522078514099,1.0908650159835815,12958
489,94.05997109413147,1.0908650159835815,12983
490,94.25484037399292,1.0908650159835815,13008
491,94.45014238357544,1.0908650159835815,13033
492,94.64538717269897,1.0908650159835815,13058
493,94.84023714065552,1.0908650159835815,13083
494,95.03542113304138,1.0908650159835815,13108
495,95.23617458343506,1.0908650159835815,13133
496,95.44177985191345,1.0908650159835815,13159
497,95.64213132858276,1.0908650159835815,13186
498,95.8411819934845,1.0908650159835815,13213
499,96.04164743423462,1.0908650159835815,13240
