rollout,runtime,best_reward,num_states
196,34.69405770301819,-0.14927959442138672,5289
197,34.852426528930664,-0.14927959442138672,5316
198,35.010504484176636,-0.14927959442138672,5343
199,35.16844701766968,-0.14927959442138672,5370
200,35.32606792449951,-0.14927959442138672,5397
201,35.48354768753052,-0.14927959442138672,5424
202,35.64088010787964,-0.14927959442138672,5451
203,35.7984516620636,-0.14927959442138672,5478
204,35.955400228500366,-0.14927959442138672,5505
205,36.112255334854126,-0.14927959442138672,5532
206,36.26904034614563,-0.14927959442138672,5559
207,36.42570090293884,-0.14927959442138672,5586
208,36.58249497413635,-0.14927959442138672,5613
209,36.73756217956543,-0.14927959442138672,5640
210,36.927104234695435,-0.14927959442138672,5666
211,37.13184857368469,-0.14927959442138672,5691
212,37.33630728721619,-0.14927959442138672,5716
213,37.536678075790405,-0.14927959442138672,5741
214,37.73226761817932,-0.14927959442138672,5766
215,37.922117471694946,-0.14927959442138672,5791
216,38.15177845954895,-0.14927959442138672,5816
217,38.35045504570007,-0.14927959442138672,5842
218,38.50959396362305,-0.14927959442138672,5869
219,38.671432971954346,-0.14927959442138672,5896
220,38.83176589012146,-0.14927959442138672,5923
221,38.99204230308533,-0.14927959442138672,5950
222,39.15106797218323,-0.14927959442138672,5977
223,39.31019711494446,-0.14927959442138672,6004
224,39.46936225891113,-0.14927959442138672,6031
225,39.62824511528015,-0.14927959442138672,6058
226,39.78720736503601,-0.14927959442138672,6085
227,39.94605541229248,-0.14927959442138672,6112
228,40.104578495025635,-0.14927959442138672,6139
229,40.26302099227905,-0.14927959442138672,6166
230,40.42163133621216,-0.14927959442138672,6193
231,40.579614877700806,-0.14927959442138672,6220
232,40.73770499229431,-0.14927959442138672,6247
233,40.89527678489685,-0.14927959442138672,6274
234,41.05262994766235,-0.14927959442138672,6301
235,41.210293769836426,-0.14927959442138672,6328
236,41.36742424964905,-0.14927959442138672,6355
237,41.524561405181885,-0.14927959442138672,6382
238,41.681801557540894,-0.14927959442138672,6409
239,41.83726763725281,-0.14927959442138672,6436
240,41.99562335014343,-0.14927959442138672,6462
241,42.154765605926514,-0.14927959442138672,6487
242,42.31333041191101,-0.14927959442138672,6512
243,42.47269129753113,-0.14927959442138672,6537
244,42.631635427474976,-0.14927959442138672,6562
245,42.791420459747314,-0.14927959442138672,6587
246,42.94997501373291,-0.14927959442138672,6612
247,43.149155616760254,-0.14927959442138672,6637
248,43.312113523483276,-0.14927959442138672,6663
249,43.474865674972534,-0.14927959442138672,6690
250,43.6354079246521,-0.14927959442138672,6717
251,43.795754194259644,-0.14927959442138672,6744
252,43.956268072128296,-0.14927959442138672,6771
253,44.1149115562439,-0.14927959442138672,6798
254,44.27331805229187,-0.14927959442138672,6825
255,44.43187189102173,-0.14927959442138672,6852
256,44.589961528778076,-0.14927959442138672,6879
257,44.7479944229126,-0.14927959442138672,6906
258,44.9061439037323,-0.14927959442138672,6933
259,45.06386375427246,-0.14927959442138672,6960
260,45.22165274620056,-0.14927959442138672,6987
261,45.379493951797485,-0.14927959442138672,7014
262,45.53688955307007,-0.14927959442138672,7041
263,45.694077253341675,-0.14927959442138672,7068
264,45.85181021690369,-0.14927959442138672,7095
265,46.00908970832825,-0.14927959442138672,7122
266,46.16619825363159,-0.14927959442138672,7149
267,46.32333850860596,-0.14927959442138672,7176
268,46.47981262207031,-0.14927959442138672,7203
269,46.63478231430054,-0.14927959442138672,7230
270,46.796412229537964,-0.14927959442138672,7256
271,46.95805501937866,-0.14927959442138672,7281
272,47.11956524848938,-0.14927959442138672,7306
273,47.2817018032074,-0.14927959442138672,7331
274,47.44375801086426,-0.14927959442138672,7356
275,47.60585427284241,-0.14927959442138672,7381
276,47.767829179763794,-0.14927959442138672,7406
277,47.92976117134094,-0.14927959442138672,7431
278,48.09418201446533,-0.14927959442138672,7456
279,48.26107144355774,-0.14927959442138672,7482
280,48.42217803001404,-0.14927959442138672,7509
281,48.58319354057312,-0.14927959442138672,7536
282,48.744060754776,-0.14927959442138672,7563
283,48.905396938323975,-0.14927959442138672,7590
284,49.067519664764404,-0.14927959442138672,7617
285,49.22915482521057,-0.14927959442138672,7644
286,49.39057278633118,-0.14927959442138672,7671
287,49.55194401741028,-0.14927959442138672,7698
288,49.71330261230469,-0.14927959442138672,7725
289,49.874560594558716,-0.14927959442138672,7752
290,50.0356342792511,-0.14927959442138672,7779
291,50.196691274642944,-0.14927959442138672,7806
292,50.35949516296387,-0.14927959442138672,7833
293,50.52087211608887,-0.14927959442138672,7860
294,50.681970834732056,-0.14927959442138672,7887
295,50.84292817115784,-0.14927959442138672,7914
296,51.00413632392883,-0.14927959442138672,7941
297,51.16464400291443,-0.14927959442138672,7968
298,51.32505798339844,-0.14927959442138672,7995
299,51.484060287475586,-0.14927959442138672,8022
300,51.64490509033203,-0.14927959442138672,8048
301,51.80576014518738,-0.14927959442138672,8073
302,51.965840101242065,-0.14927959442138672,8098
303,52.12628173828125,-0.14927959442138672,8123
304,52.28668403625488,-0.14927959442138672,8148
305,52.447362184524536,-0.14927959442138672,8173
306,52.608938217163086,-0.14927959442138672,8198
307,52.77005076408386,-0.14927959442138672,8223
308,52.93017625808716,-0.14927959442138672,8248
309,53.09788537025452,-0.14927959442138672,8273
310,53.2643506526947,-0.14927959442138672,8299
311,53.42607069015503,-0.14927959442138672,8326
312,53.588303089141846,-0.14927959442138672,8353
313,53.74979043006897,-0.14927959442138672,8380
314,53.91094136238098,-0.14927959442138672,8407
315,54.072938203811646,-0.14927959442138672,8434
316,54.23309111595154,-0.14927959442138672,8461
317,54.39331936836243,-0.14927959442138672,8488
318,54.55367994308472,-0.14927959442138672,8515
319,54.71368932723999,-0.14927959442138672,8542
320,54.87330412864685,-0.14927959442138672,8569
321,55.03268051147461,-0.14927959442138672,8596
322,55.19186878204346,-0.14927959442138672,8623
323,55.351163387298584,-0.14927959442138672,8650
324,55.51045370101929,-0.14927959442138672,8677
325,55.66955041885376,-0.14927959442138672,8704
326,55.82832598686218,-0.14927959442138672,8731
327,55.987377882003784,-0.14927959442138672,8758
328,56.146223306655884,-0.14927959442138672,8785
329,56.30320692062378,-0.14927959442138672,8812
330,56.46506333351135,-0.14927959442138672,8838
331,56.62557005882263,-0.14927959442138672,8863
332,56.78543257713318,-0.14927959442138672,8888
333,56.946120500564575,-0.14927959442138672,8913
334,57.106529712677,-0.14927959442138672,8938
335,57.26706385612488,-0.14927959442138672,8963
336,57.42796993255615,-0.14927959442138672,8988
337,57.58929395675659,-0.14927959442138672,9013
338,57.749521017074585,-0.14927959442138672,9038
339,57.912291526794434,-0.14927959442138672,9063
340,58.07966923713684,-0.14927959442138672,9088
341,58.24611496925354,-0.14927959442138672,9114
342,58.40816688537598,-0.14927959442138672,9141
343,58.56987953186035,-0.14927959442138672,9168
344,58.73137044906616,-0.14927959442138672,9195
345,58.893332719802856,-0.14927959442138672,9222
346,59.0552544593811,-0.14927959442138672,9249
347,59.21589994430542,-0.14927959442138672,9276
348,59.37647581100464,-0.14927959442138672,9303
349,59.536704301834106,-0.14927959442138672,9330
350,59.69669151306152,-0.14927959442138672,9357
351,59.85677766799927,-0.14927959442138672,9384
352,60.016778230667114,-0.14927959442138672,9411
353,60.17667865753174,-0.14927959442138672,9438
354,60.33777594566345,-0.14927959442138672,9465
355,60.49742865562439,-0.14927959442138672,9492
356,60.656747341156006,-0.14927959442138672,9519
357,60.816009759902954,-0.14927959442138672,9546
358,60.975212812423706,-0.14927959442138672,9573
359,61.13301753997803,-0.14927959442138672,9600
360,61.29505515098572,-0.14927959442138672,9626
361,61.45616626739502,-0.14927959442138672,9651
362,61.61713123321533,-0.14927959442138672,9676
363,61.77851319313049,-0.14927959442138672,9701
364,61.93972301483154,-0.14927959442138672,9726
365,62.1012647151947,-0.14927959442138672,9751
366,62.26306128501892,-0.14927959442138672,9776
367,62.4251172542572,-0.14927959442138672,9801
368,62.58717322349548,-0.14927959442138672,9826
369,62.75133728981018,-0.14927959442138672,9851
370,62.91309380531311,-0.14927959442138672,9876
371,63.08009386062622,-0.14927959442138672,9901
372,63.24761605262756,-0.14927959442138672,9927
373,63.409873485565186,-0.14927959442138672,9954
374,63.57190465927124,-0.14927959442138672,9981
375,63.73432540893555,-0.14927959442138672,10008
376,63.89671516418457,-0.14927959442138672,10035
377,64.05907607078552,-0.14927959442138672,10062
378,64.21999001502991,-0.14927959442138672,10089
379,64.38094639778137,-0.14927959442138672,10116
380,64.54157257080078,-0.14927959442138672,10143
381,64.70240759849548,-0.14927959442138672,10170
382,64.86295795440674,-0.14927959442138672,10197
383,65.02346587181091,-0.14927959442138672,10224
384,65.18351340293884,-0.14927959442138672,10251
385,65.34348750114441,-0.14927959442138672,10278
386,65.50333976745605,-0.14927959442138672,10305
387,65.66323494911194,-0.14927959442138672,10332
388,65.82286095619202,-0.14927959442138672,10359
389,65.98065137863159,-0.14927959442138672,10386
390,66.14289569854736,-0.14927959442138672,10412
391,66.30326175689697,-0.14927959442138672,10437
392,66.46397280693054,-0.14927959442138672,10462
393,66.62526416778564,-0.14927959442138672,10487
394,66.78680992126465,-0.14927959442138672,10512
395,66.94827842712402,-0.14927959442138672,10537
396,67.10997462272644,-0.14927959442138672,10562
397,67.27212405204773,-0.14927959442138672,10587
398,67.43374562263489,-0.14927959442138672,10612
399,67.59910798072815,-0.14927959442138672,10637
400,67.76138281822205,-0.14927959442138672,10662
401,67.92334198951721,-0.14927959442138672,10687
402,68.09046912193298,-0.14927959442138672,10712
403,68.25893497467041,-0.14927959442138672,10738
404,68.421799659729,-0.14927959442138672,10765
405,68.5848503112793,-0.14927959442138672,10792
406,68.74752497673035,-0.14927959442138672,10819
407,68.90983653068542,-0.14927959442138672,10846
408,69.07205295562744,-0.14927959442138672,10873
409,69.2331531047821,-0.14927959442138672,10900
410,69.39424800872803,-0.14927959442138672,10927
411,69.55543065071106,-0.14927959442138672,10954
412,69.71646046638489,-0.14927959442138672,10981
413,69.87720823287964,-0.14927959442138672,11008
414,70.03756380081177,-0.14927959442138672,11035
415,70.19807529449463,-0.14927959442138672,11062
416,70.36095190048218,-0.14927959442138672,11089
417,70.52295184135437,-0.14927959442138672,11116
418,70.68352603912354,-0.14927959442138672,11143
419,70.84281063079834,-0.14927959442138672,11170
420,71.00696468353271,-0.14927959442138672,11196
421,71.16916918754578,-0.14927959442138672,11221
422,71.33079075813293,-0.14927959442138672,11246
423,71.49366903305054,-0.14927959442138672,11271
424,71.65542244911194,-0.14927959442138672,11296
425,71.81728649139404,-0.14927959442138672,11321
426,71.97937893867493,-0.14927959442138672,11346
427,72.14267110824585,-0.14927959442138672,11371
428,72.30539083480835,-0.14927959442138672,11396
429,72.47141242027283,-0.14927959442138672,11421
430,72.63490986824036,-0.14927959442138672,11446
431,72.79818296432495,-0.14927959442138672,11471
432,72.96149206161499,-0.14927959442138672,11496
433,73.12978911399841,-0.14927959442138672,11521
434,73.29957818984985,-0.14927959442138672,11547
435,73.46374440193176,-0.14927959442138672,11574
436,73.62772941589355,-0.14927959442138672,11601
437,73.79189419746399,-0.14927959442138672,11628
438,73.95579504966736,-0.14927959442138672,11655
439,74.1197509765625,-0.14927959442138672,11682
440,74.28191184997559,-0.14927959442138672,11709
441,74.4439058303833,-0.14927959442138672,11736
442,74.60577201843262,-0.14927959442138672,11763
443,74.76750254631042,-0.14927959442138672,11790
444,74.92910122871399,-0.14927959442138672,11817
445,75.09060978889465,-0.14927959442138672,11844
446,75.25234985351562,-0.14927959442138672,11871
447,75.41361045837402,-0.14927959442138672,11898
448,75.57472014427185,-0.14927959442138672,11925
449,75.73420763015747,-0.14927959442138672,11952
450,75.89882302284241,-0.14927959442138672,11978
451,76.061208486557,-0.14927959442138672,12003
452,76.22329187393188,-0.14927959442138672,12028
453,76.38618206977844,-0.14927959442138672,12053
454,76.54874539375305,-0.14927959442138672,12078
455,76.71136808395386,-0.14927959442138672,12103
456,76.87420630455017,-0.14927959442138672,12128
457,77.03696036338806,-0.14927959442138672,12153
458,77.19949150085449,-0.14927959442138672,12178
459,77.36525464057922,-0.14927959442138672,12203
460,77.52970361709595,-0.14927959442138672,12228
461,77.69412279129028,-0.14927959442138672,12253
462,77.85849952697754,-0.14927959442138672,12278
463,78.0222716331482,-0.14927959442138672,12303
464,78.19128465652466,-0.14927959442138672,12328
465,78.36241364479065,-0.14927959442138672,12354
466,78.52701759338379,-0.14927959442138672,12381
467,78.69158983230591,-0.14927959442138672,12408
468,78.85622262954712,-0.14927959442138672,12435
469,79.02080345153809,-0.14927959442138672,12462
470,79.18540072441101,-0.14927959442138672,12489
471,79.35040521621704,-0.14927959442138672,12516
472,79.51299476623535,-0.14927959442138672,12543
473,79.67503142356873,-0.14927959442138672,12570
474,79.83702087402344,-0.14927959442138672,12597
475,79.99848747253418,-0.14927959442138672,12624
476,80.16000485420227,-0.14927959442138672,12651
477,80.32165670394897,-0.14927959442138672,12678
478,80.48394060134888,-0.14927959442138672,12705
479,80.64398455619812,-0.14927959442138672,12732
480,80.80957579612732,-0.14927959442138672,12758
481,80.97223925590515,-0.14927959442138672,12783
482,81.1344964504242,-0.14927959442138672,12808
483,81.2977933883667,-0.14927959442138672,12833
484,81.46031785011292,-0.14927959442138672,12858
485,81.62325859069824,-0.14927959442138672,12883
486,81.78640341758728,-0.14927959442138672,12908
487,81.95003199577332,-0.14927959442138672,12933
488,82.1134295463562,-0.14927959442138672,12958
489,82.27958869934082,-0.14927959442138672,12983
490,82.44429850578308,-0.14927959442138672,13008
491,82.60918521881104,-0.14927959442138672,13033
492,82.7734022140503,-0.14927959442138672,13058
493,82.93770122528076,-0.14927959442138672,13083
494,83.10216617584229,-0.14927959442138672,13108
495,83.2707884311676,-0.14927959442138672,13133
496,83.44249391555786,-0.14927959442138672,13159
497,83.60793662071228,-0.14927959442138672,13186
498,83.77257585525513,-0.14927959442138672,13213
499,83.93732905387878,-0.14927959442138672,13240
