rollout,runtime,best_reward,num_states
377,76.35500860214233,-1.2883802652359009,10062
378,76.55824851989746,-1.2883802652359009,10089
379,76.76205158233643,-1.2883802652359009,10116
380,76.96592330932617,-1.2883802652359009,10143
381,77.16949415206909,-1.2883802652359009,10170
382,77.37305784225464,-1.2883802652359009,10197
383,77.57608771324158,-1.2883802652359009,10224
384,77.7791383266449,-1.2883802652359009,10251
385,77.98199939727783,-1.2883802652359009,10278
386,78.18488645553589,-1.2883802652359009,10305
387,78.3873221874237,-1.2883802652359009,10332
388,78.5894558429718,-1.2883802652359009,10359
389,78.79181981086731,-1.2883802652359009,10386
390,78.9946756362915,-1.2883802652359009,10412
391,79.19643235206604,-1.2883802652359009,10437
392,79.39627075195312,-1.2883802652359009,10462
393,79.59879875183105,-1.2883802652359009,10487
394,79.80071496963501,-1.2883802652359009,10512
395,80.00117182731628,-1.2883802652359009,10537
396,80.20334935188293,-1.2883802652359009,10562
397,80.40592193603516,-1.2883802652359009,10587
398,80.60946345329285,-1.2883802652359009,10612
399,80.81211280822754,-1.2883802652359009,10637
400,81.01334857940674,-1.2883802652359009,10662
401,81.2145128250122,-1.2883802652359009,10687
402,81.42087030410767,-1.2883802652359009,10712
403,81.62951326370239,-1.2883802652359009,10738
404,81.83420896530151,-1.2883802652359009,10765
405,82.03875589370728,-1.2883802652359009,10792
406,82.2451171875,-1.2883802652359009,10819
407,82.45085310935974,-1.2883802652359009,10846
408,82.65460276603699,-1.2883802652359009,10873
409,82.85896158218384,-1.2883802652359009,10900
410,83.06307220458984,-1.2883802652359009,10927
411,83.26705288887024,-1.2883802652359009,10954
412,83.47092413902283,-1.2883802652359009,10981
413,83.6745331287384,-1.2883802652359009,11008
414,83.8793420791626,-1.2883802652359009,11035
415,84.08338642120361,-1.2883802652359009,11062
416,84.28680062294006,-1.2883802652359009,11089
417,84.48982739448547,-1.2883802652359009,11116
418,84.6927011013031,-1.2883802652359009,11143
419,84.89555358886719,-1.2883802652359009,11170
420,85.10009050369263,-1.2883802652359009,11196
421,85.30225777626038,-1.2883802652359009,11221
422,85.50223422050476,-1.2883802652359009,11246
423,85.70501899719238,-1.2883802652359009,11271
424,85.90723133087158,-1.2883802652359009,11296
425,86.10783410072327,-1.2883802652359009,11321
426,86.310311794281,-1.2883802652359009,11346
427,86.51342463493347,-1.2883802652359009,11371
428,86.71706509590149,-1.2883802652359009,11396
429,86.92157936096191,-1.2883802652359009,11421
430,87.12472033500671,-1.2883802652359009,11446
431,87.32722020149231,-1.2883802652359009,11471
432,87.5305745601654,-1.2883802652359009,11496
433,87.73926782608032,-1.2883802652359009,11521
434,87.95036792755127,-1.2883802652359009,11547
435,88.15701603889465,-1.2883802652359009,11574
436,88.36597204208374,-1.2883802652359009,11601
437,88.57295036315918,-1.2883802652359009,11628
438,88.77807855606079,-1.2883802652359009,11655
439,88.9850971698761,-1.2883802652359009,11682
440,89.19070672988892,-1.2883802652359009,11709
441,89.39578938484192,-1.2883802652359009,11736
442,89.60263586044312,-1.2883802652359009,11763
443,89.8077564239502,-1.2883802652359009,11790
444,90.0126736164093,-1.2883802652359009,11817
445,90.21668553352356,-1.2883802652359009,11844
446,90.4228401184082,-1.2883802652359009,11871
447,90.62719368934631,-1.2883802652359009,11898
448,90.83074927330017,-1.2883802652359009,11925
449,91.03631210327148,-1.2883802652359009,11952
450,91.2421944141388,-1.2883802652359009,11978
451,91.44494485855103,-1.2883802652359009,12003
452,91.64630150794983,-1.2883802652359009,12028
453,91.8499584197998,-1.2883802652359009,12053
454,92.05288743972778,-1.2883802652359009,12078
455,92.25335836410522,-1.2883802652359009,12103
456,92.45797300338745,-1.2883802652359009,12128
457,92.66196990013123,-1.2883802652359009,12153
458,92.86587715148926,-1.2883802652359009,12178
459,93.06975221633911,-1.2883802652359009,12203
460,93.27343893051147,-1.2883802652359009,12228
461,93.47636222839355,-1.2883802652359009,12253
462,93.67864084243774,-1.2883802652359009,12278
463,93.88313698768616,-1.2883802652359009,12303
464,94.0911316871643,-1.2883802652359009,12328
465,94.30185961723328,-1.2883802652359009,12354
466,94.51106286048889,-1.2883802652359009,12381
467,94.71922421455383,-1.2883802652359009,12408
468,94.92621207237244,-1.2883802652359009,12435
469,95.1347918510437,-1.2883802652359009,12462
470,95.34234118461609,-1.2883802652359009,12489
471,95.54967045783997,-1.2883802652359009,12516
472,95.75366163253784,-1.2883802652359009,12543
473,95.9593575000763,-1.2883802652359009,12570
474,96.16391015052795,-1.2883802652359009,12597
475,96.3670904636383,-1.2883802652359009,12624
476,96.57199263572693,-1.2883802652359009,12651
477,96.77619791030884,-1.2883802652359009,12678
478,96.97994875907898,-1.2883802652359009,12705
479,97.18441843986511,-1.2883802652359009,12732
480,97.39296770095825,-1.2883802652359009,12758
481,97.59780049324036,-1.2883802652359009,12783
482,97.799964427948,-1.2883802652359009,12808
483,98.0079071521759,-1.2883802652359009,12833
484,98.21343231201172,-1.2883802652359009,12858
485,98.41694355010986,-1.2883802652359009,12883
486,98.623291015625,-1.2883802652359009,12908
487,98.82897567749023,-1.2883802652359009,12933
488,99.03523421287537,-1.2883802652359009,12958
489,99.24109435081482,-1.2883802652359009,12983
490,99.44766139984131,-1.2883802652359009,13008
491,99.65353631973267,-1.2883802652359009,13033
492,99.85850262641907,-1.2883802652359009,13058
493,100.06446862220764,-1.2883802652359009,13083
494,100.27041935920715,-1.2883802652359009,13108
495,100.47841596603394,-1.2883802652359009,13133
496,100.6937825679779,-1.2883802652359009,13159
497,100.90259385108948,-1.2883802652359009,13186
498,101.10959601402283,-1.2883802652359009,13213
499,101.31705045700073,-1.2883802652359009,13240
