rollout,runtime,best_reward,num_states
167,27.491544246673584,0.5339465141296387,4518
168,27.65722155570984,0.5339465141296387,4545
169,27.822479724884033,0.5339465141296387,4572
170,27.987573385238647,0.5339465141296387,4599
171,28.15255618095398,0.5339465141296387,4626
172,28.31850790977478,0.5339465141296387,4653
173,28.48292851448059,0.5339465141296387,4680
174,28.648969173431396,0.5339465141296387,4707
175,28.813150644302368,0.5339465141296387,4734
176,28.977371215820312,0.5339465141296387,4761
177,29.142117500305176,0.5339465141296387,4788
178,29.30574679374695,0.5339465141296387,4815
179,29.469696044921875,0.5339465141296387,4842
180,29.63491177558899,0.5339465141296387,4868
181,29.801417350769043,0.5339465141296387,4893
182,29.967449188232422,0.5339465141296387,4918
183,30.133893489837646,0.5339465141296387,4943
184,30.301028966903687,0.5339465141296387,4968
185,30.47363805770874,0.5339465141296387,4993
186,30.64438557624817,0.5339465141296387,5019
187,30.811681270599365,0.5339465141296387,5046
188,30.98003840446472,0.5339465141296387,5073
189,31.14827036857605,0.5339465141296387,5100
190,31.317976236343384,0.5339465141296387,5127
191,31.48493504524231,0.5339465141296387,5154
192,31.651050329208374,0.5339465141296387,5181
193,31.81710171699524,0.5339465141296387,5208
194,31.982276439666748,0.5339465141296387,5235
195,32.148987770080566,0.5339465141296387,5262
196,32.31659173965454,0.5339465141296387,5289
197,32.48170828819275,0.5339465141296387,5316
198,32.64781308174133,0.5339465141296387,5343
199,32.81356620788574,0.5339465141296387,5370
200,32.97928047180176,0.5339465141296387,5397
201,33.14498472213745,0.5339465141296387,5424
202,33.31246757507324,0.5339465141296387,5451
203,33.47738838195801,0.5339465141296387,5478
204,33.64357376098633,0.5339465141296387,5505
205,33.80824041366577,0.5339465141296387,5532
206,33.97333288192749,0.5339465141296387,5559
207,34.13772630691528,0.5339465141296387,5586
208,34.302690744400024,0.5339465141296387,5613
209,34.469045877456665,0.5339465141296387,5640
210,34.63945007324219,0.5339465141296387,5666
211,34.81142234802246,0.5339465141296387,5691
212,34.984965801239014,0.5339465141296387,5716
213,35.15632462501526,0.5339465141296387,5741
214,35.32945799827576,0.5339465141296387,5766
215,35.49796175956726,0.5339465141296387,5791
216,35.669984340667725,0.5339465141296387,5816
217,35.84088468551636,0.5339465141296387,5842
218,36.01006841659546,0.5339465141296387,5869
219,36.17865324020386,0.5339465141296387,5896
220,36.348122119903564,0.5339465141296387,5923
221,36.517160415649414,0.5339465141296387,5950
222,36.683717012405396,0.5339465141296387,5977
223,36.8501341342926,0.5339465141296387,6004
224,37.01659035682678,0.5339465141296387,6031
225,37.18409562110901,0.5339465141296387,6058
226,37.35050368309021,0.5339465141296387,6085
227,37.5161395072937,0.5339465141296387,6112
228,37.68192005157471,0.5339465141296387,6139
229,37.8476505279541,0.5339465141296387,6166
230,38.01353144645691,0.5339465141296387,6193
231,38.179502964019775,0.5339465141296387,6220
232,38.34621334075928,0.5339465141296387,6247
233,38.51105237007141,0.5339465141296387,6274
234,38.67752766609192,0.5339465141296387,6301
235,38.84177255630493,0.5339465141296387,6328
236,39.006574630737305,0.5339465141296387,6355
237,39.171448707580566,0.5339465141296387,6382
238,39.33559727668762,0.5339465141296387,6409
239,39.49951100349426,0.5339465141296387,6436
240,39.66644549369812,0.5339465141296387,6462
241,39.836424112319946,0.5339465141296387,6487
242,40.00538206100464,0.5339465141296387,6512
243,40.175010204315186,0.5339465141296387,6537
244,40.34465169906616,0.5339465141296387,6562
245,40.51449418067932,0.5339465141296387,6587
246,40.68199157714844,0.5339465141296387,6612
247,40.85528302192688,0.5339465141296387,6637
248,41.02841877937317,0.5339465141296387,6663
249,41.19707012176514,0.5339465141296387,6690
250,41.3659188747406,0.5339465141296387,6717
251,41.533952474594116,0.5339465141296387,6744
252,41.701852798461914,0.5339465141296387,6771
253,41.870574712753296,0.5339465141296387,6798
254,42.03760576248169,0.5339465141296387,6825
255,42.206175565719604,0.5339465141296387,6852
256,42.37462902069092,0.5339465141296387,6879
257,42.54192280769348,0.5339465141296387,6906
258,42.70961570739746,0.5339465141296387,6933
259,42.87646555900574,0.5339465141296387,6960
260,43.04375600814819,0.5339465141296387,6987
261,43.210044622421265,0.5339465141296387,7014
262,43.37739109992981,0.5339465141296387,7041
263,43.543283224105835,0.5339465141296387,7068
264,43.71064782142639,0.5339465141296387,7095
265,43.87643790245056,0.5339465141296387,7122
266,44.04206395149231,0.5339465141296387,7149
267,44.207764863967896,0.5339465141296387,7176
268,44.37301158905029,0.5339465141296387,7203
269,44.53854179382324,0.5339465141296387,7230
270,44.70561480522156,0.5339465141296387,7256
271,44.87527298927307,0.5339465141296387,7281
272,45.04431343078613,0.5339465141296387,7306
273,45.21408820152283,0.5339465141296387,7331
274,45.383403062820435,0.5339465141296387,7356
275,45.55314302444458,0.5339465141296387,7381
276,45.72194957733154,0.5339465141296387,7406
277,45.890209674835205,0.5339465141296387,7431
278,46.063090324401855,0.5339465141296387,7456
279,46.236732959747314,0.5339465141296387,7482
280,46.40572643280029,0.5339465141296387,7509
281,46.573790073394775,0.5339465141296387,7536
282,46.74173545837402,0.5339465141296387,7563
283,46.909807443618774,0.5339465141296387,7590
284,47.07734417915344,0.5339465141296387,7617
285,47.24606204032898,0.5339465141296387,7644
286,47.41630673408508,0.5339465141296387,7671
287,47.584508419036865,0.5339465141296387,7698
288,47.752721071243286,0.5339465141296387,7725
289,47.92093205451965,0.5339465141296387,7752
290,48.0888876914978,0.5339465141296387,7779
291,48.25678610801697,0.5339465141296387,7806
292,48.42551589012146,0.5339465141296387,7833
293,48.59264087677002,0.5339465141296387,7860
294,48.76094198226929,0.5339465141296387,7887
295,48.927611112594604,0.5339465141296387,7914
296,49.09461784362793,0.5339465141296387,7941
297,49.26165413856506,0.5339465141296387,7968
298,49.428277015686035,0.5339465141296387,7995
299,49.59492301940918,0.5339465141296387,8022
300,49.765076875686646,0.5339465141296387,8048
301,49.93584728240967,0.5339465141296387,8073
302,50.10622024536133,0.5339465141296387,8098
303,50.27707076072693,0.5339465141296387,8123
304,50.447911500930786,0.5339465141296387,8148
305,50.61905789375305,0.5339465141296387,8173
306,50.790037870407104,0.5339465141296387,8198
307,50.960161209106445,0.5339465141296387,8223
308,51.13068699836731,0.5339465141296387,8248
309,51.30690622329712,0.5339465141296387,8273
310,51.4837212562561,0.5339465141296387,8299
311,51.654380559921265,0.5339465141296387,8326
312,51.82511043548584,0.5339465141296387,8353
313,51.995585203170776,0.5339465141296387,8380
314,52.1642701625824,0.5339465141296387,8407
315,52.33456087112427,0.5339465141296387,8434
316,52.50366711616516,0.5339465141296387,8461
317,52.672335386276245,0.5339465141296387,8488
318,52.84162092208862,0.5339465141296387,8515
319,53.010937213897705,0.5339465141296387,8542
320,53.17980670928955,0.5339465141296387,8569
321,53.34894275665283,0.5339465141296387,8596
322,53.519065141677856,0.5339465141296387,8623
323,53.68725275993347,0.5339465141296387,8650
324,53.85669231414795,0.5339465141296387,8677
325,54.02462434768677,0.5339465141296387,8704
326,54.19255781173706,0.5339465141296387,8731
327,54.36027145385742,0.5339465141296387,8758
328,54.52767729759216,0.5339465141296387,8785
329,54.69544696807861,0.5339465141296387,8812
330,54.86446690559387,0.5339465141296387,8838
331,55.034459829330444,0.5339465141296387,8863
332,55.20396614074707,0.5339465141296387,8888
333,55.37415862083435,0.5339465141296387,8913
334,55.544012784957886,0.5339465141296387,8938
335,55.71446347236633,0.5339465141296387,8963
336,55.88349914550781,0.5339465141296387,8988
337,56.05349636077881,0.5339465141296387,9013
338,56.22370219230652,0.5339465141296387,9038
339,56.39402174949646,0.5339465141296387,9063
340,56.570486545562744,0.5339465141296387,9088
341,56.746649980545044,0.5339465141296387,9114
342,56.91757035255432,0.5339465141296387,9141
343,57.08746790885925,0.5339465141296387,9168
344,57.25692534446716,0.5339465141296387,9195
345,57.42764139175415,0.5339465141296387,9222
346,57.598406076431274,0.5339465141296387,9249
347,57.76696228981018,0.5339465141296387,9276
348,57.93588352203369,0.5339465141296387,9303
349,58.10458731651306,0.5339465141296387,9330
350,58.27292990684509,0.5339465141296387,9357
351,58.44123554229736,0.5339465141296387,9384
352,58.61117196083069,0.5339465141296387,9411
353,58.77903890609741,0.5339465141296387,9438
354,58.94809055328369,0.5339465141296387,9465
355,59.115647315979004,0.5339465141296387,9492
356,59.283207416534424,0.5339465141296387,9519
357,59.45071840286255,0.5339465141296387,9546
358,59.6183807849884,0.5339465141296387,9573
359,59.785284996032715,0.5339465141296387,9600
360,59.954118490219116,0.5339465141296387,9626
361,60.12441658973694,0.5339465141296387,9651
362,60.29440236091614,0.5339465141296387,9676
363,60.46520447731018,0.5339465141296387,9701
364,60.63622736930847,0.5339465141296387,9726
365,60.80746650695801,0.5339465141296387,9751
366,60.978217124938965,0.5339465141296387,9776
367,61.14815640449524,0.5339465141296387,9801
368,61.32020854949951,0.5339465141296387,9826
369,61.491676330566406,0.5339465141296387,9851
370,61.66335868835449,0.5339465141296387,9876
371,61.83982992172241,0.5339465141296387,9901
372,62.01660203933716,0.5339465141296387,9927
373,62.187255859375,0.5339465141296387,9954
374,62.35674834251404,0.5339465141296387,9981
375,62.52914834022522,0.5339465141296387,10008
376,62.70005130767822,0.5339465141296387,10035
377,62.869534492492676,0.5339465141296387,10062
378,63.039679527282715,0.5339465141296387,10089
379,63.20908522605896,0.5339465141296387,10116
380,63.378647565841675,0.5339465141296387,10143
381,63.5482919216156,0.5339465141296387,10170
382,63.71825194358826,0.5339465141296387,10197
383,63.886396646499634,0.5339465141296387,10224
384,64.05609774589539,0.5339465141296387,10251
385,64.22416353225708,0.5339465141296387,10278
386,64.39243054389954,0.5339465141296387,10305
387,64.5614173412323,0.5339465141296387,10332
388,64.72972440719604,0.5339465141296387,10359
389,64.89772915840149,0.5339465141296387,10386
390,65.06872320175171,0.5339465141296387,10412
391,65.23990750312805,0.5339465141296387,10437
392,65.41075682640076,0.5339465141296387,10462
393,65.58277988433838,0.5339465141296387,10487
394,65.75427150726318,0.5339465141296387,10512
395,65.9260528087616,0.5339465141296387,10537
396,66.0969922542572,0.5339465141296387,10562
397,66.26821303367615,0.5339465141296387,10587
398,66.4403669834137,0.5339465141296387,10612
399,66.61348795890808,0.5339465141296387,10637
400,66.78571391105652,0.5339465141296387,10662
401,66.95669507980347,0.5339465141296387,10687
402,67.1331057548523,0.5339465141296387,10712
403,67.31175541877747,0.5339465141296387,10738
404,67.48270678520203,0.5339465141296387,10765
405,67.65549373626709,0.5339465141296387,10792
406,67.82690572738647,0.5339465141296387,10819
407,67.99746417999268,0.5339465141296387,10846
408,68.16875553131104,0.5339465141296387,10873
409,68.33891987800598,0.5339465141296387,10900
410,68.50910520553589,0.5339465141296387,10927
411,68.67997694015503,0.5339465141296387,10954
412,68.85193085670471,0.5339465141296387,10981
413,69.02109503746033,0.5339465141296387,11008
414,69.19150876998901,0.5339465141296387,11035
415,69.36055064201355,0.5339465141296387,11062
416,69.52959728240967,0.5339465141296387,11089
417,69.69875121116638,0.5339465141296387,11116
418,69.8672604560852,0.5339465141296387,11143
419,70.03604626655579,0.5339465141296387,11170
420,70.2077145576477,0.5339465141296387,11196
421,70.3788492679596,0.5339465141296387,11221
422,70.5501172542572,0.5339465141296387,11246
423,70.72198820114136,0.5339465141296387,11271
424,70.89400219917297,0.5339465141296387,11296
425,71.0661027431488,0.5339465141296387,11321
426,71.2370138168335,0.5339465141296387,11346
427,71.40797877311707,0.5339465141296387,11371
428,71.58060812950134,0.5339465141296387,11396
429,71.75344586372375,0.5339465141296387,11421
430,71.92617535591125,0.5339465141296387,11446
431,72.09802532196045,0.5339465141296387,11471
432,72.26968693733215,0.5339465141296387,11496
433,72.44630026817322,0.5339465141296387,11521
434,72.62586998939514,0.5339465141296387,11547
435,72.79989266395569,0.5339465141296387,11574
436,72.97275567054749,0.5339465141296387,11601
437,73.14441108703613,0.5339465141296387,11628
438,73.31656050682068,0.5339465141296387,11655
439,73.48939657211304,0.5339465141296387,11682
440,73.66016674041748,0.5339465141296387,11709
441,73.83042359352112,0.5339465141296387,11736
442,74.00213265419006,0.5339465141296387,11763
443,74.171555519104,0.5339465141296387,11790
444,74.342613697052,0.5339465141296387,11817
445,74.51161694526672,0.5339465141296387,11844
446,74.68069672584534,0.5339465141296387,11871
447,74.84967398643494,0.5339465141296387,11898
448,75.01886510848999,0.5339465141296387,11925
449,75.18759441375732,0.5339465141296387,11952
450,75.36136031150818,0.5339465141296387,11978
451,75.53511786460876,0.5339465141296387,12003
452,75.70850229263306,0.5339465141296387,12028
453,75.88284134864807,0.5339465141296387,12053
454,76.05635809898376,0.5339465141296387,12078
455,76.2305257320404,0.5339465141296387,12103
456,76.40403485298157,0.5339465141296387,12128
457,76.57755994796753,0.5339465141296387,12153
458,76.75252890586853,0.5339465141296387,12178
459,76.92787742614746,0.5339465141296387,12203
460,77.10384845733643,0.5339465141296387,12228
461,77.27919816970825,0.5339465141296387,12253
462,77.45408773422241,0.5339465141296387,12278
463,77.62862801551819,0.5339465141296387,12303
464,77.80643725395203,0.5339465141296387,12328
465,77.98862552642822,0.5339465141296387,12354
466,78.16217184066772,0.5339465141296387,12381
467,78.33484125137329,0.5339465141296387,12408
468,78.50800704956055,0.5339465141296387,12435
469,78.68149256706238,0.5339465141296387,12462
470,78.8546724319458,0.5339465141296387,12489
471,79.02951145172119,0.5339465141296387,12516
472,79.20286345481873,0.5339465141296387,12543
473,79.37474846839905,0.5339465141296387,12570
474,79.54955434799194,0.5339465141296387,12597
475,79.7214868068695,0.5339465141296387,12624
476,79.89335560798645,0.5339465141296387,12651
477,80.06596994400024,0.5339465141296387,12678
478,80.2375967502594,0.5339465141296387,12705
479,80.4090929031372,0.5339465141296387,12732
480,80.58502960205078,0.5339465141296387,12758
481,80.7584137916565,0.5339465141296387,12783
482,80.93157124519348,0.5339465141296387,12808
483,81.10569715499878,0.5339465141296387,12833
484,81.27871894836426,0.5339465141296387,12858
485,81.45226454734802,0.5339465141296387,12883
486,81.62508749961853,0.5339465141296387,12908
487,81.79778957366943,0.5339465141296387,12933
488,81.97201204299927,0.5339465141296387,12958
489,82.1467456817627,0.5339465141296387,12983
490,82.32191896438599,0.5339465141296387,13008
491,82.49756932258606,0.5339465141296387,13033
492,82.67216968536377,0.5339465141296387,13058
493,82.84743309020996,0.5339465141296387,13083
494,83.02106356620789,0.5339465141296387,13108
495,83.19978094100952,0.5339465141296387,13133
496,83.38332056999207,0.5339465141296387,13159
497,83.5576024055481,0.5339465141296387,13186
498,83.73243975639343,0.5339465141296387,13213
499,83.90761923789978,0.5339465141296387,13240
