rollout,runtime,best_reward,num_states
173,31.250760078430176,3.465583324432373,4680
174,31.431078910827637,3.465583324432373,4707
175,31.610581636428833,3.465583324432373,4734
176,31.789955139160156,3.465583324432373,4761
177,31.96654438972473,3.465583324432373,4788
178,32.143425703048706,3.465583324432373,4815
179,32.32007646560669,3.465583324432373,4842
180,32.49732208251953,3.465583324432373,4868
181,32.67806649208069,3.465583324432373,4893
182,32.858402252197266,3.465583324432373,4918
183,33.03935623168945,3.465583324432373,4943
184,33.22163701057434,3.465583324432373,4968
185,33.40687656402588,3.465583324432373,4993
186,33.59079694747925,3.465583324432373,5019
187,33.77338647842407,3.465583324432373,5046
188,33.95690107345581,3.465583324432373,5073
189,34.13878035545349,3.465583324432373,5100
190,34.32012391090393,3.465583324432373,5127
191,34.50030255317688,3.465583324432373,5154
192,34.679155588150024,3.465583324432373,5181
193,34.856614112854004,3.465583324432373,5208
194,35.0358772277832,3.465583324432373,5235
195,35.216057777404785,3.465583324432373,5262
196,35.39436960220337,3.465583324432373,5289
197,35.573079109191895,3.465583324432373,5316
198,35.751774072647095,3.465583324432373,5343
199,35.93142747879028,3.465583324432373,5370
200,36.109124422073364,3.465583324432373,5397
201,36.28756332397461,3.465583324432373,5424
202,36.46575045585632,3.465583324432373,5451
203,36.643733978271484,3.465583324432373,5478
204,36.82394504547119,3.465583324432373,5505
205,37.00335431098938,3.465583324432373,5532
206,37.182880878448486,3.465583324432373,5559
207,37.359391927719116,3.465583324432373,5586
208,37.53581118583679,3.465583324432373,5613
209,37.71211290359497,3.465583324432373,5640
210,37.8926739692688,3.465583324432373,5666
211,38.076457023620605,3.465583324432373,5691
212,38.26015901565552,3.465583324432373,5716
213,38.444549560546875,3.465583324432373,5741
214,38.63043928146362,3.465583324432373,5766
215,38.81160020828247,3.465583324432373,5791
216,38.99358940124512,3.465583324432373,5816
217,39.181389808654785,3.465583324432373,5842
218,39.366490602493286,3.465583324432373,5869
219,39.5481276512146,3.465583324432373,5896
220,39.72960424423218,3.465583324432373,5923
221,39.91315412521362,3.465583324432373,5950
222,40.09515595436096,3.465583324432373,5977
223,40.27583885192871,3.465583324432373,6004
224,40.45866298675537,3.465583324432373,6031
225,40.641602516174316,3.465583324432373,6058
226,40.82296395301819,3.465583324432373,6085
227,41.00496792793274,3.465583324432373,6112
228,41.1868691444397,3.465583324432373,6139
229,41.369503021240234,3.465583324432373,6166
230,41.55067539215088,3.465583324432373,6193
231,41.73164772987366,3.465583324432373,6220
232,41.91257691383362,3.465583324432373,6247
233,42.09347724914551,3.465583324432373,6274
234,42.276639461517334,3.465583324432373,6301
235,42.45920443534851,3.465583324432373,6328
236,42.642016649246216,3.465583324432373,6355
237,42.82142376899719,3.465583324432373,6382
238,43.001158237457275,3.465583324432373,6409
239,43.180832862854004,3.465583324432373,6436
240,43.36161494255066,3.465583324432373,6462
241,43.5462863445282,3.465583324432373,6487
242,43.730478048324585,3.465583324432373,6512
243,43.91540193557739,3.465583324432373,6537
244,44.09984827041626,3.465583324432373,6562
245,44.28267002105713,3.465583324432373,6587
246,44.46383452415466,3.465583324432373,6612
247,44.64965271949768,3.465583324432373,6637
248,44.83792471885681,3.465583324432373,6663
249,45.01885986328125,3.465583324432373,6690
250,45.19972825050354,3.465583324432373,6717
251,45.38103413581848,3.465583324432373,6744
252,45.56311392784119,3.465583324432373,6771
253,45.74521279335022,3.465583324432373,6798
254,45.92902851104736,3.465583324432373,6825
255,46.113621950149536,3.465583324432373,6852
256,46.29628276824951,3.465583324432373,6879
257,46.479748249053955,3.465583324432373,6906
258,46.66308927536011,3.465583324432373,6933
259,46.84731125831604,3.465583324432373,6960
260,47.02977705001831,3.465583324432373,6987
261,47.212557792663574,3.465583324432373,7014
262,47.39504814147949,3.465583324432373,7041
263,47.577531576156616,3.465583324432373,7068
264,47.7625629901886,3.465583324432373,7095
265,47.94656991958618,3.465583324432373,7122
266,48.13049292564392,3.465583324432373,7149
267,48.311525106430054,3.465583324432373,7176
268,48.49256920814514,3.465583324432373,7203
269,48.675936222076416,3.465583324432373,7230
270,48.854673624038696,3.465583324432373,7256
271,49.03707313537598,3.465583324432373,7281
272,49.21893906593323,3.465583324432373,7306
273,49.40179967880249,3.465583324432373,7331
274,49.58439660072327,3.465583324432373,7356
275,49.76415133476257,3.465583324432373,7381
276,49.9435977935791,3.465583324432373,7406
277,50.12523078918457,3.465583324432373,7431
278,50.315723180770874,3.465583324432373,7456
279,50.5013210773468,3.465583324432373,7482
280,50.685216188430786,3.465583324432373,7509
281,50.86976599693298,3.465583324432373,7536
282,51.05320191383362,3.465583324432373,7563
283,51.23322319984436,3.465583324432373,7590
284,51.415409088134766,3.465583324432373,7617
285,51.597766399383545,3.465583324432373,7644
286,51.7786226272583,3.465583324432373,7671
287,51.96006655693054,3.465583324432373,7698
288,52.14138054847717,3.465583324432373,7725
289,52.323312282562256,3.465583324432373,7752
290,52.5035343170166,3.465583324432373,7779
291,52.684383392333984,3.465583324432373,7806
292,52.86479353904724,3.465583324432373,7833
293,53.045188188552856,3.465583324432373,7860
294,53.22783875465393,3.465583324432373,7887
295,53.409557580947876,3.465583324432373,7914
296,53.59112334251404,3.465583324432373,7941
297,53.76982021331787,3.465583324432373,7968
298,53.948806285858154,3.465583324432373,7995
299,54.12783718109131,3.465583324432373,8022
300,54.31010460853577,3.465583324432373,8048
301,54.493884325027466,3.465583324432373,8073
302,54.677321910858154,3.465583324432373,8098
303,54.86221480369568,3.465583324432373,8123
304,55.04649877548218,3.465583324432373,8148
305,55.228156089782715,3.465583324432373,8173
306,55.40978169441223,3.465583324432373,8198
307,55.59333276748657,3.465583324432373,8223
308,55.777352809906006,3.465583324432373,8248
309,55.9649543762207,3.465583324432373,8273
310,56.155176877975464,3.465583324432373,8299
311,56.34058666229248,3.465583324432373,8326
312,56.52526068687439,3.465583324432373,8353
313,56.708194732666016,3.465583324432373,8380
314,56.891157388687134,3.465583324432373,8407
315,57.07623100280762,3.465583324432373,8434
316,57.25864338874817,3.465583324432373,8461
317,57.4416401386261,3.465583324432373,8488
318,57.624987840652466,3.465583324432373,8515
319,57.808584690093994,3.465583324432373,8542
320,57.990373849868774,3.465583324432373,8569
321,58.17251706123352,3.465583324432373,8596
322,58.354687452316284,3.465583324432373,8623
323,58.536874532699585,3.465583324432373,8650
324,58.7215781211853,3.465583324432373,8677
325,58.904831409454346,3.465583324432373,8704
326,59.087968826293945,3.465583324432373,8731
327,59.268364667892456,3.465583324432373,8758
328,59.44932270050049,3.465583324432373,8785
329,59.629610538482666,3.465583324432373,8812
330,59.81135606765747,3.465583324432373,8838
331,59.9958221912384,3.465583324432373,8863
332,60.18014669418335,3.465583324432373,8888
333,60.36537528038025,3.465583324432373,8913
334,60.550397872924805,3.465583324432373,8938
335,60.732425689697266,3.465583324432373,8963
336,60.91444802284241,3.465583324432373,8988
337,61.099676847457886,3.465583324432373,9013
338,61.28509473800659,3.465583324432373,9038
339,61.46787667274475,3.465583324432373,9063
340,61.6550350189209,3.465583324432373,9088
341,61.84527134895325,3.465583324432373,9114
342,62.0285108089447,3.465583324432373,9141
343,62.210554122924805,3.465583324432373,9168
344,62.39418363571167,3.465583324432373,9195
345,62.57979607582092,3.465583324432373,9222
346,62.763792514801025,3.465583324432373,9249
347,62.94766592979431,3.465583324432373,9276
348,63.1315438747406,3.465583324432373,9303
349,63.31601023674011,3.465583324432373,9330
350,63.49865698814392,3.465583324432373,9357
351,63.68229556083679,3.465583324432373,9384
352,63.86515474319458,3.465583324432373,9411
353,64.0479383468628,3.465583324432373,9438
354,64.23331809043884,3.465583324432373,9465
355,64.41778898239136,3.465583324432373,9492
356,64.60193657875061,3.465583324432373,9519
357,64.7836365699768,3.465583324432373,9546
358,64.9650993347168,3.465583324432373,9573
359,65.14650678634644,3.465583324432373,9600
360,65.32876992225647,3.465583324432373,9626
361,65.5125560760498,3.465583324432373,9651
362,65.6960096359253,3.465583324432373,9676
363,65.88068461418152,3.465583324432373,9701
364,66.0646595954895,3.465583324432373,9726
365,66.24584770202637,3.465583324432373,9751
366,66.4270703792572,3.465583324432373,9776
367,66.61129426956177,3.465583324432373,9801
368,66.79677176475525,3.465583324432373,9826
369,66.97939443588257,3.465583324432373,9851
370,67.16199350357056,3.465583324432373,9876
371,67.35127425193787,3.465583324432373,9901
372,67.54244780540466,3.465583324432373,9927
373,67.7260971069336,3.465583324432373,9954
374,67.9108579158783,3.465583324432373,9981
375,68.09701895713806,3.465583324432373,10008
376,68.28102970123291,3.465583324432373,10035
377,68.46527099609375,3.465583324432373,10062
378,68.6485505104065,3.465583324432373,10089
379,68.83436107635498,3.465583324432373,10116
380,69.01691269874573,3.465583324432373,10143
381,69.199711561203,3.465583324432373,10170
382,69.38214159011841,3.465583324432373,10197
383,69.56449770927429,3.465583324432373,10224
384,69.74983096122742,3.465583324432373,10251
385,69.93374609947205,3.465583324432373,10278
386,70.11755228042603,3.465583324432373,10305
387,70.2983283996582,3.465583324432373,10332
388,70.479243516922,3.465583324432373,10359
389,70.66031265258789,3.465583324432373,10386
390,70.84201335906982,3.465583324432373,10412
391,71.02532029151917,3.465583324432373,10437
392,71.20846009254456,3.465583324432373,10462
393,71.3923351764679,3.465583324432373,10487
394,71.57578468322754,3.465583324432373,10512
395,71.75631904602051,3.465583324432373,10537
396,71.9371485710144,3.465583324432373,10562
397,72.12084627151489,3.465583324432373,10587
398,72.3056845664978,3.465583324432373,10612
399,72.4882402420044,3.465583324432373,10637
400,72.67074012756348,3.465583324432373,10662
401,72.85368418693542,3.465583324432373,10687
402,73.04205536842346,3.465583324432373,10712
403,73.23313331604004,3.465583324432373,10738
404,73.4186384677887,3.465583324432373,10765
405,73.60589337348938,3.465583324432373,10792
406,73.79159879684448,3.465583324432373,10819
407,73.9777021408081,3.465583324432373,10846
408,74.1641366481781,3.465583324432373,10873
409,74.34733963012695,3.465583324432373,10900
410,74.5287778377533,3.465583324432373,10927
411,74.7103419303894,3.465583324432373,10954
412,74.89206910133362,3.465583324432373,10981
413,75.07362389564514,3.465583324432373,11008
414,75.25754475593567,3.465583324432373,11035
415,75.4404764175415,3.465583324432373,11062
416,75.62313079833984,3.465583324432373,11089
417,75.80313539505005,3.465583324432373,11116
418,75.9831051826477,3.465583324432373,11143
419,76.16315579414368,3.465583324432373,11170
420,76.34825563430786,3.465583324432373,11196
421,76.53404664993286,3.465583324432373,11221
422,76.71915221214294,3.465583324432373,11246
423,76.90530896186829,3.465583324432373,11271
424,77.09091901779175,3.465583324432373,11296
425,77.27382278442383,3.465583324432373,11321
426,77.45728397369385,3.465583324432373,11346
427,77.6437177658081,3.465583324432373,11371
428,77.83061575889587,3.465583324432373,11396
429,78.01511478424072,3.465583324432373,11421
430,78.20037961006165,3.465583324432373,11446
431,78.38598656654358,3.465583324432373,11471
432,78.57059216499329,3.465583324432373,11496
433,78.75841903686523,3.465583324432373,11521
434,78.95268726348877,3.465583324432373,11547
435,79.13891673088074,3.465583324432373,11574
436,79.32357692718506,3.465583324432373,11601
437,79.50879073143005,3.465583324432373,11628
438,79.6938169002533,3.465583324432373,11655
439,79.88067412376404,3.465583324432373,11682
440,80.06401085853577,3.465583324432373,11709
441,80.24790954589844,3.465583324432373,11736
442,80.43191981315613,3.465583324432373,11763
443,80.61562824249268,3.465583324432373,11790
444,80.80192589759827,3.465583324432373,11817
445,80.98720169067383,3.465583324432373,11844
446,81.17226195335388,3.465583324432373,11871
447,81.3547306060791,3.465583324432373,11898
448,81.53737354278564,3.465583324432373,11925
449,81.7195258140564,3.465583324432373,11952
450,81.9054811000824,3.465583324432373,11978
451,82.09246039390564,3.465583324432373,12003
452,82.27844762802124,3.465583324432373,12028
453,82.465402841568,3.465583324432373,12053
454,82.65205311775208,3.465583324432373,12078
455,82.83605337142944,3.465583324432373,12103
456,83.02004170417786,3.465583324432373,12128
457,83.2068874835968,3.465583324432373,12153
458,83.39454412460327,3.465583324432373,12178
459,83.57989168167114,3.465583324432373,12203
460,83.76683402061462,3.465583324432373,12228
461,83.95385980606079,3.465583324432373,12253
462,84.14017367362976,3.465583324432373,12278
463,84.32504320144653,3.465583324432373,12303
464,84.51532411575317,3.465583324432373,12328
465,84.71045589447021,3.465583324432373,12354
466,84.89623618125916,3.465583324432373,12381
467,85.08235764503479,3.465583324432373,12408
468,85.2686197757721,3.465583324432373,12435
469,85.4556074142456,3.465583324432373,12462
470,85.64138269424438,3.465583324432373,12489
471,85.82725596427917,3.465583324432373,12516
472,86.01270699501038,3.465583324432373,12543
473,86.19798707962036,3.465583324432373,12570
474,86.38572025299072,3.465583324432373,12597
475,86.572274684906,3.465583324432373,12624
476,86.75862336158752,3.465583324432373,12651
477,86.94243574142456,3.465583324432373,12678
478,87.1263473033905,3.465583324432373,12705
479,87.30980110168457,3.465583324432373,12732
480,87.49522399902344,3.465583324432373,12758
481,87.68050003051758,3.465583324432373,12783
482,87.86544942855835,3.465583324432373,12808
483,88.0514771938324,3.465583324432373,12833
484,88.23698139190674,3.465583324432373,12858
485,88.42071652412415,3.465583324432373,12883
486,88.60355925559998,3.465583324432373,12908
487,88.79196333885193,3.465583324432373,12933
488,88.9797203540802,3.465583324432373,12958
489,89.16457676887512,3.465583324432373,12983
490,89.35040998458862,3.465583324432373,13008
491,89.53725028038025,3.465583324432373,13033
492,89.72288751602173,3.465583324432373,13058
493,89.90731287002563,3.465583324432373,13083
494,90.0930347442627,3.465583324432373,13108
495,90.28470945358276,3.465583324432373,13133
496,90.47934699058533,3.465583324432373,13159
497,90.66608619689941,3.465583324432373,13186
498,90.85280656814575,3.465583324432373,13213
499,91.04027771949768,3.465583324432373,13240
