rollout,runtime,best_reward,num_states
209,41.067954540252686,-1.4666345119476318,5640
210,41.26460337638855,-1.4666345119476318,5666
211,41.46190285682678,-1.4666345119476318,5691
212,41.65735411643982,-1.4666345119476318,5716
213,41.855427980422974,-1.4666345119476318,5741
214,42.05326056480408,-1.4666345119476318,5766
215,42.24877429008484,-1.4666345119476318,5791
216,42.44658350944519,-1.4666345119476318,5816
217,42.64728856086731,-1.4666345119476318,5842
218,42.84760117530823,-1.4666345119476318,5869
219,43.045350790023804,-1.4666345119476318,5896
220,43.24562740325928,-1.4666345119476318,5923
221,43.44261455535889,-1.4666345119476318,5950
222,43.64474081993103,-1.4666345119476318,5977
223,43.84628915786743,-1.4666345119476318,6004
224,44.04691767692566,-1.4666345119476318,6031
225,44.24646210670471,-1.4666345119476318,6058
226,44.44584131240845,-1.4666345119476318,6085
227,44.64602994918823,-1.4666345119476318,6112
228,44.847861766815186,-1.4666345119476318,6139
229,45.047181129455566,-1.4666345119476318,6166
230,45.24745988845825,-1.4666345119476318,6193
231,45.44681763648987,-1.4666345119476318,6220
232,45.64498019218445,-1.4666345119476318,6247
233,45.84344410896301,-1.4666345119476318,6274
234,46.04317235946655,-1.4666345119476318,6301
235,46.2410364151001,-1.4666345119476318,6328
236,46.4392831325531,-1.4666345119476318,6355
237,46.63705921173096,-1.4666345119476318,6382
238,46.83480215072632,-1.4666345119476318,6409
239,47.03240895271301,-1.4666345119476318,6436
240,47.231557846069336,-1.4666345119476318,6462
241,47.428234338760376,-1.4666345119476318,6487
242,47.62283682823181,-1.4666345119476318,6512
243,47.81957674026489,-1.4666345119476318,6537
244,48.01648664474487,-1.4666345119476318,6562
245,48.21239900588989,-1.4666345119476318,6587
246,48.408366680145264,-1.4666345119476318,6612
247,48.610493659973145,-1.4666345119476318,6637
248,48.814186811447144,-1.4666345119476318,6663
249,49.01500988006592,-1.4666345119476318,6690
250,49.2154483795166,-1.4666345119476318,6717
251,49.41499733924866,-1.4666345119476318,6744
252,49.61596655845642,-1.4666345119476318,6771
253,49.81704902648926,-1.4666345119476318,6798
254,50.01667642593384,-1.4666345119476318,6825
255,50.215903759002686,-1.4666345119476318,6852
256,50.41472792625427,-1.4666345119476318,6879
257,50.614583015441895,-1.4666345119476318,6906
258,50.8167085647583,-1.4666345119476318,6933
259,51.01577568054199,-1.4666345119476318,6960
260,51.215206146240234,-1.4666345119476318,6987
261,51.414363861083984,-1.4666345119476318,7014
262,51.61229228973389,-1.4666345119476318,7041
263,51.810394525527954,-1.4666345119476318,7068
264,52.00994634628296,-1.4666345119476318,7095
265,52.2073438167572,-1.4666345119476318,7122
266,52.40524864196777,-1.4666345119476318,7149
267,52.60282254219055,-1.4666345119476318,7176
268,52.799970626831055,-1.4666345119476318,7203
269,52.9978768825531,-1.4666345119476318,7230
270,53.19654393196106,-1.4666345119476318,7256
271,53.39185380935669,-1.4666345119476318,7281
272,53.585278034210205,-1.4666345119476318,7306
273,53.781338691711426,-1.4666345119476318,7331
274,53.977108001708984,-1.4666345119476318,7356
275,54.17144703865051,-1.4666345119476318,7381
276,54.36683654785156,-1.4666345119476318,7406
277,54.563950538635254,-1.4666345119476318,7431
278,54.76683759689331,-1.4666345119476318,7456
279,54.96998643875122,-1.4666345119476318,7482
280,55.17006778717041,-1.4666345119476318,7509
281,55.368972063064575,-1.4666345119476318,7536
282,55.570252895355225,-1.4666345119476318,7563
283,55.773146867752075,-1.4666345119476318,7590
284,55.97215294837952,-1.4666345119476318,7617
285,56.17034840583801,-1.4666345119476318,7644
286,56.368353843688965,-1.4666345119476318,7671
287,56.567495584487915,-1.4666345119476318,7698
288,56.76827096939087,-1.4666345119476318,7725
289,56.96652936935425,-1.4666345119476318,7752
290,57.16511273384094,-1.4666345119476318,7779
291,57.36333179473877,-1.4666345119476318,7806
292,57.56025815010071,-1.4666345119476318,7833
293,57.7577121257782,-1.4666345119476318,7860
294,57.95648193359375,-1.4666345119476318,7887
295,58.15317463874817,-1.4666345119476318,7914
296,58.34994864463806,-1.4666345119476318,7941
297,58.546881437301636,-1.4666345119476318,7968
298,58.74369549751282,-1.4666345119476318,7995
299,58.940266132354736,-1.4666345119476318,8022
300,59.1373610496521,-1.4666345119476318,8048
301,59.33366107940674,-1.4666345119476318,8073
302,59.52813720703125,-1.4666345119476318,8098
303,59.724539041519165,-1.4666345119476318,8123
304,59.920711517333984,-1.4666345119476318,8148
305,60.115291357040405,-1.4666345119476318,8173
306,60.31165385246277,-1.4666345119476318,8198
307,60.509127378463745,-1.4666345119476318,8223
308,60.70535111427307,-1.4666345119476318,8248
309,60.90696597099304,-1.4666345119476318,8273
310,61.10922145843506,-1.4666345119476318,8299
311,61.307780027389526,-1.4666345119476318,8326
312,61.50896501541138,-1.4666345119476318,8353
313,61.709954500198364,-1.4666345119476318,8380
314,61.91064143180847,-1.4666345119476318,8407
315,62.109039068222046,-1.4666345119476318,8434
316,62.30815291404724,-1.4666345119476318,8461
317,62.507479190826416,-1.4666345119476318,8488
318,62.70863890647888,-1.4666345119476318,8515
319,62.90803790092468,-1.4666345119476318,8542
320,63.10712718963623,-1.4666345119476318,8569
321,63.30625677108765,-1.4666345119476318,8596
322,63.50415587425232,-1.4666345119476318,8623
323,63.70220732688904,-1.4666345119476318,8650
324,63.90166091918945,-1.4666345119476318,8677
325,64.09922003746033,-1.4666345119476318,8704
326,64.29654598236084,-1.4666345119476318,8731
327,64.49395847320557,-1.4666345119476318,8758
328,64.69115543365479,-1.4666345119476318,8785
329,64.88809394836426,-1.4666345119476318,8812
330,65.08473253250122,-1.4666345119476318,8838
331,65.28009676933289,-1.4666345119476318,8863
332,65.47360920906067,-1.4666345119476318,8888
333,65.66927742958069,-1.4666345119476318,8913
334,65.86527442932129,-1.4666345119476318,8938
335,66.05953598022461,-1.4666345119476318,8963
336,66.2553358078003,-1.4666345119476318,8988
337,66.4533007144928,-1.4666345119476318,9013
338,66.64987444877625,-1.4666345119476318,9038
339,66.84533405303955,-1.4666345119476318,9063
340,67.04517388343811,-1.4666345119476318,9088
341,67.2473635673523,-1.4666345119476318,9114
342,67.44940686225891,-1.4666345119476318,9141
343,67.6510181427002,-1.4666345119476318,9168
344,67.85167527198792,-1.4666345119476318,9195
345,68.05284357070923,-1.4666345119476318,9222
346,68.25275897979736,-1.4666345119476318,9249
347,68.45115303993225,-1.4666345119476318,9276
348,68.65142965316772,-1.4666345119476318,9303
349,68.84924721717834,-1.4666345119476318,9330
350,69.04780697822571,-1.4666345119476318,9357
351,69.24632620811462,-1.4666345119476318,9384
352,69.44305372238159,-1.4666345119476318,9411
353,69.64016103744507,-1.4666345119476318,9438
354,69.83846640586853,-1.4666345119476318,9465
355,70.03485465049744,-1.4666345119476318,9492
356,70.23137712478638,-1.4666345119476318,9519
357,70.42781949043274,-1.4666345119476318,9546
358,70.6239914894104,-1.4666345119476318,9573
359,70.81996846199036,-1.4666345119476318,9600
360,71.02041459083557,-1.4666345119476318,9626
361,71.21851539611816,-1.4666345119476318,9651
362,71.41505837440491,-1.4666345119476318,9676
363,71.61399459838867,-1.4666345119476318,9701
364,71.81246161460876,-1.4666345119476318,9726
365,72.00961184501648,-1.4666345119476318,9751
366,72.20857095718384,-1.4666345119476318,9776
367,72.40991234779358,-1.4666345119476318,9801
368,72.61037135124207,-1.4666345119476318,9826
369,72.80908513069153,-1.4666345119476318,9851
370,73.0096206665039,-1.4666345119476318,9876
371,73.21040344238281,-1.4666345119476318,9901
372,73.41731262207031,-1.4666345119476318,9927
373,73.62035155296326,-1.4666345119476318,9954
374,73.82242012023926,-1.4666345119476318,9981
375,74.02534818649292,-1.4666345119476318,10008
376,74.22784781455994,-1.4666345119476318,10035
377,74.43053650856018,-1.4666345119476318,10062
378,74.63452291488647,-1.4666345119476318,10089
379,74.83566904067993,-1.4666345119476318,10116
380,75.0376341342926,-1.4666345119476318,10143
381,75.23928833007812,-1.4666345119476318,10170
382,75.43965005874634,-1.4666345119476318,10197
383,75.63998484611511,-1.4666345119476318,10224
384,75.8415892124176,-1.4666345119476318,10251
385,76.04144859313965,-1.4666345119476318,10278
386,76.24151349067688,-1.4666345119476318,10305
387,76.44137716293335,-1.4666345119476318,10332
388,76.6406466960907,-1.4666345119476318,10359
389,76.83962607383728,-1.4666345119476318,10386
390,77.04236006736755,-1.4666345119476318,10412
391,77.24078607559204,-1.4666345119476318,10437
392,77.43720436096191,-1.4666345119476318,10462
393,77.63585782051086,-1.4666345119476318,10487
394,77.83431124687195,-1.4666345119476318,10512
395,78.03162455558777,-1.4666345119476318,10537
396,78.2303819656372,-1.4666345119476318,10562
397,78.43138384819031,-1.4666345119476318,10587
398,78.63156175613403,-1.4666345119476318,10612
399,78.83136749267578,-1.4666345119476318,10637
400,79.02947759628296,-1.4666345119476318,10662
401,79.22629046440125,-1.4666345119476318,10687
402,79.43010139465332,-1.4666345119476318,10712
403,79.63868570327759,-1.4666345119476318,10738
404,79.84259223937988,-1.4666345119476318,10765
405,80.04369163513184,-1.4666345119476318,10792
406,80.24441194534302,-1.4666345119476318,10819
407,80.4460518360138,-1.4666345119476318,10846
408,80.6512541770935,-1.4666345119476318,10873
409,80.85302257537842,-1.4666345119476318,10900
410,81.05537676811218,-1.4666345119476318,10927
411,81.25742101669312,-1.4666345119476318,10954
412,81.45787382125854,-1.4666345119476318,10981
413,81.658851146698,-1.4666345119476318,11008
414,81.8610770702362,-1.4666345119476318,11035
415,82.06097531318665,-1.4666345119476318,11062
416,82.26064395904541,-1.4666345119476318,11089
417,82.46017503738403,-1.4666345119476318,11116
418,82.65974807739258,-1.4666345119476318,11143
419,82.85971593856812,-1.4666345119476318,11170
420,83.0614595413208,-1.4666345119476318,11196
421,83.25925946235657,-1.4666345119476318,11221
422,83.45491671562195,-1.4666345119476318,11246
423,83.65312242507935,-1.4666345119476318,11271
424,83.85095024108887,-1.4666345119476318,11296
425,84.04741764068604,-1.4666345119476318,11321
426,84.24532270431519,-1.4666345119476318,11346
427,84.44556617736816,-1.4666345119476318,11371
428,84.64465689659119,-1.4666345119476318,11396
429,84.84279298782349,-1.4666345119476318,11421
430,85.04058647155762,-1.4666345119476318,11446
431,85.23697519302368,-1.4666345119476318,11471
432,85.43628287315369,-1.4666345119476318,11496
433,85.64285206794739,-1.4666345119476318,11521
434,85.84934568405151,-1.4666345119476318,11547
435,86.0515718460083,-1.4666345119476318,11574
436,86.25385737419128,-1.4666345119476318,11601
437,86.45634651184082,-1.4666345119476318,11628
438,86.66145706176758,-1.4666345119476318,11655
439,86.86481308937073,-1.4666345119476318,11682
440,87.06614303588867,-1.4666345119476318,11709
441,87.26758694648743,-1.4666345119476318,11736
442,87.4676833152771,-1.4666345119476318,11763
443,87.66760802268982,-1.4666345119476318,11790
444,87.86900615692139,-1.4666345119476318,11817
445,88.06835556030273,-1.4666345119476318,11844
446,88.26774477958679,-1.4666345119476318,11871
447,88.4674026966095,-1.4666345119476318,11898
448,88.66702246665955,-1.4666345119476318,11925
449,88.86645412445068,-1.4666345119476318,11952
450,89.06783103942871,-1.4666345119476318,11978
451,89.26563858985901,-1.4666345119476318,12003
452,89.46104145050049,-1.4666345119476318,12028
453,89.65864253044128,-1.4666345119476318,12053
454,89.85593676567078,-1.4666345119476318,12078
455,90.05186820030212,-1.4666345119476318,12103
456,90.24961233139038,-1.4666345119476318,12128
457,90.44853448867798,-1.4666345119476318,12153
458,90.6468517780304,-1.4666345119476318,12178
459,90.84447264671326,-1.4666345119476318,12203
460,91.04238939285278,-1.4666345119476318,12228
461,91.23914647102356,-1.4666345119476318,12253
462,91.43879079818726,-1.4666345119476318,12278
463,91.63760900497437,-1.4666345119476318,12303
464,91.84144234657288,-1.4666345119476318,12328
465,92.04833269119263,-1.4666345119476318,12354
466,92.25068783760071,-1.4666345119476318,12381
467,92.4538459777832,-1.4666345119476318,12408
468,92.65945291519165,-1.4666345119476318,12435
469,92.86204385757446,-1.4666345119476318,12462
470,93.06539583206177,-1.4666345119476318,12489
471,93.26779127120972,-1.4666345119476318,12516
472,93.46689820289612,-1.4666345119476318,12543
473,93.6663465499878,-1.4666345119476318,12570
474,93.86727094650269,-1.4666345119476318,12597
475,94.0663161277771,-1.4666345119476318,12624
476,94.26552200317383,-1.4666345119476318,12651
477,94.46479916572571,-1.4666345119476318,12678
478,94.66391921043396,-1.4666345119476318,12705
479,94.86318135261536,-1.4666345119476318,12732
480,95.06399345397949,-1.4666345119476318,12758
481,95.26212930679321,-1.4666345119476318,12783
482,95.45806574821472,-1.4666345119476318,12808
483,95.65707278251648,-1.4666345119476318,12833
484,95.85538411140442,-1.4666345119476318,12858
485,96.05236387252808,-1.4666345119476318,12883
486,96.25032162666321,-1.4666345119476318,12908
487,96.4500629901886,-1.4666345119476318,12933
488,96.64948725700378,-1.4666345119476318,12958
489,96.84784984588623,-1.4666345119476318,12983
490,97.04702544212341,-1.4666345119476318,13008
491,97.2458610534668,-1.4666345119476318,13033
492,97.44659972190857,-1.4666345119476318,13058
493,97.64714169502258,-1.4666345119476318,13083
494,97.84637570381165,-1.4666345119476318,13108
495,98.04879140853882,-1.4666345119476318,13133
496,98.25561690330505,-1.4666345119476318,13159
497,98.45859146118164,-1.4666345119476318,13186
498,98.66332006454468,-1.4666345119476318,13213
499,98.86542868614197,-1.4666345119476318,13240
