rollout,runtime,best_reward,num_states
369,69.16023969650269,0.42951154708862305,9851
370,69.35014343261719,0.42951154708862305,9876
371,69.54499912261963,0.42951154708862305,9901
372,69.74255394935608,0.42951154708862305,9927
373,69.93305015563965,0.42951154708862305,9954
374,70.1254210472107,0.42951154708862305,9981
375,70.31782293319702,0.42951154708862305,10008
376,70.5100269317627,0.42951154708862305,10035
377,70.69864535331726,0.42951154708862305,10062
378,70.88949131965637,0.42951154708862305,10089
379,71.08013963699341,0.42951154708862305,10116
380,71.2703263759613,0.42951154708862305,10143
381,71.46055626869202,0.42951154708862305,10170
382,71.6507978439331,0.42951154708862305,10197
383,71.84096550941467,0.42951154708862305,10224
384,72.03089213371277,0.42951154708862305,10251
385,72.22070002555847,0.42951154708862305,10278
386,72.41041374206543,0.42951154708862305,10305
387,72.59990334510803,0.42951154708862305,10332
388,72.7888343334198,0.42951154708862305,10359
389,72.97787117958069,0.42951154708862305,10386
390,73.16862797737122,0.42951154708862305,10412
391,73.35895371437073,0.42951154708862305,10437
392,73.54913544654846,0.42951154708862305,10462
393,73.73717474937439,0.42951154708862305,10487
394,73.92751479148865,0.42951154708862305,10512
395,74.1180784702301,0.42951154708862305,10537
396,74.30897808074951,0.42951154708862305,10562
397,74.50016117095947,0.42951154708862305,10587
398,74.69384050369263,0.42951154708862305,10612
399,74.88585638999939,0.42951154708862305,10637
400,75.07646203041077,0.42951154708862305,10662
401,75.26887202262878,0.42951154708862305,10687
402,75.46640086174011,0.42951154708862305,10712
403,75.66623115539551,0.42951154708862305,10738
404,75.86057615280151,0.42951154708862305,10765
405,76.05339908599854,0.42951154708862305,10792
406,76.24575686454773,0.42951154708862305,10819
407,76.43619966506958,0.42951154708862305,10846
408,76.62715148925781,0.42951154708862305,10873
409,76.81860899925232,0.42951154708862305,10900
410,77.01022481918335,0.42951154708862305,10927
411,77.20128011703491,0.42951154708862305,10954
412,77.39192748069763,0.42951154708862305,10981
413,77.58247113227844,0.42951154708862305,11008
414,77.77357077598572,0.42951154708862305,11035
415,77.96408295631409,0.42951154708862305,11062
416,78.15431022644043,0.42951154708862305,11089
417,78.34457969665527,0.42951154708862305,11116
418,78.53457188606262,0.42951154708862305,11143
419,78.72432208061218,0.42951154708862305,11170
420,78.9172728061676,0.42951154708862305,11196
421,79.10906720161438,0.42951154708862305,11221
422,79.30023241043091,0.42951154708862305,11246
423,79.48967409133911,0.42951154708862305,11271
424,79.68135190010071,0.42951154708862305,11296
425,79.87348890304565,0.42951154708862305,11321
426,80.06588172912598,0.42951154708862305,11346
427,80.25802540779114,0.42951154708862305,11371
428,80.4529983997345,0.42951154708862305,11396
429,80.64867568016052,0.42951154708862305,11421
430,80.84166932106018,0.42951154708862305,11446
431,81.03585624694824,0.42951154708862305,11471
432,81.23005485534668,0.42951154708862305,11496
433,81.429922580719,0.42951154708862305,11521
434,81.63222193717957,0.42951154708862305,11547
435,81.82551383972168,0.42951154708862305,11574
436,82.01843166351318,0.42951154708862305,11601
437,82.20950245857239,0.42951154708862305,11628
438,82.40182280540466,0.42951154708862305,11655
439,82.59521269798279,0.42951154708862305,11682
440,82.78821301460266,0.42951154708862305,11709
441,82.98098087310791,0.42951154708862305,11736
442,83.17381596565247,0.42951154708862305,11763
443,83.36632704734802,0.42951154708862305,11790
444,83.55899095535278,0.42951154708862305,11817
445,83.75155520439148,0.42951154708862305,11844
446,83.94349312782288,0.42951154708862305,11871
447,84.13554191589355,0.42951154708862305,11898
448,84.32743859291077,0.42951154708862305,11925
449,84.51890444755554,0.42951154708862305,11952
450,84.71141147613525,0.42951154708862305,11978
451,84.90168285369873,0.42951154708862305,12003
452,85.09159517288208,0.42951154708862305,12028
453,85.27948451042175,0.42951154708862305,12053
454,85.46978831291199,0.42951154708862305,12078
455,85.66136980056763,0.42951154708862305,12103
456,85.85218358039856,0.42951154708862305,12128
457,86.04310488700867,0.42951154708862305,12153
458,86.2362961769104,0.42951154708862305,12178
459,86.43046164512634,0.42951154708862305,12203
460,86.61952471733093,0.42951154708862305,12228
461,86.81314396858215,0.42951154708862305,12253
462,87.00654172897339,0.42951154708862305,12278
463,87.19987750053406,0.42951154708862305,12303
464,87.40086960792542,0.42951154708862305,12328
465,87.60316228866577,0.42951154708862305,12354
466,87.79689288139343,0.42951154708862305,12381
467,87.98890709877014,0.42951154708862305,12408
468,88.18207907676697,0.42951154708862305,12435
469,88.37513566017151,0.42951154708862305,12462
470,88.56818842887878,0.42951154708862305,12489
471,88.76136565208435,0.42951154708862305,12516
472,88.9526002407074,0.42951154708862305,12543
473,89.14393949508667,0.42951154708862305,12570
474,89.33552384376526,0.42951154708862305,12597
475,89.5268943309784,0.42951154708862305,12624
476,89.7177803516388,0.42951154708862305,12651
477,89.90870881080627,0.42951154708862305,12678
478,90.0997748374939,0.42951154708862305,12705
479,90.29230403900146,0.42951154708862305,12732
480,90.4859631061554,0.42951154708862305,12758
481,90.67654728889465,0.42951154708862305,12783
482,90.86707925796509,0.42951154708862305,12808
483,91.05567407608032,0.42951154708862305,12833
484,91.2467315196991,0.42951154708862305,12858
485,91.43758964538574,0.42951154708862305,12883
486,91.6289656162262,0.42951154708862305,12908
487,91.82002019882202,0.42951154708862305,12933
488,92.01360321044922,0.42951154708862305,12958
489,92.20823931694031,0.42951154708862305,12983
490,92.40021800994873,0.42951154708862305,13008
491,92.59190487861633,0.42951154708862305,13033
492,92.78651213645935,0.42951154708862305,13058
493,92.98051166534424,0.42951154708862305,13083
494,93.1757321357727,0.42951154708862305,13108
495,93.37521123886108,0.42951154708862305,13133
496,93.57753992080688,0.42951154708862305,13159
497,93.76991677284241,0.42951154708862305,13186
498,93.9635398387909,0.42951154708862305,13213
499,94.15674901008606,0.42951154708862305,13240
