rollout,runtime,best_reward,num_states
49,8.286344289779663,2.278009533882141,1385
50,8.45031476020813,2.278009533882141,1412
51,8.612148523330688,2.278009533882141,1439
52,8.776134967803955,2.278009533882141,1466
53,8.94050121307373,2.278009533882141,1493
54,9.103026628494263,2.278009533882141,1520
55,9.267042875289917,2.278009533882141,1547
56,9.429580211639404,2.278009533882141,1574
57,9.592171430587769,2.278009533882141,1601
58,9.75317120552063,2.278009533882141,1628
59,9.917052507400513,2.278009533882141,1655
60,10.081266641616821,2.278009533882141,1681
61,10.175758600234985,2.278009533882141,1681
62,10.344021320343018,2.278009533882141,1707
63,10.51092529296875,2.278009533882141,1734
64,10.678386688232422,2.278009533882141,1761
65,10.845077276229858,2.278009533882141,1788
66,11.011538982391357,2.278009533882141,1815
67,11.176410913467407,2.278009533882141,1842
68,11.342786312103271,2.278009533882141,1869
69,11.507441997528076,2.278009533882141,1896
70,11.673836946487427,2.278009533882141,1923
71,11.83831238746643,2.278009533882141,1950
72,12.003612756729126,2.278009533882141,1977
73,12.169228553771973,2.278009533882141,2004
74,12.33451247215271,2.278009533882141,2031
75,12.500508069992065,2.278009533882141,2058
76,12.664751052856445,2.278009533882141,2085
77,12.828413009643555,2.278009533882141,2112
78,12.994396209716797,2.278009533882141,2139
79,13.159051179885864,2.278009533882141,2166
80,13.323598146438599,2.278009533882141,2193
81,13.486098527908325,2.278009533882141,2220
82,13.650741815567017,2.278009533882141,2247
83,13.815687656402588,2.278009533882141,2274
84,13.978875875473022,2.278009533882141,2301
85,14.143980979919434,2.278009533882141,2328
86,14.307033777236938,2.278009533882141,2355
87,14.470229148864746,2.278009533882141,2382
88,14.631625890731812,2.278009533882141,2409
89,14.795953035354614,2.278009533882141,2436
90,14.9609215259552,2.278009533882141,2462
91,15.12694764137268,2.278009533882141,2487
92,15.296769142150879,2.278009533882141,2512
93,15.466095209121704,2.278009533882141,2538
94,15.633360624313354,2.278009533882141,2565
95,15.800582885742188,2.278009533882141,2592
96,15.968091011047363,2.278009533882141,2619
97,16.13377809524536,2.278009533882141,2646
98,16.300864696502686,2.278009533882141,2673
99,16.46685242652893,2.278009533882141,2700
100,16.63363528251648,2.278009533882141,2727
101,16.798664331436157,2.278009533882141,2754
102,16.964525938034058,2.278009533882141,2781
103,17.130428075790405,2.278009533882141,2808
104,17.29628849029541,2.278009533882141,2835
105,17.462655782699585,2.278009533882141,2862
106,17.627344369888306,2.278009533882141,2889
107,17.791761875152588,2.278009533882141,2916
108,17.958540439605713,2.278009533882141,2943
109,18.12383723258972,2.278009533882141,2970
110,18.289249897003174,2.278009533882141,2997
111,18.452183723449707,2.278009533882141,3024
112,18.61711597442627,2.278009533882141,3051
113,18.78247570991516,2.278009533882141,3078
114,18.946465730667114,2.278009533882141,3105
115,19.111847639083862,2.278009533882141,3132
116,19.27558135986328,2.278009533882141,3159
117,19.439316987991333,2.278009533882141,3186
118,19.60143780708313,2.278009533882141,3213
119,19.76647448539734,2.278009533882141,3240
120,19.93049120903015,2.278009533882141,3266
121,20.097108602523804,2.278009533882141,3291
122,20.26436495780945,2.278009533882141,3316
123,20.434208869934082,2.278009533882141,3341
124,20.602809190750122,2.278009533882141,3367
125,20.769346952438354,2.278009533882141,3394
126,20.93753719329834,2.278009533882141,3421
127,21.10436463356018,2.278009533882141,3448
128,21.271708726882935,2.278009533882141,3475
129,21.437520742416382,2.278009533882141,3502
130,21.604712963104248,2.278009533882141,3529
131,21.770190954208374,2.278009533882141,3556
132,21.936963319778442,2.278009533882141,3583
133,22.104239463806152,2.278009533882141,3610
134,22.270461559295654,2.278009533882141,3637
135,22.437256336212158,2.278009533882141,3664
136,22.60213613510132,2.278009533882141,3691
137,22.766785860061646,2.278009533882141,3718
138,22.933900833129883,2.278009533882141,3745
139,23.099624156951904,2.278009533882141,3772
140,23.265126705169678,2.278009533882141,3799
141,23.428520679473877,2.278009533882141,3826
142,23.593759298324585,2.278009533882141,3853
143,23.759652137756348,2.278009533882141,3880
144,23.92380976676941,2.278009533882141,3907
145,24.08950972557068,2.278009533882141,3934
146,24.25348925590515,2.278009533882141,3961
147,24.417423725128174,2.278009533882141,3988
148,24.57995581626892,2.278009533882141,4015
149,24.745473623275757,2.278009533882141,4042
150,24.911644458770752,2.278009533882141,4068
151,25.079108953475952,2.278009533882141,4093
152,25.24691939353943,2.278009533882141,4118
153,25.414006233215332,2.278009533882141,4143
154,25.584757804870605,2.278009533882141,4168
155,25.755670070648193,2.278009533882141,4194
156,25.923193216323853,2.278009533882141,4221
157,26.088592290878296,2.278009533882141,4248
158,26.255668878555298,2.278009533882141,4275
159,26.42221164703369,2.278009533882141,4302
160,26.590145349502563,2.278009533882141,4329
161,26.756407976150513,2.278009533882141,4356
162,26.923794746398926,2.278009533882141,4383
163,27.090958833694458,2.278009533882141,4410
164,27.257988929748535,2.278009533882141,4437
165,27.425622701644897,2.278009533882141,4464
166,27.593425273895264,2.278009533882141,4491
167,27.75949764251709,2.278009533882141,4518
168,27.928154945373535,2.278009533882141,4545
169,28.094624042510986,2.278009533882141,4572
170,28.26108193397522,2.278009533882141,4599
171,28.425227403640747,2.278009533882141,4626
172,28.5913987159729,2.278009533882141,4653
173,28.758251667022705,2.278009533882141,4680
174,28.923299312591553,2.278009533882141,4707
175,29.08974599838257,2.278009533882141,4734
176,29.254436254501343,2.278009533882141,4761
177,29.419095039367676,2.278009533882141,4788
178,29.582273244857788,2.278009533882141,4815
179,29.748509645462036,2.278009533882141,4842
180,29.915433168411255,2.278009533882141,4868
181,30.082865715026855,2.278009533882141,4893
182,30.250197887420654,2.278009533882141,4918
183,30.417935848236084,2.278009533882141,4943
184,30.58647847175598,2.278009533882141,4968
185,30.758967399597168,2.278009533882141,4993
186,30.93093180656433,2.278009533882141,5019
187,31.09860324859619,2.278009533882141,5046
188,31.267459869384766,2.278009533882141,5073
189,31.435044765472412,2.278009533882141,5100
190,31.60288643836975,2.278009533882141,5127
191,31.770102500915527,2.278009533882141,5154
192,31.93804430961609,2.278009533882141,5181
193,32.10584282875061,2.278009533882141,5208
194,32.27335548400879,2.278009533882141,5235
195,32.441571950912476,2.278009533882141,5262
196,32.60828709602356,2.278009533882141,5289
197,32.77471613883972,2.278009533882141,5316
198,32.943429708480835,2.278009533882141,5343
199,33.11064839363098,2.278009533882141,5370
200,33.27776288986206,2.278009533882141,5397
201,33.44283986091614,2.278009533882141,5424
202,33.61064791679382,2.278009533882141,5451
203,33.77811121940613,2.278009533882141,5478
204,33.94363617897034,2.278009533882141,5505
205,34.11080622673035,2.278009533882141,5532
206,34.276262521743774,2.278009533882141,5559
207,34.442232608795166,2.278009533882141,5586
208,34.60636281967163,2.278009533882141,5613
209,34.77318024635315,2.278009533882141,5640
210,34.937559843063354,2.278009533882141,5666
211,35.10438418388367,2.278009533882141,5691
212,35.27086663246155,2.278009533882141,5716
213,35.43828892707825,2.278009533882141,5741
214,35.605629444122314,2.278009533882141,5766
215,35.77256965637207,2.278009533882141,5791
216,35.94488215446472,2.278009533882141,5816
217,36.11496019363403,2.278009533882141,5842
218,36.28337574005127,2.278009533882141,5869
219,36.4501051902771,2.278009533882141,5896
220,36.6193151473999,2.278009533882141,5923
221,36.786967039108276,2.278009533882141,5950
222,36.95413017272949,2.278009533882141,5977
223,37.12113976478577,2.278009533882141,6004
224,37.287941694259644,2.278009533882141,6031
225,37.45548152923584,2.278009533882141,6058
226,37.62213134765625,2.278009533882141,6085
227,37.78770303726196,2.278009533882141,6112
228,37.955461502075195,2.278009533882141,6139
229,38.12186884880066,2.278009533882141,6166
230,38.2884566783905,2.278009533882141,6193
231,38.452592849731445,2.278009533882141,6220
232,38.61869549751282,2.278009533882141,6247
233,38.785364866256714,2.278009533882141,6274
234,38.950440883636475,2.278009533882141,6301
235,39.11671757698059,2.278009533882141,6328
236,39.28179860115051,2.278009533882141,6355
237,39.44624090194702,2.278009533882141,6382
238,39.609169721603394,2.278009533882141,6409
239,39.7751898765564,2.278009533882141,6436
240,39.94264006614685,2.278009533882141,6462
241,40.11106872558594,2.278009533882141,6487
242,40.279271841049194,2.278009533882141,6512
243,40.44824409484863,2.278009533882141,6537
244,40.61698913574219,2.278009533882141,6562
245,40.78699827194214,2.278009533882141,6587
246,40.95541024208069,2.278009533882141,6612
247,41.12713313102722,2.278009533882141,6637
248,41.300896883010864,2.278009533882141,6663
249,41.46895122528076,2.278009533882141,6690
250,41.63861846923828,2.278009533882141,6717
251,41.80673551559448,2.278009533882141,6744
252,41.974958419799805,2.278009533882141,6771
253,42.1438205242157,2.278009533882141,6798
254,42.31273126602173,2.278009533882141,6825
255,42.48229360580444,2.278009533882141,6852
256,42.649898529052734,2.278009533882141,6879
257,42.817389726638794,2.278009533882141,6906
258,42.9870982170105,2.278009533882141,6933
259,43.15560507774353,2.278009533882141,6960
260,43.32395267486572,2.278009533882141,6987
261,43.490034341812134,2.278009533882141,7014
262,43.65804934501648,2.278009533882141,7041
263,43.82680153846741,2.278009533882141,7068
264,43.993863582611084,2.278009533882141,7095
265,44.162864446640015,2.278009533882141,7122
266,44.329469442367554,2.278009533882141,7149
267,44.496376752853394,2.278009533882141,7176
268,44.66159224510193,2.278009533882141,7203
269,44.82977557182312,2.278009533882141,7230
270,44.99732995033264,2.278009533882141,7256
271,45.16499042510986,2.278009533882141,7281
272,45.3323438167572,2.278009533882141,7306
273,45.50021195411682,2.278009533882141,7331
274,45.66763377189636,2.278009533882141,7356
275,45.835434436798096,2.278009533882141,7381
276,46.0032958984375,2.278009533882141,7406
277,46.169660568237305,2.278009533882141,7431
278,46.34238934516907,2.278009533882141,7456
279,46.51542949676514,2.278009533882141,7482
280,46.68581771850586,2.278009533882141,7509
281,46.8546257019043,2.278009533882141,7536
282,47.024489402770996,2.278009533882141,7563
283,47.19448375701904,2.278009533882141,7590
284,47.36244344711304,2.278009533882141,7617
285,47.53071165084839,2.278009533882141,7644
286,47.69956970214844,2.278009533882141,7671
287,47.86693215370178,2.278009533882141,7698
288,48.0365514755249,2.278009533882141,7725
289,48.204039335250854,2.278009533882141,7752
290,48.37117791175842,2.278009533882141,7779
291,48.53613066673279,2.278009533882141,7806
292,48.70305800437927,2.278009533882141,7833
293,48.87067103385925,2.278009533882141,7860
294,49.036673069000244,2.278009533882141,7887
295,49.20408272743225,2.278009533882141,7914
296,49.36995005607605,2.278009533882141,7941
297,49.53575301170349,2.278009533882141,7968
298,49.699989795684814,2.278009533882141,7995
299,49.86747884750366,2.278009533882141,8022
300,50.037564516067505,2.278009533882141,8048
301,50.20686149597168,2.278009533882141,8073
302,50.37610721588135,2.278009533882141,8098
303,50.54577660560608,2.278009533882141,8123
304,50.71547770500183,2.278009533882141,8148
305,50.88535785675049,2.278009533882141,8173
306,51.05593514442444,2.278009533882141,8198
307,51.22422552108765,2.278009533882141,8223
308,51.39386057853699,2.278009533882141,8248
309,51.567357540130615,2.278009533882141,8273
310,51.7436900138855,2.278009533882141,8299
311,51.913830280303955,2.278009533882141,8326
312,52.08491325378418,2.278009533882141,8353
313,52.25547766685486,2.278009533882141,8380
314,52.426218032836914,2.278009533882141,8407
315,52.59724140167236,2.278009533882141,8434
316,52.76636743545532,2.278009533882141,8461
317,52.93515586853027,2.278009533882141,8488
318,53.10617446899414,2.278009533882141,8515
319,53.275500535964966,2.278009533882141,8542
320,53.44484806060791,2.278009533882141,8569
321,53.61206293106079,2.278009533882141,8596
322,53.78108620643616,2.278009533882141,8623
323,53.95074486732483,2.278009533882141,8650
324,54.118677616119385,2.278009533882141,8677
325,54.28799033164978,2.278009533882141,8704
326,54.455787897109985,2.278009533882141,8731
327,54.623844385147095,2.278009533882141,8758
328,54.79038953781128,2.278009533882141,8785
329,54.95971179008484,2.278009533882141,8812
330,55.12751865386963,2.278009533882141,8838
331,55.29596185684204,2.278009533882141,8863
332,55.46386981010437,2.278009533882141,8888
333,55.632668018341064,2.278009533882141,8913
334,55.801682233810425,2.278009533882141,8938
335,55.970423460006714,2.278009533882141,8963
336,56.139546632766724,2.278009533882141,8988
337,56.30794858932495,2.278009533882141,9013
338,56.476932764053345,2.278009533882141,9038
339,56.644622564315796,2.278009533882141,9063
340,56.81819200515747,2.278009533882141,9088
341,56.992565870285034,2.278009533882141,9114
342,57.16249370574951,2.278009533882141,9141
343,57.33216428756714,2.278009533882141,9168
344,57.501795291900635,2.278009533882141,9195
345,57.67285394668579,2.278009533882141,9222
346,57.84206962585449,2.278009533882141,9249
347,58.00967049598694,2.278009533882141,9276
348,58.179595708847046,2.278009533882141,9303
349,58.34787178039551,2.278009533882141,9330
350,58.51617980003357,2.278009533882141,9357
351,58.68222689628601,2.278009533882141,9384
352,58.85025644302368,2.278009533882141,9411
353,59.0187451839447,2.278009533882141,9438
354,59.18561935424805,2.278009533882141,9465
355,59.35400319099426,2.278009533882141,9492
356,59.52050161361694,2.278009533882141,9519
357,59.68760395050049,2.278009533882141,9546
358,59.85277962684631,2.278009533882141,9573
359,60.02077603340149,2.278009533882141,9600
360,60.18974781036377,2.278009533882141,9626
361,60.35945224761963,2.278009533882141,9651
362,60.52859902381897,2.278009533882141,9676
363,60.69886326789856,2.278009533882141,9701
364,60.868927240371704,2.278009533882141,9726
365,61.03927254676819,2.278009533882141,9751
366,61.209784269332886,2.278009533882141,9776
367,61.37951612472534,2.278009533882141,9801
368,61.550843715667725,2.278009533882141,9826
369,61.7204430103302,2.278009533882141,9851
370,61.89082598686218,2.278009533882141,9876
371,62.064672231674194,2.278009533882141,9901
372,62.24068999290466,2.278009533882141,9927
373,62.41092538833618,2.278009533882141,9954
374,62.581053733825684,2.278009533882141,9981
375,62.7547926902771,2.278009533882141,10008
376,62.92690300941467,2.278009533882141,10035
377,63.09719371795654,2.278009533882141,10062
378,63.268757343292236,2.278009533882141,10089
379,63.438661098480225,2.278009533882141,10116
380,63.608540773391724,2.278009533882141,10143
381,63.776405811309814,2.278009533882141,10170
382,63.945921897888184,2.278009533882141,10197
383,64.11584186553955,2.278009533882141,10224
384,64.28396153450012,2.278009533882141,10251
385,64.45352363586426,2.278009533882141,10278
386,64.62153029441833,2.278009533882141,10305
387,64.78981876373291,2.278009533882141,10332
388,64.95634698867798,2.278009533882141,10359
389,65.12601494789124,2.278009533882141,10386
390,65.29803824424744,2.278009533882141,10412
391,65.4681327342987,2.278009533882141,10437
392,65.63820624351501,2.278009533882141,10462
393,65.80884790420532,2.278009533882141,10487
394,65.9791648387909,2.278009533882141,10512
395,66.14945602416992,2.278009533882141,10537
396,66.32029962539673,2.278009533882141,10562
397,66.49008989334106,2.278009533882141,10587
398,66.66172575950623,2.278009533882141,10612
399,66.83297657966614,2.278009533882141,10637
400,67.00373649597168,2.278009533882141,10662
401,67.17294764518738,2.278009533882141,10687
402,67.34758973121643,2.278009533882141,10712
403,67.52655529975891,2.278009533882141,10738
404,67.70145416259766,2.278009533882141,10765
405,67.87470817565918,2.278009533882141,10792
406,68.04591393470764,2.278009533882141,10819
407,68.21662497520447,2.278009533882141,10846
408,68.39089441299438,2.278009533882141,10873
409,68.5615234375,2.278009533882141,10900
410,68.73225498199463,2.278009533882141,10927
411,68.90053343772888,2.278009533882141,10954
412,69.07054805755615,2.278009533882141,10981
413,69.24104881286621,2.278009533882141,11008
414,69.41003084182739,2.278009533882141,11035
415,69.58056640625,2.278009533882141,11062
416,69.74914288520813,2.278009533882141,11089
417,69.91763305664062,2.278009533882141,11116
418,70.08422088623047,2.278009533882141,11143
419,70.25413012504578,2.278009533882141,11170
420,70.42517280578613,2.278009533882141,11196
421,70.59562039375305,2.278009533882141,11221
422,70.7660903930664,2.278009533882141,11246
423,70.93717217445374,2.278009533882141,11271
424,71.10767436027527,2.278009533882141,11296
425,71.27866554260254,2.278009533882141,11321
426,71.4499933719635,2.278009533882141,11346
427,71.62048745155334,2.278009533882141,11371
428,71.79247403144836,2.278009533882141,11396
429,71.96335625648499,2.278009533882141,11421
430,72.1356098651886,2.278009533882141,11446
431,72.3059618473053,2.278009533882141,11471
432,72.47700595855713,2.278009533882141,11496
433,72.65369963645935,2.278009533882141,11521
434,72.83228492736816,2.278009533882141,11547
435,73.00523710250854,2.278009533882141,11574
436,73.17681694030762,2.278009533882141,11601
437,73.34867525100708,2.278009533882141,11628
438,73.5227620601654,2.278009533882141,11655
439,73.69687223434448,2.278009533882141,11682
440,73.867990732193,2.278009533882141,11709
441,74.03662323951721,2.278009533882141,11736
442,74.20716977119446,2.278009533882141,11763
443,74.37825465202332,2.278009533882141,11790
444,74.54761481285095,2.278009533882141,11817
445,74.71867680549622,2.278009533882141,11844
446,74.88778066635132,2.278009533882141,11871
447,75.05685138702393,2.278009533882141,11898
448,75.22427177429199,2.278009533882141,11925
449,75.39444851875305,2.278009533882141,11952
450,75.56522488594055,2.278009533882141,11978
451,75.73646688461304,2.278009533882141,12003
452,75.90735626220703,2.278009533882141,12028
453,76.07930994033813,2.278009533882141,12053
454,76.25086426734924,2.278009533882141,12078
455,76.42276644706726,2.278009533882141,12103
456,76.59532237052917,2.278009533882141,12128
457,76.7668035030365,2.278009533882141,12153
458,76.93995237350464,2.278009533882141,12178
459,77.11176753044128,2.278009533882141,12203
460,77.28554821014404,2.278009533882141,12228
461,77.45747447013855,2.278009533882141,12253
462,77.63012886047363,2.278009533882141,12278
463,77.80375576019287,2.278009533882141,12303
464,77.98137021064758,2.278009533882141,12328
465,78.15987658500671,2.278009533882141,12354
466,78.32983183860779,2.278009533882141,12381
467,78.49947476387024,2.278009533882141,12408
468,78.67234754562378,2.278009533882141,12435
469,78.84391665458679,2.278009533882141,12462
470,79.01491618156433,2.278009533882141,12489
471,79.18536067008972,2.278009533882141,12516
472,79.35721230506897,2.278009533882141,12543
473,79.52985835075378,2.278009533882141,12570
474,79.7006938457489,2.278009533882141,12597
475,79.87271332740784,2.278009533882141,12624
476,80.04297542572021,2.278009533882141,12651
477,80.21339106559753,2.278009533882141,12678
478,80.38217234611511,2.278009533882141,12705
479,80.55444812774658,2.278009533882141,12732
480,80.72705388069153,2.278009533882141,12758
481,80.89711809158325,2.278009533882141,12783
482,81.06666851043701,2.278009533882141,12808
483,81.2375545501709,2.278009533882141,12833
484,81.40800189971924,2.278009533882141,12858
485,81.57898259162903,2.278009533882141,12883
486,81.75020933151245,2.278009533882141,12908
487,81.9202492237091,2.278009533882141,12933
488,82.09222459793091,2.278009533882141,12958
489,82.26292014122009,2.278009533882141,12983
490,82.43565726280212,2.278009533882141,13008
491,82.60728812217712,2.278009533882141,13033
492,82.77986645698547,2.278009533882141,13058
493,82.95203256607056,2.278009533882141,13083
494,83.12400007247925,2.278009533882141,13108
495,83.30146861076355,2.278009533882141,13133
496,83.48137664794922,2.278009533882141,13159
497,83.65363597869873,2.278009533882141,13186
498,83.82853817939758,2.278009533882141,13213
499,84.00234866142273,2.278009533882141,13240
