rollout,runtime,best_reward,num_states
48,9.41054081916809,-0.5177209377288818,1358
49,9.578335762023926,-0.5177209377288818,1385
50,9.747042894363403,-0.5177209377288818,1412
51,9.913955450057983,-0.5177209377288818,1439
52,10.081499099731445,-0.5177209377288818,1466
53,10.250332832336426,-0.5177209377288818,1493
54,10.418272256851196,-0.5177209377288818,1520
55,10.584537029266357,-0.5177209377288818,1547
56,10.751052618026733,-0.5177209377288818,1574
57,10.917819738388062,-0.5177209377288818,1601
58,11.084641218185425,-0.5177209377288818,1628
59,11.251040935516357,-0.5177209377288818,1655
60,11.442015647888184,-0.5177209377288818,1681
61,11.597694635391235,-0.5177209377288818,1681
62,11.803293704986572,-0.5177209377288818,1707
63,11.996599912643433,-0.5177209377288818,1734
64,12.190138816833496,-0.5177209377288818,1761
65,12.360078811645508,-0.5177209377288818,1788
66,12.530891418457031,-0.5177209377288818,1815
67,12.699770450592041,-0.5177209377288818,1842
68,12.870149850845337,-0.5177209377288818,1869
69,13.041219711303711,-0.5177209377288818,1896
70,13.21044373512268,-0.5177209377288818,1923
71,13.380114316940308,-0.5177209377288818,1950
72,13.550051212310791,-0.5177209377288818,1977
73,13.719115734100342,-0.5177209377288818,2004
74,13.88865876197815,-0.5177209377288818,2031
75,14.057795286178589,-0.5177209377288818,2058
76,14.227730751037598,-0.5177209377288818,2085
77,14.396242141723633,-0.5177209377288818,2112
78,14.566043853759766,-0.5177209377288818,2139
79,14.734211683273315,-0.5177209377288818,2166
80,14.903311252593994,-0.5177209377288818,2193
81,15.071209192276001,-0.5177209377288818,2220
82,15.24018406867981,-0.5177209377288818,2247
83,15.409156322479248,-0.5177209377288818,2274
84,15.57747507095337,-0.5177209377288818,2301
85,15.744846105575562,-0.5177209377288818,2328
86,15.912421464920044,-0.5177209377288818,2355
87,16.079797506332397,-0.5177209377288818,2382
88,16.246819972991943,-0.5177209377288818,2409
89,16.413755416870117,-0.5177209377288818,2436
90,16.601256847381592,-0.5177209377288818,2462
91,16.786743640899658,-0.5177209377288818,2487
92,16.999292850494385,-0.5177209377288818,2512
93,17.195661783218384,-0.5177209377288818,2538
94,17.391459941864014,-0.5177209377288818,2565
95,17.561453580856323,-0.5177209377288818,2592
96,17.733111143112183,-0.5177209377288818,2619
97,17.903443336486816,-0.5177209377288818,2646
98,18.07473659515381,-0.5177209377288818,2673
99,18.246559381484985,-0.5177209377288818,2700
100,18.41608715057373,-0.5177209377288818,2727
101,18.586907148361206,-0.5177209377288818,2754
102,18.75831627845764,-0.5177209377288818,2781
103,18.92761206626892,-0.5177209377288818,2808
104,19.097475051879883,-0.5177209377288818,2835
105,19.26762819290161,-0.5177209377288818,2862
106,19.43822932243347,-0.5177209377288818,2889
107,19.606971740722656,-0.5177209377288818,2916
108,19.776755571365356,-0.5177209377288818,2943
109,19.945345401763916,-0.5177209377288818,2970
110,20.11575222015381,-0.5177209377288818,2997
111,20.284135818481445,-0.5177209377288818,3024
112,20.452505588531494,-0.5177209377288818,3051
113,20.622262954711914,-0.5177209377288818,3078
114,20.79172945022583,-0.5177209377288818,3105
115,20.959557056427002,-0.5177209377288818,3132
116,21.12743353843689,-0.5177209377288818,3159
117,21.295721292495728,-0.5177209377288818,3186
118,21.463613986968994,-0.5177209377288818,3213
119,21.631201028823853,-0.5177209377288818,3240
120,21.81720519065857,-0.5177209377288818,3266
121,22.003159761428833,-0.5177209377288818,3291
122,22.191601753234863,-0.5177209377288818,3316
123,22.404707431793213,-0.5177209377288818,3341
124,22.5994074344635,-0.5177209377288818,3367
125,22.770190954208374,-0.5177209377288818,3394
126,22.943648099899292,-0.5177209377288818,3421
127,23.115427255630493,-0.5177209377288818,3448
128,23.286712408065796,-0.5177209377288818,3475
129,23.458534002304077,-0.5177209377288818,3502
130,23.62910556793213,-0.5177209377288818,3529
131,23.80028200149536,-0.5177209377288818,3556
132,23.97164559364319,-0.5177209377288818,3583
133,24.14186429977417,-0.5177209377288818,3610
134,24.3126962184906,-0.5177209377288818,3637
135,24.48310112953186,-0.5177209377288818,3664
136,24.653669118881226,-0.5177209377288818,3691
137,24.823131561279297,-0.5177209377288818,3718
138,24.994121551513672,-0.5177209377288818,3745
139,25.16354274749756,-0.5177209377288818,3772
140,25.333717584609985,-0.5177209377288818,3799
141,25.502549648284912,-0.5177209377288818,3826
142,25.67198944091797,-0.5177209377288818,3853
143,25.842026233673096,-0.5177209377288818,3880
144,26.01147222518921,-0.5177209377288818,3907
145,26.18008065223694,-0.5177209377288818,3934
146,26.34880566596985,-0.5177209377288818,3961
147,26.51728105545044,-0.5177209377288818,3988
148,26.68529486656189,-0.5177209377288818,4015
149,26.853532314300537,-0.5177209377288818,4042
150,27.024114847183228,-0.5177209377288818,4068
151,27.193229913711548,-0.5177209377288818,4093
152,27.362091779708862,-0.5177209377288818,4118
153,27.530578136444092,-0.5177209377288818,4143
154,27.72731041908264,-0.5177209377288818,4168
155,27.90058469772339,-0.5177209377288818,4194
156,28.074591159820557,-0.5177209377288818,4221
157,28.24704599380493,-0.5177209377288818,4248
158,28.419886589050293,-0.5177209377288818,4275
159,28.591963291168213,-0.5177209377288818,4302
160,28.761873245239258,-0.5177209377288818,4329
161,28.933242559432983,-0.5177209377288818,4356
162,29.105770111083984,-0.5177209377288818,4383
163,29.27596378326416,-0.5177209377288818,4410
164,29.446436166763306,-0.5177209377288818,4437
165,29.61713457107544,-0.5177209377288818,4464
166,29.788903951644897,-0.5177209377288818,4491
167,29.958963632583618,-0.5177209377288818,4518
168,30.129894018173218,-0.5177209377288818,4545
169,30.300169229507446,-0.5177209377288818,4572
170,30.471837282180786,-0.5177209377288818,4599
171,30.64125943183899,-0.5177209377288818,4626
172,30.81040382385254,-0.5177209377288818,4653
173,30.98076033592224,-0.5177209377288818,4680
174,31.151164531707764,-0.5177209377288818,4707
175,31.32028102874756,-0.5177209377288818,4734
176,31.489162921905518,-0.5177209377288818,4761
177,31.657580137252808,-0.5177209377288818,4788
178,31.826109409332275,-0.5177209377288818,4815
179,31.99504780769348,-0.5177209377288818,4842
180,32.16596579551697,-0.5177209377288818,4868
181,32.3361177444458,-0.5177209377288818,4893
182,32.50638270378113,-0.5177209377288818,4918
183,32.677366495132446,-0.5177209377288818,4943
184,32.848915100097656,-0.5177209377288818,4968
185,33.02254867553711,-0.5177209377288818,4993
186,33.197097301483154,-0.5177209377288818,5019
187,33.3690927028656,-0.5177209377288818,5046
188,33.54180407524109,-0.5177209377288818,5073
189,33.71544170379639,-0.5177209377288818,5100
190,33.88860058784485,-0.5177209377288818,5127
191,34.06272888183594,-0.5177209377288818,5154
192,34.23721790313721,-0.5177209377288818,5181
193,34.40905547142029,-0.5177209377288818,5208
194,34.582141637802124,-0.5177209377288818,5235
195,34.7553186416626,-0.5177209377288818,5262
196,34.929171085357666,-0.5177209377288818,5289
197,35.10086131095886,-0.5177209377288818,5316
198,35.274251222610474,-0.5177209377288818,5343
199,35.446152210235596,-0.5177209377288818,5370
200,35.619221687316895,-0.5177209377288818,5397
201,35.79021191596985,-0.5177209377288818,5424
202,35.96222734451294,-0.5177209377288818,5451
203,36.13524627685547,-0.5177209377288818,5478
204,36.307520627975464,-0.5177209377288818,5505
205,36.47806477546692,-0.5177209377288818,5532
206,36.6490159034729,-0.5177209377288818,5559
207,36.820175886154175,-0.5177209377288818,5586
208,36.99115490913391,-0.5177209377288818,5613
209,37.16121578216553,-0.5177209377288818,5640
210,37.33226037025452,-0.5177209377288818,5666
211,37.50239610671997,-0.5177209377288818,5691
212,37.67174315452576,-0.5177209377288818,5716
213,37.8416633605957,-0.5177209377288818,5741
214,38.011842250823975,-0.5177209377288818,5766
215,38.181873083114624,-0.5177209377288818,5791
216,38.35661482810974,-0.5177209377288818,5816
217,38.53133797645569,-0.5177209377288818,5842
218,38.70582604408264,-0.5177209377288818,5869
219,38.88120365142822,-0.5177209377288818,5896
220,39.05490684509277,-0.5177209377288818,5923
221,39.2285053730011,-0.5177209377288818,5950
222,39.40151405334473,-0.5177209377288818,5977
223,39.57334518432617,-0.5177209377288818,6004
224,39.745598554611206,-0.5177209377288818,6031
225,39.91721725463867,-0.5177209377288818,6058
226,40.0895721912384,-0.5177209377288818,6085
227,40.26128101348877,-0.5177209377288818,6112
228,40.43367552757263,-0.5177209377288818,6139
229,40.60397791862488,-0.5177209377288818,6166
230,40.77572441101074,-0.5177209377288818,6193
231,40.946895599365234,-0.5177209377288818,6220
232,41.117860317230225,-0.5177209377288818,6247
233,41.289315938949585,-0.5177209377288818,6274
234,41.459983825683594,-0.5177209377288818,6301
235,41.63002276420593,-0.5177209377288818,6328
236,41.8007755279541,-0.5177209377288818,6355
237,41.970848083496094,-0.5177209377288818,6382
238,42.140084981918335,-0.5177209377288818,6409
239,42.31077980995178,-0.5177209377288818,6436
240,42.48463797569275,-0.5177209377288818,6462
241,42.655808448791504,-0.5177209377288818,6487
242,42.82631802558899,-0.5177209377288818,6512
243,42.99812078475952,-0.5177209377288818,6537
244,43.169896364212036,-0.5177209377288818,6562
245,43.34187602996826,-0.5177209377288818,6587
246,43.51366901397705,-0.5177209377288818,6612
247,43.68932271003723,-0.5177209377288818,6637
248,43.867292404174805,-0.5177209377288818,6663
249,44.04325890541077,-0.5177209377288818,6690
250,44.21558499336243,-0.5177209377288818,6717
251,44.38903093338013,-0.5177209377288818,6744
252,44.56508255004883,-0.5177209377288818,6771
253,44.73809027671814,-0.5177209377288818,6798
254,44.91157102584839,-0.5177209377288818,6825
255,45.085280656814575,-0.5177209377288818,6852
256,45.25975298881531,-0.5177209377288818,6879
257,45.43256998062134,-0.5177209377288818,6906
258,45.60629677772522,-0.5177209377288818,6933
259,45.77871346473694,-0.5177209377288818,6960
260,45.95299220085144,-0.5177209377288818,6987
261,46.125184535980225,-0.5177209377288818,7014
262,46.29718232154846,-0.5177209377288818,7041
263,46.47067189216614,-0.5177209377288818,7068
264,46.643996715545654,-0.5177209377288818,7095
265,46.8158438205719,-0.5177209377288818,7122
266,46.987064361572266,-0.5177209377288818,7149
267,47.15872073173523,-0.5177209377288818,7176
268,47.33029580116272,-0.5177209377288818,7203
269,47.50179648399353,-0.5177209377288818,7230
270,47.6748468875885,-0.5177209377288818,7256
271,47.8474485874176,-0.5177209377288818,7281
272,48.01919770240784,-0.5177209377288818,7306
273,48.19133257865906,-0.5177209377288818,7331
274,48.36272382736206,-0.5177209377288818,7356
275,48.534684896469116,-0.5177209377288818,7381
276,48.708592653274536,-0.5177209377288818,7406
277,48.88076949119568,-0.5177209377288818,7431
278,49.056986808776855,-0.5177209377288818,7456
279,49.2339928150177,-0.5177209377288818,7482
280,49.40865468978882,-0.5177209377288818,7509
281,49.583908796310425,-0.5177209377288818,7536
282,49.759063720703125,-0.5177209377288818,7563
283,49.93321418762207,-0.5177209377288818,7590
284,50.108553409576416,-0.5177209377288818,7617
285,50.283114433288574,-0.5177209377288818,7644
286,50.45787477493286,-0.5177209377288818,7671
287,50.63138508796692,-0.5177209377288818,7698
288,50.80668306350708,-0.5177209377288818,7725
289,50.980101346969604,-0.5177209377288818,7752
290,51.15463876724243,-0.5177209377288818,7779
291,51.32737684249878,-0.5177209377288818,7806
292,51.50094127655029,-0.5177209377288818,7833
293,51.67526078224182,-0.5177209377288818,7860
294,51.848623514175415,-0.5177209377288818,7887
295,52.02116417884827,-0.5177209377288818,7914
296,52.19404649734497,-0.5177209377288818,7941
297,52.36637306213379,-0.5177209377288818,7968
298,52.53812003135681,-0.5177209377288818,7995
299,52.71026134490967,-0.5177209377288818,8022
300,52.88389539718628,-0.5177209377288818,8048
301,53.054661989212036,-0.5177209377288818,8073
302,53.22453427314758,-0.5177209377288818,8098
303,53.39545559883118,-0.5177209377288818,8123
304,53.56622123718262,-0.5177209377288818,8148
305,53.73708391189575,-0.5177209377288818,8173
306,53.91004157066345,-0.5177209377288818,8198
307,54.08075785636902,-0.5177209377288818,8223
308,54.25264120101929,-0.5177209377288818,8248
309,54.433279275894165,-0.5177209377288818,8273
310,54.61125659942627,-0.5177209377288818,8299
311,54.78659462928772,-0.5177209377288818,8326
312,54.96281862258911,-0.5177209377288818,8353
313,55.13690447807312,-0.5177209377288818,8380
314,55.311084508895874,-0.5177209377288818,8407
315,55.48700547218323,-0.5177209377288818,8434
316,55.66097378730774,-0.5177209377288818,8461
317,55.833325147628784,-0.5177209377288818,8488
318,56.00763154029846,-0.5177209377288818,8515
319,56.17942929267883,-0.5177209377288818,8542
320,56.352577686309814,-0.5177209377288818,8569
321,56.52413725852966,-0.5177209377288818,8596
322,56.696199893951416,-0.5177209377288818,8623
323,56.86926555633545,-0.5177209377288818,8650
324,57.04174876213074,-0.5177209377288818,8677
325,57.212629318237305,-0.5177209377288818,8704
326,57.383644104003906,-0.5177209377288818,8731
327,57.555095911026,-0.5177209377288818,8758
328,57.72654867172241,-0.5177209377288818,8785
329,57.89775633811951,-0.5177209377288818,8812
330,58.072762966156006,-0.5177209377288818,8838
331,58.24469470977783,-0.5177209377288818,8863
332,58.41629123687744,-0.5177209377288818,8888
333,58.588682651519775,-0.5177209377288818,8913
334,58.760807275772095,-0.5177209377288818,8938
335,58.933130979537964,-0.5177209377288818,8963
336,59.107189655303955,-0.5177209377288818,8988
337,59.28053593635559,-0.5177209377288818,9013
338,59.454142808914185,-0.5177209377288818,9038
339,59.6282434463501,-0.5177209377288818,9063
340,59.80560922622681,-0.5177209377288818,9088
341,59.98604488372803,-0.5177209377288818,9114
342,60.16320300102234,-0.5177209377288818,9141
343,60.33860921859741,-0.5177209377288818,9168
344,60.51447939872742,-0.5177209377288818,9195
345,60.689204454422,-0.5177209377288818,9222
346,60.86527943611145,-0.5177209377288818,9249
347,61.03870511054993,-0.5177209377288818,9276
348,61.2135648727417,-0.5177209377288818,9303
349,61.386669635772705,-0.5177209377288818,9330
350,61.56117248535156,-0.5177209377288818,9357
351,61.734373569488525,-0.5177209377288818,9384
352,61.90758776664734,-0.5177209377288818,9411
353,62.08191156387329,-0.5177209377288818,9438
354,62.255605936050415,-0.5177209377288818,9465
355,62.427833557128906,-0.5177209377288818,9492
356,62.600319385528564,-0.5177209377288818,9519
357,62.77282404899597,-0.5177209377288818,9546
358,62.94518423080444,-0.5177209377288818,9573
359,63.11742377281189,-0.5177209377288818,9600
360,63.29144048690796,-0.5177209377288818,9626
361,63.46399688720703,-0.5177209377288818,9651
362,63.63602876663208,-0.5177209377288818,9676
363,63.8089120388031,-0.5177209377288818,9701
364,63.98141145706177,-0.5177209377288818,9726
365,64.15398478507996,-0.5177209377288818,9751
366,64.32802891731262,-0.5177209377288818,9776
367,64.50081300735474,-0.5177209377288818,9801
368,64.67552590370178,-0.5177209377288818,9826
369,64.85033345222473,-0.5177209377288818,9851
370,65.02361178398132,-0.5177209377288818,9876
371,65.20129299163818,-0.5177209377288818,9901
372,65.3810498714447,-0.5177209377288818,9927
373,65.55503964424133,-0.5177209377288818,9954
374,65.72965121269226,-0.5177209377288818,9981
375,65.90611147880554,-0.5177209377288818,10008
376,66.08334255218506,-0.5177209377288818,10035
377,66.25914120674133,-0.5177209377288818,10062
378,66.4361617565155,-0.5177209377288818,10089
379,66.61032271385193,-0.5177209377288818,10116
380,66.78584480285645,-0.5177209377288818,10143
381,66.96025109291077,-0.5177209377288818,10170
382,67.13438582420349,-0.5177209377288818,10197
383,67.30944728851318,-0.5177209377288818,10224
384,67.48450255393982,-0.5177209377288818,10251
385,67.65835118293762,-0.5177209377288818,10278
386,67.83205103874207,-0.5177209377288818,10305
387,68.24816298484802,-0.5177209377288818,10332
388,68.4223747253418,-0.5177209377288818,10359
389,68.59561347961426,-0.5177209377288818,10386
390,68.77064156532288,-0.5177209377288818,10412
391,68.94170236587524,-0.5177209377288818,10437
392,69.11260390281677,-0.5177209377288818,10462
393,69.28463959693909,-0.5177209377288818,10487
394,69.45582151412964,-0.5177209377288818,10512
395,69.6272201538086,-0.5177209377288818,10537
396,69.80039238929749,-0.5177209377288818,10562
397,69.97245025634766,-0.5177209377288818,10587
398,70.14647150039673,-0.5177209377288818,10612
399,70.3211760520935,-0.5177209377288818,10637
400,70.49351739883423,-0.5177209377288818,10662
401,70.66658043861389,-0.5177209377288818,10687
402,70.84620380401611,-0.5177209377288818,10712
403,71.02680850028992,-0.5177209377288818,10738
404,71.20381689071655,-0.5177209377288818,10765
405,71.37965154647827,-0.5177209377288818,10792
406,71.55605340003967,-0.5177209377288818,10819
407,71.73073482513428,-0.5177209377288818,10846
408,71.90713500976562,-0.5177209377288818,10873
409,72.08030080795288,-0.5177209377288818,10900
410,72.25501871109009,-0.5177209377288818,10927
411,72.42787408828735,-0.5177209377288818,10954
412,72.60108661651611,-0.5177209377288818,10981
413,72.77506136894226,-0.5177209377288818,11008
414,72.94882321357727,-0.5177209377288818,11035
415,73.12098264694214,-0.5177209377288818,11062
416,73.29368805885315,-0.5177209377288818,11089
417,73.46606731414795,-0.5177209377288818,11116
418,73.63827300071716,-0.5177209377288818,11143
419,73.81013751029968,-0.5177209377288818,11170
420,73.98573613166809,-0.5177209377288818,11196
421,74.15832281112671,-0.5177209377288818,11221
422,74.3305606842041,-0.5177209377288818,11246
423,74.50350666046143,-0.5177209377288818,11271
424,74.67610239982605,-0.5177209377288818,11296
425,74.84875702857971,-0.5177209377288818,11321
426,75.02309608459473,-0.5177209377288818,11346
427,75.19648313522339,-0.5177209377288818,11371
428,75.37142181396484,-0.5177209377288818,11396
429,75.54677104949951,-0.5177209377288818,11421
430,75.72048544883728,-0.5177209377288818,11446
431,75.89511489868164,-0.5177209377288818,11471
432,76.07004976272583,-0.5177209377288818,11496
433,76.24865889549255,-0.5177209377288818,11521
434,76.42936754226685,-0.5177209377288818,11547
435,76.60673570632935,-0.5177209377288818,11574
436,76.78477883338928,-0.5177209377288818,11601
437,76.96144914627075,-0.5177209377288818,11628
438,77.13938355445862,-0.5177209377288818,11655
439,77.31609749794006,-0.5177209377288818,11682
440,77.4919159412384,-0.5177209377288818,11709
441,77.666668176651,-0.5177209377288818,11736
442,77.84147834777832,-0.5177209377288818,11763
443,78.01672554016113,-0.5177209377288818,11790
444,78.19147419929504,-0.5177209377288818,11817
445,78.3651990890503,-0.5177209377288818,11844
446,78.54073548316956,-0.5177209377288818,11871
447,78.71434593200684,-0.5177209377288818,11898
448,78.88779163360596,-0.5177209377288818,11925
449,79.06095170974731,-0.5177209377288818,11952
450,79.23711609840393,-0.5177209377288818,11978
451,79.41003441810608,-0.5177209377288818,12003
452,79.58284878730774,-0.5177209377288818,12028
453,79.75620579719543,-0.5177209377288818,12053
454,79.92926907539368,-0.5177209377288818,12078
455,80.1022596359253,-0.5177209377288818,12103
456,80.27702617645264,-0.5177209377288818,12128
457,80.45096778869629,-0.5177209377288818,12153
458,80.62612986564636,-0.5177209377288818,12178
459,80.80186104774475,-0.5177209377288818,12203
460,80.97656631469727,-0.5177209377288818,12228
461,81.1519615650177,-0.5177209377288818,12253
462,81.32787752151489,-0.5177209377288818,12278
463,81.50197696685791,-0.5177209377288818,12303
464,81.681156873703,-0.5177209377288818,12328
465,81.8628523349762,-0.5177209377288818,12354
466,82.04005885124207,-0.5177209377288818,12381
467,82.21557474136353,-0.5177209377288818,12408
468,82.3927948474884,-0.5177209377288818,12435
469,82.56847834587097,-0.5177209377288818,12462
470,82.74570274353027,-0.5177209377288818,12489
471,82.92185282707214,-0.5177209377288818,12516
472,83.09671211242676,-0.5177209377288818,12543
473,83.27282118797302,-0.5177209377288818,12570
474,83.4482491016388,-0.5177209377288818,12597
475,83.62236547470093,-0.5177209377288818,12624
476,83.79659128189087,-0.5177209377288818,12651
477,83.97045707702637,-0.5177209377288818,12678
478,84.14431691169739,-0.5177209377288818,12705
479,84.3180501461029,-0.5177209377288818,12732
480,84.49604487419128,-0.5177209377288818,12758
481,84.67034077644348,-0.5177209377288818,12783
482,84.84361410140991,-0.5177209377288818,12808
483,85.01806139945984,-0.5177209377288818,12833
484,85.1919276714325,-0.5177209377288818,12858
485,85.36629271507263,-0.5177209377288818,12883
486,85.54214978218079,-0.5177209377288818,12908
487,85.7170078754425,-0.5177209377288818,12933
488,85.89344024658203,-0.5177209377288818,12958
489,86.06999206542969,-0.5177209377288818,12983
490,86.24546909332275,-0.5177209377288818,13008
491,86.42244744300842,-0.5177209377288818,13033
492,86.59984827041626,-0.5177209377288818,13058
493,86.775390625,-0.5177209377288818,13083
494,86.95174407958984,-0.5177209377288818,13108
495,87.13227725028992,-0.5177209377288818,13133
496,87.31583070755005,-0.5177209377288818,13159
497,87.49232625961304,-0.5177209377288818,13186
498,87.6712999343872,-0.5177209377288818,13213
499,87.84818267822266,-0.5177209377288818,13240
