rollout,runtime,best_reward,num_states
149,30.503942489624023,0.25641298294067383,4042
150,30.707627534866333,0.25641298294067383,4068
151,30.910606861114502,0.25641298294067383,4093
152,31.11561417579651,0.25641298294067383,4118
153,31.32174277305603,0.25641298294067383,4143
154,31.530309200286865,0.25641298294067383,4168
155,31.73792862892151,0.25641298294067383,4194
156,31.943469047546387,0.25641298294067383,4221
157,32.15047550201416,0.25641298294067383,4248
158,32.357232332229614,0.25641298294067383,4275
159,32.56397104263306,0.25641298294067383,4302
160,32.770302057266235,0.25641298294067383,4329
161,32.976654291152954,0.25641298294067383,4356
162,33.18320894241333,0.25641298294067383,4383
163,33.38858103752136,0.25641298294067383,4410
164,33.59538912773132,0.25641298294067383,4437
165,33.80054235458374,0.25641298294067383,4464
166,34.00729727745056,0.25641298294067383,4491
167,34.21225142478943,0.25641298294067383,4518
168,34.41797661781311,0.25641298294067383,4545
169,34.62456274032593,0.25641298294067383,4572
170,34.83002328872681,0.25641298294067383,4599
171,35.03610801696777,0.25641298294067383,4626
172,35.241390228271484,0.25641298294067383,4653
173,35.44673204421997,0.25641298294067383,4680
174,35.65198469161987,0.25641298294067383,4707
175,35.85707235336304,0.25641298294067383,4734
176,36.06190299987793,0.25641298294067383,4761
177,36.26647210121155,0.25641298294067383,4788
178,36.47097039222717,0.25641298294067383,4815
179,36.67550277709961,0.25641298294067383,4842
180,36.8784613609314,0.25641298294067383,4868
181,37.08143854141235,0.25641298294067383,4893
182,37.284589529037476,0.25641298294067383,4918
183,37.48978281021118,0.25641298294067383,4943
184,37.69487738609314,0.25641298294067383,4968
185,37.90495800971985,0.25641298294067383,4993
186,38.111592054367065,0.25641298294067383,5019
187,38.31905221939087,0.25641298294067383,5046
188,38.525105237960815,0.25641298294067383,5073
189,38.731199979782104,0.25641298294067383,5100
190,38.93758511543274,0.25641298294067383,5127
191,39.14301371574402,0.25641298294067383,5154
192,39.34802603721619,0.25641298294067383,5181
193,39.55232834815979,0.25641298294067383,5208
194,39.758095264434814,0.25641298294067383,5235
195,39.96190166473389,0.25641298294067383,5262
196,40.16794514656067,0.25641298294067383,5289
197,40.371978998184204,0.25641298294067383,5316
198,40.57618188858032,0.25641298294067383,5343
199,40.78153586387634,0.25641298294067383,5370
200,40.98616075515747,0.25641298294067383,5397
201,41.190468311309814,0.25641298294067383,5424
202,41.39482879638672,0.25641298294067383,5451
203,41.59885787963867,0.25641298294067383,5478
204,41.80270504951477,0.25641298294067383,5505
205,42.00716495513916,0.25641298294067383,5532
206,42.21076250076294,0.25641298294067383,5559
207,42.41436529159546,0.25641298294067383,5586
208,42.618107318878174,0.25641298294067383,5613
209,42.82121229171753,0.25641298294067383,5640
210,43.02600169181824,0.25641298294067383,5666
211,43.23146367073059,0.25641298294067383,5691
212,43.43653082847595,0.25641298294067383,5716
213,43.64389610290527,0.25641298294067383,5741
214,43.85028076171875,0.25641298294067383,5766
215,44.05601739883423,0.25641298294067383,5791
216,44.26367974281311,0.25641298294067383,5816
217,44.4743230342865,0.25641298294067383,5842
218,44.68138647079468,0.25641298294067383,5869
219,44.888176679611206,0.25641298294067383,5896
220,45.095263957977295,0.25641298294067383,5923
221,45.30214166641235,0.25641298294067383,5950
222,45.509403228759766,0.25641298294067383,5977
223,45.71597647666931,0.25641298294067383,6004
224,45.924452781677246,0.25641298294067383,6031
225,46.13121819496155,0.25641298294067383,6058
226,46.339126110076904,0.25641298294067383,6085
227,46.54532027244568,0.25641298294067383,6112
228,46.75217533111572,0.25641298294067383,6139
229,46.95971131324768,0.25641298294067383,6166
230,47.166829109191895,0.25641298294067383,6193
231,47.37402820587158,0.25641298294067383,6220
232,47.58062124252319,0.25641298294067383,6247
233,47.78706073760986,0.25641298294067383,6274
234,47.99344491958618,0.25641298294067383,6301
235,48.19966125488281,0.25641298294067383,6328
236,48.406879901885986,0.25641298294067383,6355
237,48.61314845085144,0.25641298294067383,6382
238,48.81911087036133,0.25641298294067383,6409
239,49.02531147003174,0.25641298294067383,6436
240,49.230026721954346,0.25641298294067383,6462
241,49.4345645904541,0.25641298294067383,6487
242,49.63958287239075,0.25641298294067383,6512
243,49.846582651138306,0.25641298294067383,6537
244,50.04962491989136,0.25641298294067383,6562
245,50.25672006607056,0.25641298294067383,6587
246,50.45945072174072,0.25641298294067383,6612
247,50.668339252471924,0.25641298294067383,6637
248,50.87743616104126,0.25641298294067383,6663
249,51.08551049232483,0.25641298294067383,6690
250,51.29230523109436,0.25641298294067383,6717
251,51.499147176742554,0.25641298294067383,6744
252,51.7060182094574,0.25641298294067383,6771
253,51.91202163696289,0.25641298294067383,6798
254,52.12006235122681,0.25641298294067383,6825
255,52.32582902908325,0.25641298294067383,6852
256,52.5328254699707,0.25641298294067383,6879
257,52.73818612098694,0.25641298294067383,6906
258,52.944457054138184,0.25641298294067383,6933
259,53.15177321434021,0.25641298294067383,6960
260,53.35823965072632,0.25641298294067383,6987
261,53.56441020965576,0.25641298294067383,7014
262,53.77033495903015,0.25641298294067383,7041
263,53.976038694381714,0.25641298294067383,7068
264,54.18189883232117,0.25641298294067383,7095
265,54.387712240219116,0.25641298294067383,7122
266,54.59322643280029,0.25641298294067383,7149
267,54.79844880104065,0.25641298294067383,7176
268,55.0035183429718,0.25641298294067383,7203
269,55.2087128162384,0.25641298294067383,7230
270,55.41319274902344,0.25641298294067383,7256
271,55.61848592758179,0.25641298294067383,7281
272,55.823819637298584,0.25641298294067383,7306
273,56.03080344200134,0.25641298294067383,7331
274,56.23431205749512,0.25641298294067383,7356
275,56.4391565322876,0.25641298294067383,7381
276,56.64300751686096,0.25641298294067383,7406
277,56.848052740097046,0.25641298294067383,7431
278,57.058167695999146,0.25641298294067383,7456
279,57.26742219924927,0.25641298294067383,7482
280,57.47653007507324,0.25641298294067383,7509
281,57.68563175201416,0.25641298294067383,7536
282,57.896650075912476,0.25641298294067383,7563
283,58.10496735572815,0.25641298294067383,7590
284,58.31344532966614,0.25641298294067383,7617
285,58.519853353500366,0.25641298294067383,7644
286,58.72809338569641,0.25641298294067383,7671
287,58.934324979782104,0.25641298294067383,7698
288,59.14138746261597,0.25641298294067383,7725
289,59.34948182106018,0.25641298294067383,7752
290,59.55633068084717,0.25641298294067383,7779
291,59.76325583457947,0.25641298294067383,7806
292,59.97005558013916,0.25641298294067383,7833
293,60.17669439315796,0.25641298294067383,7860
294,60.38333821296692,0.25641298294067383,7887
295,60.58977460861206,0.25641298294067383,7914
296,60.79615664482117,0.25641298294067383,7941
297,61.00225114822388,0.25641298294067383,7968
298,61.20824718475342,0.25641298294067383,7995
299,61.41406965255737,0.25641298294067383,8022
300,61.619892835617065,0.25641298294067383,8048
301,61.82564687728882,0.25641298294067383,8073
302,62.03131890296936,0.25641298294067383,8098
303,62.23910045623779,0.25641298294067383,8123
304,62.444058656692505,0.25641298294067383,8148
305,62.65012335777283,0.25641298294067383,8173
306,62.85692071914673,0.25641298294067383,8198
307,63.06286001205444,0.25641298294067383,8223
308,63.267361879348755,0.25641298294067383,8248
309,63.47649621963501,0.25641298294067383,8273
310,63.68704175949097,0.25641298294067383,8299
311,63.895124673843384,0.25641298294067383,8326
312,64.1033992767334,0.25641298294067383,8353
313,64.31049704551697,0.25641298294067383,8380
314,64.51958346366882,0.25641298294067383,8407
315,64.72861313819885,0.25641298294067383,8434
316,64.93710422515869,0.25641298294067383,8461
317,65.14396500587463,0.25641298294067383,8488
318,65.35172319412231,0.25641298294067383,8515
319,65.56032133102417,0.25641298294067383,8542
320,65.76757431030273,0.25641298294067383,8569
321,65.975106716156,0.25641298294067383,8596
322,66.18224287033081,0.25641298294067383,8623
323,66.38911128044128,0.25641298294067383,8650
324,66.59613299369812,0.25641298294067383,8677
325,66.80281591415405,0.25641298294067383,8704
326,67.00916337966919,0.25641298294067383,8731
327,67.21555471420288,0.25641298294067383,8758
328,67.42173051834106,0.25641298294067383,8785
329,67.62808561325073,0.25641298294067383,8812
330,67.83612298965454,0.25641298294067383,8838
331,68.04211688041687,0.25641298294067383,8863
332,68.24783396720886,0.25641298294067383,8888
333,68.45581007003784,0.25641298294067383,8913
334,68.66009259223938,0.25641298294067383,8938
335,68.86645841598511,0.25641298294067383,8963
336,69.07187461853027,0.25641298294067383,8988
337,69.28049230575562,0.25641298294067383,9013
338,69.48559999465942,0.25641298294067383,9038
339,69.6906373500824,0.25641298294067383,9063
340,69.90005111694336,0.25641298294067383,9088
341,70.11352324485779,0.25641298294067383,9114
342,70.3237316608429,0.25641298294067383,9141
343,70.53305578231812,0.25641298294067383,9168
344,70.7442774772644,0.25641298294067383,9195
345,70.95209431648254,0.25641298294067383,9222
346,71.1614887714386,0.25641298294067383,9249
347,71.36895298957825,0.25641298294067383,9276
348,71.57717084884644,0.25641298294067383,9303
349,71.78578352928162,0.25641298294067383,9330
350,71.99372982978821,0.25641298294067383,9357
351,72.20152688026428,0.25641298294067383,9384
352,72.40950536727905,0.25641298294067383,9411
353,72.61732053756714,0.25641298294067383,9438
354,72.82481145858765,0.25641298294067383,9465
355,73.03182339668274,0.25641298294067383,9492
356,73.23913717269897,0.25641298294067383,9519
357,73.44621992111206,0.25641298294067383,9546
358,73.65324759483337,0.25641298294067383,9573
359,73.85995483398438,0.25641298294067383,9600
360,74.0668032169342,0.25641298294067383,9626
361,74.27328777313232,0.25641298294067383,9651
362,74.47947287559509,0.25641298294067383,9676
363,74.68799805641174,0.25641298294067383,9701
364,74.89296102523804,0.25641298294067383,9726
365,75.09966540336609,0.25641298294067383,9751
366,75.30509066581726,0.25641298294067383,9776
367,75.51212906837463,0.25641298294067383,9801
368,75.7201874256134,0.25641298294067383,9826
369,75.92659091949463,0.25641298294067383,9851
370,76.13187146186829,0.25641298294067383,9876
371,76.34178972244263,0.25641298294067383,9901
372,76.55431008338928,0.25641298294067383,9927
373,76.76245856285095,0.25641298294067383,9954
374,76.97222065925598,0.25641298294067383,9981
375,77.18153882026672,0.25641298294067383,10008
376,77.39269423484802,0.25641298294067383,10035
377,77.60170197486877,0.25641298294067383,10062
378,77.81025862693787,0.25641298294067383,10089
379,78.01955270767212,0.25641298294067383,10116
380,78.22800469398499,0.25641298294067383,10143
381,78.43650889396667,0.25641298294067383,10170
382,78.6449842453003,0.25641298294067383,10197
383,78.8534345626831,0.25641298294067383,10224
384,79.06138873100281,0.25641298294067383,10251
385,79.26914572715759,0.25641298294067383,10278
386,79.47668886184692,0.25641298294067383,10305
387,79.68482375144958,0.25641298294067383,10332
388,79.89270853996277,0.25641298294067383,10359
389,80.10017228126526,0.25641298294067383,10386
390,80.30811715126038,0.25641298294067383,10412
391,80.5147545337677,0.25641298294067383,10437
392,80.72077178955078,0.25641298294067383,10462
393,80.92934799194336,0.25641298294067383,10487
394,81.13435292243958,0.25641298294067383,10512
395,81.34080743789673,0.25641298294067383,10537
396,81.5460045337677,0.25641298294067383,10562
397,81.75325870513916,0.25641298294067383,10587
398,81.95927262306213,0.25641298294067383,10612
399,82.16776490211487,0.25641298294067383,10637
400,82.37351703643799,0.25641298294067383,10662
401,82.5789225101471,0.25641298294067383,10687
402,82.78994870185852,0.25641298294067383,10712
403,83.00343871116638,0.25641298294067383,10738
404,83.21467614173889,0.25641298294067383,10765
405,83.42543578147888,0.25641298294067383,10792
406,83.6378173828125,0.25641298294067383,10819
407,83.84841322898865,0.25641298294067383,10846
408,84.0591197013855,0.25641298294067383,10873
409,84.26822876930237,0.25641298294067383,10900
410,84.47644805908203,0.25641298294067383,10927
411,84.68515110015869,0.25641298294067383,10954
412,84.89304971694946,0.25641298294067383,10981
413,85.10120272636414,0.25641298294067383,11008
414,85.30894780158997,0.25641298294067383,11035
415,85.51687836647034,0.25641298294067383,11062
416,85.72470617294312,0.25641298294067383,11089
417,85.93254065513611,0.25641298294067383,11116
418,86.13971281051636,0.25641298294067383,11143
419,86.34655833244324,0.25641298294067383,11170
420,86.55786657333374,0.25641298294067383,11196
421,86.76672530174255,0.25641298294067383,11221
422,86.97492003440857,0.25641298294067383,11246
423,87.185631275177,0.25641298294067383,11271
424,87.3923499584198,0.25641298294067383,11296
425,87.60075736045837,0.25641298294067383,11321
426,87.80791640281677,0.25641298294067383,11346
427,88.01689004898071,0.25641298294067383,11371
428,88.2251627445221,0.25641298294067383,11396
429,88.4336097240448,0.25641298294067383,11421
430,88.64185738563538,0.25641298294067383,11446
431,88.8499071598053,0.25641298294067383,11471
432,89.05774116516113,0.25641298294067383,11496
433,89.26903653144836,0.25641298294067383,11521
434,89.48616409301758,0.25641298294067383,11547
435,89.69716286659241,0.25641298294067383,11574
436,89.91026091575623,0.25641298294067383,11601
437,90.12094116210938,0.25641298294067383,11628
438,90.33223342895508,0.25641298294067383,11655
439,90.5451774597168,0.25641298294067383,11682
440,90.75605750083923,0.25641298294067383,11709
441,90.9668288230896,0.25641298294067383,11736
442,91.17736339569092,0.25641298294067383,11763
443,91.38920283317566,0.25641298294067383,11790
444,91.5995512008667,0.25641298294067383,11817
445,91.8097493648529,0.25641298294067383,11844
446,92.01992106437683,0.25641298294067383,11871
447,92.22959971427917,0.25641298294067383,11898
448,92.4395580291748,0.25641298294067383,11925
449,92.64927744865417,0.25641298294067383,11952
450,92.8594262599945,0.25641298294067383,11978
451,93.06702518463135,0.25641298294067383,12003
452,93.27412533760071,0.25641298294067383,12028
453,93.48367691040039,0.25641298294067383,12053
454,93.68933391571045,0.25641298294067383,12078
455,93.89673614501953,0.25641298294067383,12103
456,94.10312795639038,0.25641298294067383,12128
457,94.31136989593506,0.25641298294067383,12153
458,94.52257442474365,0.25641298294067383,12178
459,94.73028087615967,0.25641298294067383,12203
460,94.93974685668945,0.25641298294067383,12228
461,95.14683198928833,0.25641298294067383,12253
462,95.35391449928284,0.25641298294067383,12278
463,95.56030321121216,0.25641298294067383,12303
464,95.77355122566223,0.25641298294067383,12328
465,95.98940968513489,0.25641298294067383,12354
466,96.20253586769104,0.25641298294067383,12381
467,96.41350960731506,0.25641298294067383,12408
468,96.62528491020203,0.25641298294067383,12435
469,96.83805131912231,0.25641298294067383,12462
470,97.05096650123596,0.25641298294067383,12489
471,97.264084815979,0.25641298294067383,12516
472,97.47320747375488,0.25641298294067383,12543
473,97.68234038352966,0.25641298294067383,12570
474,97.89117407798767,0.25641298294067383,12597
475,98.10092282295227,0.25641298294067383,12624
476,98.30952048301697,0.25641298294067383,12651
477,98.51810312271118,0.25641298294067383,12678
478,98.7267415523529,0.25641298294067383,12705
479,98.93494510650635,0.25641298294067383,12732
480,99.14743614196777,0.25641298294067383,12758
481,99.35690379142761,0.25641298294067383,12783
482,99.5665123462677,0.25641298294067383,12808
483,99.77796220779419,0.25641298294067383,12833
484,99.98566460609436,0.25641298294067383,12858
485,100.19539451599121,0.25641298294067383,12883
486,100.40352940559387,0.25641298294067383,12908
487,100.61377429962158,0.25641298294067383,12933
488,100.8226535320282,0.25641298294067383,12958
489,101.03170323371887,0.25641298294067383,12983
490,101.24110507965088,0.25641298294067383,13008
491,101.45272541046143,0.25641298294067383,13033
492,101.66203880310059,0.25641298294067383,13058
493,101.87084317207336,0.25641298294067383,13083
494,102.0809121131897,0.25641298294067383,13108
495,102.2981493473053,0.25641298294067383,13133
496,102.5218288898468,0.25641298294067383,13159
497,102.73871731758118,0.25641298294067383,13186
498,102.9564859867096,0.25641298294067383,13213
499,103.17566156387329,0.25641298294067383,13240
