rollout,runtime,best_reward,num_states
75,14.33806562423706,-0.8710650205612183,2058
76,14.525148630142212,-0.8710650205612183,2085
77,14.71212124824524,-0.8710650205612183,2112
78,14.898722887039185,-0.8710650205612183,2139
79,15.0855393409729,-0.8710650205612183,2166
80,15.272100925445557,-0.8710650205612183,2193
81,15.458416938781738,-0.8710650205612183,2220
82,15.64466142654419,-0.8710650205612183,2247
83,15.830688714981079,-0.8710650205612183,2274
84,16.01671576499939,-0.8710650205612183,2301
85,16.202922821044922,-0.8710650205612183,2328
86,16.388782262802124,-0.8710650205612183,2355
87,16.57431674003601,-0.8710650205612183,2382
88,16.75979471206665,-0.8710650205612183,2409
89,16.945266485214233,-0.8710650205612183,2436
90,17.13269543647766,-0.8710650205612183,2462
91,17.320361614227295,-0.8710650205612183,2487
92,17.50985598564148,-0.8710650205612183,2512
93,17.701472759246826,-0.8710650205612183,2538
94,17.89074945449829,-0.8710650205612183,2565
95,18.08010697364807,-0.8710650205612183,2592
96,18.27082324028015,-0.8710650205612183,2619
97,18.461570501327515,-0.8710650205612183,2646
98,18.651937246322632,-0.8710650205612183,2673
99,18.841912984848022,-0.8710650205612183,2700
100,19.032405376434326,-0.8710650205612183,2727
101,19.22135066986084,-0.8710650205612183,2754
102,19.41168212890625,-0.8710650205612183,2781
103,19.60049057006836,-0.8710650205612183,2808
104,19.789867162704468,-0.8710650205612183,2835
105,19.978856801986694,-0.8710650205612183,2862
106,20.168022394180298,-0.8710650205612183,2889
107,20.356940746307373,-0.8710650205612183,2916
108,20.5463809967041,-0.8710650205612183,2943
109,20.735242128372192,-0.8710650205612183,2970
110,20.92366099357605,-0.8710650205612183,2997
111,21.11198139190674,-0.8710650205612183,3024
112,21.300145387649536,-0.8710650205612183,3051
113,21.48825454711914,-0.8710650205612183,3078
114,21.676679134368896,-0.8710650205612183,3105
115,21.86460304260254,-0.8710650205612183,3132
116,22.052311658859253,-0.8710650205612183,3159
117,22.240123748779297,-0.8710650205612183,3186
118,22.427647352218628,-0.8710650205612183,3213
119,22.615050077438354,-0.8710650205612183,3240
120,22.801635265350342,-0.8710650205612183,3266
121,22.98810124397278,-0.8710650205612183,3291
122,23.17377281188965,-0.8710650205612183,3316
123,23.363383054733276,-0.8710650205612183,3341
124,23.554094076156616,-0.8710650205612183,3367
125,23.745316743850708,-0.8710650205612183,3394
126,23.9364652633667,-0.8710650205612183,3421
127,24.127519130706787,-0.8710650205612183,3448
128,24.316725969314575,-0.8710650205612183,3475
129,24.507799863815308,-0.8710650205612183,3502
130,24.697851181030273,-0.8710650205612183,3529
131,24.88636541366577,-0.8710650205612183,3556
132,25.075931310653687,-0.8710650205612183,3583
133,25.2641818523407,-0.8710650205612183,3610
134,25.45279598236084,-0.8710650205612183,3637
135,25.641300916671753,-0.8710650205612183,3664
136,25.829707145690918,-0.8710650205612183,3691
137,26.01821804046631,-0.8710650205612183,3718
138,26.206324577331543,-0.8710650205612183,3745
139,26.39443349838257,-0.8710650205612183,3772
140,26.58222985267639,-0.8710650205612183,3799
141,26.76997447013855,-0.8710650205612183,3826
142,26.958155393600464,-0.8710650205612183,3853
143,27.145963668823242,-0.8710650205612183,3880
144,27.333467483520508,-0.8710650205612183,3907
145,27.52086353302002,-0.8710650205612183,3934
146,27.708157539367676,-0.8710650205612183,3961
147,27.895248889923096,-0.8710650205612183,3988
148,28.082409381866455,-0.8710650205612183,4015
149,28.269196033477783,-0.8710650205612183,4042
150,28.457828521728516,-0.8710650205612183,4068
151,28.64547848701477,-0.8710650205612183,4093
152,28.831964254379272,-0.8710650205612183,4118
153,29.019426822662354,-0.8710650205612183,4143
154,29.209473848342896,-0.8710650205612183,4168
155,29.40281915664673,-0.8710650205612183,4194
156,29.594754934310913,-0.8710650205612183,4221
157,29.786700963974,-0.8710650205612183,4248
158,29.978737354278564,-0.8710650205612183,4275
159,30.170349836349487,-0.8710650205612183,4302
160,30.362565279006958,-0.8710650205612183,4329
161,30.552890300750732,-0.8710650205612183,4356
162,30.744226932525635,-0.8710650205612183,4383
163,30.93392038345337,-0.8710650205612183,4410
164,31.124465227127075,-0.8710650205612183,4437
165,31.315102577209473,-0.8710650205612183,4464
166,31.50568437576294,-0.8710650205612183,4491
167,31.696011781692505,-0.8710650205612183,4518
168,31.88621950149536,-0.8710650205612183,4545
169,32.07611441612244,-0.8710650205612183,4572
170,32.26601600646973,-0.8710650205612183,4599
171,32.455971002578735,-0.8710650205612183,4626
172,32.64554286003113,-0.8710650205612183,4653
173,32.834906816482544,-0.8710650205612183,4680
174,33.02406644821167,-0.8710650205612183,4707
175,33.21322512626648,-0.8710650205612183,4734
176,33.4022696018219,-0.8710650205612183,4761
177,33.59154391288757,-0.8710650205612183,4788
178,33.78043985366821,-0.8710650205612183,4815
179,33.96911096572876,-0.8710650205612183,4842
180,34.159250020980835,-0.8710650205612183,4868
181,34.34739708900452,-0.8710650205612183,4893
182,34.53496336936951,-0.8710650205612183,4918
183,34.723106145858765,-0.8710650205612183,4943
184,34.91154098510742,-0.8710650205612183,4968
185,35.10366606712341,-0.8710650205612183,4993
186,35.2978241443634,-0.8710650205612183,5019
187,35.49042558670044,-0.8710650205612183,5046
188,35.68294954299927,-0.8710650205612183,5073
189,35.87540078163147,-0.8710650205612183,5100
190,36.06788778305054,-0.8710650205612183,5127
191,36.25811815261841,-0.8710650205612183,5154
192,36.449658155441284,-0.8710650205612183,5181
193,36.63998055458069,-0.8710650205612183,5208
194,36.830890417099,-0.8710650205612183,5235
195,37.021491050720215,-0.8710650205612183,5262
196,37.21201682090759,-0.8710650205612183,5289
197,37.40228986740112,-0.8710650205612183,5316
198,37.59234571456909,-0.8710650205612183,5343
199,37.782451152801514,-0.8710650205612183,5370
200,37.972567319869995,-0.8710650205612183,5397
201,38.162402868270874,-0.8710650205612183,5424
202,38.352330684661865,-0.8710650205612183,5451
203,38.54197573661804,-0.8710650205612183,5478
204,38.73138427734375,-0.8710650205612183,5505
205,38.920804500579834,-0.8710650205612183,5532
206,39.11014533042908,-0.8710650205612183,5559
207,39.299116134643555,-0.8710650205612183,5586
208,39.48806953430176,-0.8710650205612183,5613
209,39.67669653892517,-0.8710650205612183,5640
210,39.86483073234558,-0.8710650205612183,5666
211,40.05474138259888,-0.8710650205612183,5691
212,40.24242186546326,-0.8710650205612183,5716
213,40.43060111999512,-0.8710650205612183,5741
214,40.61769366264343,-0.8710650205612183,5766
215,40.807411193847656,-0.8710650205612183,5791
216,41.00072908401489,-0.8710650205612183,5816
217,41.194371461868286,-0.8710650205612183,5842
218,41.385754346847534,-0.8710650205612183,5869
219,41.57677364349365,-0.8710650205612183,5896
220,41.769991397857666,-0.8710650205612183,5923
221,41.96171712875366,-0.8710650205612183,5950
222,42.153696060180664,-0.8710650205612183,5977
223,42.34420824050903,-0.8710650205612183,6004
224,42.535691261291504,-0.8710650205612183,6031
225,42.72721862792969,-0.8710650205612183,6058
226,42.91811013221741,-0.8710650205612183,6085
227,43.10893940925598,-0.8710650205612183,6112
228,43.299540758132935,-0.8710650205612183,6139
229,43.490421772003174,-0.8710650205612183,6166
230,43.68089151382446,-0.8710650205612183,6193
231,43.871161699295044,-0.8710650205612183,6220
232,44.06127858161926,-0.8710650205612183,6247
233,44.25201201438904,-0.8710650205612183,6274
234,44.44217896461487,-0.8710650205612183,6301
235,44.63210129737854,-0.8710650205612183,6328
236,44.821895599365234,-0.8710650205612183,6355
237,45.011385679244995,-0.8710650205612183,6382
238,45.20050644874573,-0.8710650205612183,6409
239,45.389843463897705,-0.8710650205612183,6436
240,45.580482959747314,-0.8710650205612183,6462
241,45.77009439468384,-0.8710650205612183,6487
242,45.9579861164093,-0.8710650205612183,6512
243,46.1465117931366,-0.8710650205612183,6537
244,46.33509659767151,-0.8710650205612183,6562
245,46.524068117141724,-0.8710650205612183,6587
246,46.713613986968994,-0.8710650205612183,6612
247,46.90752339363098,-0.8710650205612183,6637
248,47.103402614593506,-0.8710650205612183,6663
249,47.296647787094116,-0.8710650205612183,6690
250,47.488720655441284,-0.8710650205612183,6717
251,47.67913460731506,-0.8710650205612183,6744
252,47.8715763092041,-0.8710650205612183,6771
253,48.06252074241638,-0.8710650205612183,6798
254,48.25432324409485,-0.8710650205612183,6825
255,48.44585585594177,-0.8710650205612183,6852
256,48.63852143287659,-0.8710650205612183,6879
257,48.83135008811951,-0.8710650205612183,6906
258,49.0234260559082,-0.8710650205612183,6933
259,49.214773654937744,-0.8710650205612183,6960
260,49.40589118003845,-0.8710650205612183,6987
261,49.59699773788452,-0.8710650205612183,7014
262,49.78819489479065,-0.8710650205612183,7041
263,49.979349851608276,-0.8710650205612183,7068
264,50.17021369934082,-0.8710650205612183,7095
265,50.36069989204407,-0.8710650205612183,7122
266,50.551066160202026,-0.8710650205612183,7149
267,50.7413284778595,-0.8710650205612183,7176
268,50.93157696723938,-0.8710650205612183,7203
269,51.12170124053955,-0.8710650205612183,7230
270,51.31129693984985,-0.8710650205612183,7256
271,51.501657247543335,-0.8710650205612183,7281
272,51.69012498855591,-0.8710650205612183,7306
273,51.879573822021484,-0.8710650205612183,7331
274,52.06888008117676,-0.8710650205612183,7356
275,52.259848833084106,-0.8710650205612183,7381
276,52.45077466964722,-0.8710650205612183,7406
277,52.641276359558105,-0.8710650205612183,7431
278,52.8363618850708,-0.8710650205612183,7456
279,53.031890630722046,-0.8710650205612183,7482
280,53.22608757019043,-0.8710650205612183,7509
281,53.41905331611633,-0.8710650205612183,7536
282,53.613102197647095,-0.8710650205612183,7563
283,53.805546283721924,-0.8710650205612183,7590
284,53.99838614463806,-0.8710650205612183,7617
285,54.19099426269531,-0.8710650205612183,7644
286,54.38397288322449,-0.8710650205612183,7671
287,54.57658004760742,-0.8710650205612183,7698
288,54.76865792274475,-0.8710650205612183,7725
289,54.96061682701111,-0.8710650205612183,7752
290,55.152472257614136,-0.8710650205612183,7779
291,55.34404802322388,-0.8710650205612183,7806
292,55.535608768463135,-0.8710650205612183,7833
293,55.726808071136475,-0.8710650205612183,7860
294,55.91783165931702,-0.8710650205612183,7887
295,56.10859131813049,-0.8710650205612183,7914
296,56.29960799217224,-0.8710650205612183,7941
297,56.490614891052246,-0.8710650205612183,7968
298,56.68162775039673,-0.8710650205612183,7995
299,56.872575759887695,-0.8710650205612183,8022
300,57.06420087814331,-0.8710650205612183,8048
301,57.255167961120605,-0.8710650205612183,8073
302,57.44433355331421,-0.8710650205612183,8098
303,57.6342978477478,-0.8710650205612183,8123
304,57.82432222366333,-0.8710650205612183,8148
305,58.015647888183594,-0.8710650205612183,8173
306,58.20615768432617,-0.8710650205612183,8198
307,58.397682905197144,-0.8710650205612183,8223
308,58.58879899978638,-0.8710650205612183,8248
309,58.78545355796814,-0.8710650205612183,8273
310,58.983510971069336,-0.8710650205612183,8299
311,59.176409006118774,-0.8710650205612183,8326
312,59.370856523513794,-0.8710650205612183,8353
313,59.56343984603882,-0.8710650205612183,8380
314,59.75612759590149,-0.8710650205612183,8407
315,59.950154066085815,-0.8710650205612183,8434
316,60.14360499382019,-0.8710650205612183,8461
317,60.33656191825867,-0.8710650205612183,8488
318,60.52958846092224,-0.8710650205612183,8515
319,60.72375130653381,-0.8710650205612183,8542
320,60.916805267333984,-0.8710650205612183,8569
321,61.10979962348938,-0.8710650205612183,8596
322,61.3024480342865,-0.8710650205612183,8623
323,61.49491262435913,-0.8710650205612183,8650
324,61.68736171722412,-0.8710650205612183,8677
325,61.879403591156006,-0.8710650205612183,8704
326,62.071394205093384,-0.8710650205612183,8731
327,62.26349210739136,-0.8710650205612183,8758
328,62.45520377159119,-0.8710650205612183,8785
329,62.64687633514404,-0.8710650205612183,8812
330,62.83777594566345,-0.8710650205612183,8838
331,63.02766275405884,-0.8710650205612183,8863
332,63.21594023704529,-0.8710650205612183,8888
333,63.40525436401367,-0.8710650205612183,8913
334,63.593966007232666,-0.8710650205612183,8938
335,63.78407692909241,-0.8710650205612183,8963
336,63.974510192871094,-0.8710650205612183,8988
337,64.16397380828857,-0.8710650205612183,9013
338,64.35478687286377,-0.8710650205612183,9038
339,64.54524970054626,-0.8710650205612183,9063
340,64.74150514602661,-0.8710650205612183,9088
341,64.93872451782227,-0.8710650205612183,9114
342,65.1337788105011,-0.8710650205612183,9141
343,65.32692837715149,-0.8710650205612183,9168
344,65.52092027664185,-0.8710650205612183,9195
345,65.71494626998901,-0.8710650205612183,9222
346,65.9089024066925,-0.8710650205612183,9249
347,66.10071587562561,-0.8710650205612183,9276
348,66.29259324073792,-0.8710650205612183,9303
349,66.48425674438477,-0.8710650205612183,9330
350,66.67590856552124,-0.8710650205612183,9357
351,66.86732196807861,-0.8710650205612183,9384
352,67.05868339538574,-0.8710650205612183,9411
353,67.24988007545471,-0.8710650205612183,9438
354,67.44080591201782,-0.8710650205612183,9465
355,67.63137912750244,-0.8710650205612183,9492
356,67.8223021030426,-0.8710650205612183,9519
357,68.01287007331848,-0.8710650205612183,9546
358,68.20327877998352,-0.8710650205612183,9573
359,68.39340114593506,-0.8710650205612183,9600
360,68.58627367019653,-0.8710650205612183,9626
361,68.77778840065002,-0.8710650205612183,9651
362,68.9676730632782,-0.8710650205612183,9676
363,69.15816473960876,-0.8710650205612183,9701
364,69.34846591949463,-0.8710650205612183,9726
365,69.54025316238403,-0.8710650205612183,9751
366,69.73230171203613,-0.8710650205612183,9776
367,69.92603349685669,-0.8710650205612183,9801
368,70.11785054206848,-0.8710650205612183,9826
369,70.31030011177063,-0.8710650205612183,9851
370,70.50251531600952,-0.8710650205612183,9876
371,70.69821166992188,-0.8710650205612183,9901
372,70.89744710922241,-0.8710650205612183,9927
373,71.09095501899719,-0.8710650205612183,9954
374,71.28525304794312,-0.8710650205612183,9981
375,71.48003697395325,-0.8710650205612183,10008
376,71.6742627620697,-0.8710650205612183,10035
377,71.86853075027466,-0.8710650205612183,10062
378,72.06220507621765,-0.8710650205612183,10089
379,72.25613260269165,-0.8710650205612183,10116
380,72.44968438148499,-0.8710650205612183,10143
381,72.64315295219421,-0.8710650205612183,10170
382,72.83675479888916,-0.8710650205612183,10197
383,73.02969312667847,-0.8710650205612183,10224
384,73.22248125076294,-0.8710650205612183,10251
385,73.41551399230957,-0.8710650205612183,10278
386,73.60829424858093,-0.8710650205612183,10305
387,73.80066108703613,-0.8710650205612183,10332
388,73.99285864830017,-0.8710650205612183,10359
389,74.18517780303955,-0.8710650205612183,10386
390,74.37776017189026,-0.8710650205612183,10412
391,74.56841254234314,-0.8710650205612183,10437
392,74.75700092315674,-0.8710650205612183,10462
393,74.94639730453491,-0.8710650205612183,10487
394,75.13533544540405,-0.8710650205612183,10512
395,75.32583045959473,-0.8710650205612183,10537
396,75.51672959327698,-0.8710650205612183,10562
397,75.70817422866821,-0.8710650205612183,10587
398,75.89954876899719,-0.8710650205612183,10612
399,76.09003210067749,-0.8710650205612183,10637
400,76.28157830238342,-0.8710650205612183,10662
401,76.47135424613953,-0.8710650205612183,10687
402,76.66765880584717,-0.8710650205612183,10712
403,76.8665075302124,-0.8710650205612183,10738
404,77.06124377250671,-0.8710650205612183,10765
405,77.2559163570404,-0.8710650205612183,10792
406,77.45050692558289,-0.8710650205612183,10819
407,77.64510869979858,-0.8710650205612183,10846
408,77.84035658836365,-0.8710650205612183,10873
409,78.03400683403015,-0.8710650205612183,10900
410,78.22751665115356,-0.8710650205612183,10927
411,78.42037892341614,-0.8710650205612183,10954
412,78.61245226860046,-0.8710650205612183,10981
413,78.80592560768127,-0.8710650205612183,11008
414,78.99882578849792,-0.8710650205612183,11035
415,79.19103813171387,-0.8710650205612183,11062
416,79.38288307189941,-0.8710650205612183,11089
417,79.5767273902893,-0.8710650205612183,11116
418,79.76864862442017,-0.8710650205612183,11143
419,79.95979022979736,-0.8710650205612183,11170
420,80.15468192100525,-0.8710650205612183,11196
421,80.3474395275116,-0.8710650205612183,11221
422,80.53783512115479,-0.8710650205612183,11246
423,80.7289297580719,-0.8710650205612183,11271
424,80.92076349258423,-0.8710650205612183,11296
425,81.11366748809814,-0.8710650205612183,11321
426,81.3064227104187,-0.8710650205612183,11346
427,81.50047564506531,-0.8710650205612183,11371
428,81.69423270225525,-0.8710650205612183,11396
429,81.88778185844421,-0.8710650205612183,11421
430,82.08092904090881,-0.8710650205612183,11446
431,82.27406072616577,-0.8710650205612183,11471
432,82.46810460090637,-0.8710650205612183,11496
433,82.66520142555237,-0.8710650205612183,11521
434,82.8667254447937,-0.8710650205612183,11547
435,83.06305146217346,-0.8710650205612183,11574
436,83.2589819431305,-0.8710650205612183,11601
437,83.45414924621582,-0.8710650205612183,11628
438,83.65118455886841,-0.8710650205612183,11655
439,83.84744453430176,-0.8710650205612183,11682
440,84.04138922691345,-0.8710650205612183,11709
441,84.23695731163025,-0.8710650205612183,11736
442,84.43210053443909,-0.8710650205612183,11763
443,84.62638592720032,-0.8710650205612183,11790
444,84.8220546245575,-0.8710650205612183,11817
445,85.01734566688538,-0.8710650205612183,11844
446,85.21181559562683,-0.8710650205612183,11871
447,85.4054787158966,-0.8710650205612183,11898
448,85.60001420974731,-0.8710650205612183,11925
449,85.79426527023315,-0.8710650205612183,11952
450,85.98951029777527,-0.8710650205612183,11978
451,86.1820023059845,-0.8710650205612183,12003
452,86.37366843223572,-0.8710650205612183,12028
453,86.56652760505676,-0.8710650205612183,12053
454,86.75826907157898,-0.8710650205612183,12078
455,86.95117688179016,-0.8710650205612183,12103
456,87.1466133594513,-0.8710650205612183,12128
457,87.34061002731323,-0.8710650205612183,12153
458,87.53404235839844,-0.8710650205612183,12178
459,87.72948122024536,-0.8710650205612183,12203
460,87.92398166656494,-0.8710650205612183,12228
461,88.11767601966858,-0.8710650205612183,12253
462,88.3118314743042,-0.8710650205612183,12278
463,88.50646328926086,-0.8710650205612183,12303
464,88.70509219169617,-0.8710650205612183,12328
465,88.9070360660553,-0.8710650205612183,12354
466,89.10462307929993,-0.8710650205612183,12381
467,89.30191206932068,-0.8710650205612183,12408
468,89.4986572265625,-0.8710650205612183,12435
469,89.69458770751953,-0.8710650205612183,12462
470,89.89272665977478,-0.8710650205612183,12489
471,90.08998107910156,-0.8710650205612183,12516
472,90.28416538238525,-0.8710650205612183,12543
473,90.4800672531128,-0.8710650205612183,12570
474,90.67527174949646,-0.8710650205612183,12597
475,90.86969351768494,-0.8710650205612183,12624
476,91.06324338912964,-0.8710650205612183,12651
477,91.25916957855225,-0.8710650205612183,12678
478,91.45367932319641,-0.8710650205612183,12705
479,91.64743137359619,-0.8710650205612183,12732
480,91.84437727928162,-0.8710650205612183,12758
481,92.03810143470764,-0.8710650205612183,12783
482,92.2296233177185,-0.8710650205612183,12808
483,92.4216525554657,-0.8710650205612183,12833
484,92.61504125595093,-0.8710650205612183,12858
485,92.80946207046509,-0.8710650205612183,12883
486,93.00344944000244,-0.8710650205612183,12908
487,93.19835615158081,-0.8710650205612183,12933
488,93.39371871948242,-0.8710650205612183,12958
489,93.58859515190125,-0.8710650205612183,12983
490,93.7833559513092,-0.8710650205612183,13008
491,93.9779121875763,-0.8710650205612183,13033
492,94.17420887947083,-0.8710650205612183,13058
493,94.36833119392395,-0.8710650205612183,13083
494,94.56350374221802,-0.8710650205612183,13108
495,94.76267170906067,-0.8710650205612183,13133
496,94.96591067314148,-0.8710650205612183,13159
497,95.16229438781738,-0.8710650205612183,13186
498,95.35982084274292,-0.8710650205612183,13213
499,95.55721426010132,-0.8710650205612183,13240
