rollout,runtime,best_reward,num_states
187,33.161569356918335,1.2324273586273193,5046
188,33.337651014328,1.2324273586273193,5073
189,33.51747369766235,1.2324273586273193,5100
190,33.69697165489197,1.2324273586273193,5127
191,33.877785205841064,1.2324273586273193,5154
192,34.05570936203003,1.2324273586273193,5181
193,34.23641657829285,1.2324273586273193,5208
194,34.413872480392456,1.2324273586273193,5235
195,34.59253787994385,1.2324273586273193,5262
196,34.7734854221344,1.2324273586273193,5289
197,34.95105242729187,1.2324273586273193,5316
198,35.13126730918884,1.2324273586273193,5343
199,35.308429479599,1.2324273586273193,5370
200,35.48735976219177,1.2324273586273193,5397
201,35.66663432121277,1.2324273586273193,5424
202,35.84381127357483,1.2324273586273193,5451
203,36.02089047431946,1.2324273586273193,5478
204,36.19802951812744,1.2324273586273193,5505
205,36.37506413459778,1.2324273586273193,5532
206,36.552104473114014,1.2324273586273193,5559
207,36.731563091278076,1.2324273586273193,5586
208,36.907928705215454,1.2324273586273193,5613
209,37.08408737182617,1.2324273586273193,5640
210,37.26346945762634,1.2324273586273193,5666
211,37.44419836997986,1.2324273586273193,5691
212,37.623180627822876,1.2324273586273193,5716
213,37.80337452888489,1.2324273586273193,5741
214,37.98380422592163,1.2324273586273193,5766
215,38.16209411621094,1.2324273586273193,5791
216,38.34432244300842,1.2324273586273193,5816
217,38.53078508377075,1.2324273586273193,5842
218,38.71050786972046,1.2324273586273193,5869
219,38.8932569026947,1.2324273586273193,5896
220,39.07007169723511,1.2324273586273193,5923
221,39.2498733997345,1.2324273586273193,5950
222,39.428937673568726,1.2324273586273193,5977
223,39.6107063293457,1.2324273586273193,6004
224,39.78946328163147,1.2324273586273193,6031
225,39.9696524143219,1.2324273586273193,6058
226,40.150922775268555,1.2324273586273193,6085
227,40.329243659973145,1.2324273586273193,6112
228,40.510801792144775,1.2324273586273193,6139
229,40.68899607658386,1.2324273586273193,6166
230,40.869264125823975,1.2324273586273193,6193
231,41.0496780872345,1.2324273586273193,6220
232,41.22725319862366,1.2324273586273193,6247
233,41.405664682388306,1.2324273586273193,6274
234,41.58408260345459,1.2324273586273193,6301
235,41.76236057281494,1.2324273586273193,6328
236,41.94147300720215,1.2324273586273193,6355
237,42.12235188484192,1.2324273586273193,6382
238,42.29999041557312,1.2324273586273193,6409
239,42.47757267951965,1.2324273586273193,6436
240,42.65190315246582,1.2324273586273193,6462
241,42.83037805557251,1.2324273586273193,6487
242,43.0074782371521,1.2324273586273193,6512
243,43.185089111328125,1.2324273586273193,6537
244,43.36384320259094,1.2324273586273193,6562
245,43.539458990097046,1.2324273586273193,6587
246,43.71750521659851,1.2324273586273193,6612
247,43.902605295181274,1.2324273586273193,6637
248,44.08450222015381,1.2324273586273193,6663
249,44.26474380493164,1.2324273586273193,6690
250,44.44491910934448,1.2324273586273193,6717
251,44.628106355667114,1.2324273586273193,6744
252,44.80839133262634,1.2324273586273193,6771
253,44.98820877075195,1.2324273586273193,6798
254,45.16492295265198,1.2324273586273193,6825
255,45.34282183647156,1.2324273586273193,6852
256,45.52218842506409,1.2324273586273193,6879
257,45.69830131530762,1.2324273586273193,6906
258,45.87706637382507,1.2324273586273193,6933
259,46.052932262420654,1.2324273586273193,6960
260,46.23078274726868,1.2324273586273193,6987
261,46.40893507003784,1.2324273586273193,7014
262,46.58430337905884,1.2324273586273193,7041
263,46.76034235954285,1.2324273586273193,7068
264,46.93627119064331,1.2324273586273193,7095
265,47.112186908721924,1.2324273586273193,7122
266,47.28788495063782,1.2324273586273193,7149
267,47.46642565727234,1.2324273586273193,7176
268,47.641507148742676,1.2324273586273193,7203
269,47.8166708946228,1.2324273586273193,7230
270,47.997846841812134,1.2324273586273193,7256
271,48.17945575714111,1.2324273586273193,7281
272,48.35900688171387,1.2324273586273193,7306
273,48.53953576087952,1.2324273586273193,7331
274,48.721100091934204,1.2324273586273193,7356
275,48.900346994400024,1.2324273586273193,7381
276,49.08183217048645,1.2324273586273193,7406
277,49.26383948326111,1.2324273586273193,7431
278,49.44768500328064,1.2324273586273193,7456
279,49.63581085205078,1.2324273586273193,7482
280,49.81347465515137,1.2324273586273193,7509
281,49.99409031867981,1.2324273586273193,7536
282,50.17171883583069,1.2324273586273193,7563
283,50.35252547264099,1.2324273586273193,7590
284,50.53264927864075,1.2324273586273193,7617
285,50.713443756103516,1.2324273586273193,7644
286,50.89556312561035,1.2324273586273193,7671
287,51.074843406677246,1.2324273586273193,7698
288,51.25707483291626,1.2324273586273193,7725
289,51.43622088432312,1.2324273586273193,7752
290,51.61750292778015,1.2324273586273193,7779
291,51.798890352249146,1.2324273586273193,7806
292,51.97766637802124,1.2324273586273193,7833
293,52.15702986717224,1.2324273586273193,7860
294,52.33605647087097,1.2324273586273193,7887
295,52.514506101608276,1.2324273586273193,7914
296,52.69318866729736,1.2324273586273193,7941
297,52.874430894851685,1.2324273586273193,7968
298,53.05245757102966,1.2324273586273193,7995
299,53.23071813583374,1.2324273586273193,8022
300,53.40789484977722,1.2324273586273193,8048
301,53.586432218551636,1.2324273586273193,8073
302,53.763912200927734,1.2324273586273193,8098
303,53.94190239906311,1.2324273586273193,8123
304,54.121021032333374,1.2324273586273193,8148
305,54.29743576049805,1.2324273586273193,8173
306,54.476083517074585,1.2324273586273193,8198
307,54.6555540561676,1.2324273586273193,8223
308,54.83224058151245,1.2324273586273193,8248
309,55.016796350479126,1.2324273586273193,8273
310,55.20146131515503,1.2324273586273193,8299
311,55.38372468948364,1.2324273586273193,8326
312,55.56344556808472,1.2324273586273193,8353
313,55.74585556983948,1.2324273586273193,8380
314,55.92542505264282,1.2324273586273193,8407
315,56.106677770614624,1.2324273586273193,8434
316,56.286694049835205,1.2324273586273193,8461
317,56.46350359916687,1.2324273586273193,8488
318,56.643163204193115,1.2324273586273193,8515
319,56.81961965560913,1.2324273586273193,8542
320,56.998074769973755,1.2324273586273193,8569
321,57.17731761932373,1.2324273586273193,8596
322,57.35352158546448,1.2324273586273193,8623
323,57.53062057495117,1.2324273586273193,8650
324,57.70900273323059,1.2324273586273193,8677
325,57.88593077659607,1.2324273586273193,8704
326,58.06257247924805,1.2324273586273193,8731
327,58.24166917800903,1.2324273586273193,8758
328,58.418060064315796,1.2324273586273193,8785
329,58.5947642326355,1.2324273586273193,8812
330,58.77707290649414,1.2324273586273193,8838
331,58.959187269210815,1.2324273586273193,8863
332,59.13978052139282,1.2324273586273193,8888
333,59.321560859680176,1.2324273586273193,8913
334,59.504629135131836,1.2324273586273193,8938
335,59.68511891365051,1.2324273586273193,8963
336,59.86773061752319,1.2324273586273193,8988
337,60.050373554229736,1.2324273586273193,9013
338,60.230711221694946,1.2324273586273193,9038
339,60.4140305519104,1.2324273586273193,9063
340,60.5992374420166,1.2324273586273193,9088
341,60.789698123931885,1.2324273586273193,9114
342,60.97094655036926,1.2324273586273193,9141
343,61.15527677536011,1.2324273586273193,9168
344,61.33684206008911,1.2324273586273193,9195
345,61.516881227493286,1.2324273586273193,9222
346,61.69977903366089,1.2324273586273193,9249
347,61.87983965873718,1.2324273586273193,9276
348,62.062605142593384,1.2324273586273193,9303
349,62.242286682128906,1.2324273586273193,9330
350,62.423842906951904,1.2324273586273193,9357
351,62.60587763786316,1.2324273586273193,9384
352,62.785614252090454,1.2324273586273193,9411
353,62.96553039550781,1.2324273586273193,9438
354,63.14564251899719,1.2324273586273193,9465
355,63.32535672187805,1.2324273586273193,9492
356,63.504936933517456,1.2324273586273193,9519
357,63.68705224990845,1.2324273586273193,9546
358,63.866206645965576,1.2324273586273193,9573
359,64.04519486427307,1.2324273586273193,9600
360,64.2219877243042,1.2324273586273193,9626
361,64.4012439250946,1.2324273586273193,9651
362,64.57887840270996,1.2324273586273193,9676
363,64.75752782821655,1.2324273586273193,9701
364,64.93735814094543,1.2324273586273193,9726
365,65.11447954177856,1.2324273586273193,9751
366,65.29430150985718,1.2324273586273193,9776
367,65.47537469863892,1.2324273586273193,9801
368,65.65301465988159,1.2324273586273193,9826
369,65.83381199836731,1.2324273586273193,9851
370,66.01130366325378,1.2324273586273193,9876
371,66.19621729850769,1.2324273586273193,9901
372,66.38150405883789,1.2324273586273193,9927
373,66.56315112113953,1.2324273586273193,9954
374,66.74157738685608,1.2324273586273193,9981
375,66.9248616695404,1.2324273586273193,10008
376,67.10977244377136,1.2324273586273193,10035
377,67.29161047935486,1.2324273586273193,10062
378,67.47178506851196,1.2324273586273193,10089
379,67.64910650253296,1.2324273586273193,10116
380,67.82839679718018,1.2324273586273193,10143
381,68.00829005241394,1.2324273586273193,10170
382,68.18533778190613,1.2324273586273193,10197
383,68.36291909217834,1.2324273586273193,10224
384,68.5405101776123,1.2324273586273193,10251
385,68.71795868873596,1.2324273586273193,10278
386,68.89516711235046,1.2324273586273193,10305
387,69.07513356208801,1.2324273586273193,10332
388,69.25179171562195,1.2324273586273193,10359
389,69.4282398223877,1.2324273586273193,10386
390,69.61164045333862,1.2324273586273193,10412
391,69.79398775100708,1.2324273586273193,10437
392,69.97501707077026,1.2324273586273193,10462
393,70.15692162513733,1.2324273586273193,10487
394,70.34031009674072,1.2324273586273193,10512
395,70.52066326141357,1.2324273586273193,10537
396,70.70376753807068,1.2324273586273193,10562
397,70.88740849494934,1.2324273586273193,10587
398,71.06901597976685,1.2324273586273193,10612
399,71.25347995758057,1.2324273586273193,10637
400,71.43436789512634,1.2324273586273193,10662
401,71.61788535118103,1.2324273586273193,10687
402,71.80349373817444,1.2324273586273193,10712
403,71.99511218070984,1.2324273586273193,10738
404,72.17752265930176,1.2324273586273193,10765
405,72.35875582695007,1.2324273586273193,10792
406,72.54115200042725,1.2324273586273193,10819
407,72.7201669216156,1.2324273586273193,10846
408,72.90256071090698,1.2324273586273193,10873
409,73.08339262008667,1.2324273586273193,10900
410,73.26646399497986,1.2324273586273193,10927
411,73.4496419429779,1.2324273586273193,10954
412,73.63017749786377,1.2324273586273193,10981
413,73.81111431121826,1.2324273586273193,11008
414,73.99249529838562,1.2324273586273193,11035
415,74.17334079742432,1.2324273586273193,11062
416,74.35409426689148,1.2324273586273193,11089
417,74.53744411468506,1.2324273586273193,11116
418,74.71742558479309,1.2324273586273193,11143
419,74.89711451530457,1.2324273586273193,11170
420,75.0752010345459,1.2324273586273193,11196
421,75.25529956817627,1.2324273586273193,11221
422,75.43400526046753,1.2324273586273193,11246
423,75.61333084106445,1.2324273586273193,11271
424,75.79346299171448,1.2324273586273193,11296
425,75.97110748291016,1.2324273586273193,11321
426,76.1518337726593,1.2324273586273193,11346
427,76.33324480056763,1.2324273586273193,11371
428,76.51301097869873,1.2324273586273193,11396
429,76.69511604309082,1.2324273586273193,11421
430,76.8740587234497,1.2324273586273193,11446
431,77.05582094192505,1.2324273586273193,11471
432,77.23455619812012,1.2324273586273193,11496
433,77.42150545120239,1.2324273586273193,11521
434,77.60887384414673,1.2324273586273193,11547
435,77.79367637634277,1.2324273586273193,11574
436,77.97925114631653,1.2324273586273193,11601
437,78.16146779060364,1.2324273586273193,11628
438,78.34674644470215,1.2324273586273193,11655
439,78.52917861938477,1.2324273586273193,11682
440,78.71015000343323,1.2324273586273193,11709
441,78.89121150970459,1.2324273586273193,11736
442,79.06959772109985,1.2324273586273193,11763
443,79.24837017059326,1.2324273586273193,11790
444,79.42711210250854,1.2324273586273193,11817
445,79.60609865188599,1.2324273586273193,11844
446,79.78494167327881,1.2324273586273193,11871
447,79.9660165309906,1.2324273586273193,11898
448,80.14413833618164,1.2324273586273193,11925
449,80.32200264930725,1.2324273586273193,11952
450,80.50534009933472,1.2324273586273193,11978
451,80.68790555000305,1.2324273586273193,12003
452,80.86854982376099,1.2324273586273193,12028
453,81.05000257492065,1.2324273586273193,12053
454,81.23232054710388,1.2324273586273193,12078
455,81.4123764038086,1.2324273586273193,12103
456,81.59502172470093,1.2324273586273193,12128
457,81.77874064445496,1.2324273586273193,12153
458,81.95989990234375,1.2324273586273193,12178
459,82.14429569244385,1.2324273586273193,12203
460,82.32501292228699,1.2324273586273193,12228
461,82.50932264328003,1.2324273586273193,12253
462,82.69083762168884,1.2324273586273193,12278
463,82.8751494884491,1.2324273586273193,12303
464,83.06147694587708,1.2324273586273193,12328
465,83.25287222862244,1.2324273586273193,12354
466,83.43877291679382,1.2324273586273193,12381
467,83.62180256843567,1.2324273586273193,12408
468,83.80802297592163,1.2324273586273193,12435
469,83.99111866950989,1.2324273586273193,12462
470,84.17587471008301,1.2324273586273193,12489
471,84.36028146743774,1.2324273586273193,12516
472,84.54025626182556,1.2324273586273193,12543
473,84.72065377235413,1.2324273586273193,12570
474,84.90114521980286,1.2324273586273193,12597
475,85.0816650390625,1.2324273586273193,12624
476,85.26184892654419,1.2324273586273193,12651
477,85.44438099861145,1.2324273586273193,12678
478,85.62411308288574,1.2324273586273193,12705
479,85.80375790596008,1.2324273586273193,12732
480,85.98698830604553,1.2324273586273193,12758
481,86.17078113555908,1.2324273586273193,12783
482,86.3528745174408,1.2324273586273193,12808
483,86.5361475944519,1.2324273586273193,12833
484,86.72014594078064,1.2324273586273193,12858
485,86.90175724029541,1.2324273586273193,12883
486,87.08617448806763,1.2324273586273193,12908
487,87.27109026908875,1.2324273586273193,12933
488,87.45390152931213,1.2324273586273193,12958
489,87.6394555568695,1.2324273586273193,12983
490,87.826411485672,1.2324273586273193,13008
491,88.01319861412048,1.2324273586273193,13033
492,88.19735932350159,1.2324273586273193,13058
493,88.38412475585938,1.2324273586273193,13083
494,88.5677695274353,1.2324273586273193,13108
495,88.75537300109863,1.2324273586273193,13133
496,88.9478805065155,1.2324273586273193,13159
497,89.12914037704468,1.2324273586273193,13186
498,89.31382298469543,1.2324273586273193,13213
499,89.49546360969543,1.2324273586273193,13240
