rollout,runtime,best_reward,num_states
83,15.232370138168335,1.9382524490356445,2274
84,15.412078380584717,1.9382524490356445,2301
85,15.592096328735352,1.9382524490356445,2328
86,15.77169156074524,1.9382524490356445,2355
87,15.951179504394531,1.9382524490356445,2382
88,16.13066530227661,1.9382524490356445,2409
89,16.310078620910645,1.9382524490356445,2436
90,16.487540006637573,1.9382524490356445,2462
91,16.66978168487549,1.9382524490356445,2487
92,16.856096029281616,1.9382524490356445,2512
93,17.03886914253235,1.9382524490356445,2538
94,17.219122171401978,1.9382524490356445,2565
95,17.402729034423828,1.9382524490356445,2592
96,17.586196184158325,1.9382524490356445,2619
97,17.76671028137207,1.9382524490356445,2646
98,17.946223735809326,1.9382524490356445,2673
99,18.12869143486023,1.9382524490356445,2700
100,18.3078830242157,1.9382524490356445,2727
101,18.489372968673706,1.9382524490356445,2754
102,18.67089056968689,1.9382524490356445,2781
103,18.853289365768433,1.9382524490356445,2808
104,19.03214716911316,1.9382524490356445,2835
105,19.21338701248169,1.9382524490356445,2862
106,19.3945791721344,1.9382524490356445,2889
107,19.573278188705444,1.9382524490356445,2916
108,19.753432989120483,1.9382524490356445,2943
109,19.933114051818848,1.9382524490356445,2970
110,20.112794160842896,1.9382524490356445,2997
111,20.29248356819153,1.9382524490356445,3024
112,20.477078676223755,1.9382524490356445,3051
113,20.655372142791748,1.9382524490356445,3078
114,20.8344886302948,1.9382524490356445,3105
115,21.013375759124756,1.9382524490356445,3132
116,21.1923508644104,1.9382524490356445,3159
117,21.371232986450195,1.9382524490356445,3186
118,21.549960374832153,1.9382524490356445,3213
119,21.728585720062256,1.9382524490356445,3240
120,21.906280994415283,1.9382524490356445,3266
121,22.08558201789856,1.9382524490356445,3291
122,22.2642822265625,1.9382524490356445,3316
123,22.448459148406982,1.9382524490356445,3341
124,22.632655143737793,1.9382524490356445,3367
125,22.8167507648468,1.9382524490356445,3394
126,22.997709274291992,1.9382524490356445,3421
127,23.17855143547058,1.9382524490356445,3448
128,23.358519077301025,1.9382524490356445,3475
129,23.5414080619812,1.9382524490356445,3502
130,23.721057653427124,1.9382524490356445,3529
131,23.903105974197388,1.9382524490356445,3556
132,24.08483862876892,1.9382524490356445,3583
133,24.26755380630493,1.9382524490356445,3610
134,24.446959018707275,1.9382524490356445,3637
135,24.6286199092865,1.9382524490356445,3664
136,24.810205698013306,1.9382524490356445,3691
137,24.989360094070435,1.9382524490356445,3718
138,25.1696298122406,1.9382524490356445,3745
139,25.349854946136475,1.9382524490356445,3772
140,25.530002117156982,1.9382524490356445,3799
141,25.71004366874695,1.9382524490356445,3826
142,25.892220973968506,1.9382524490356445,3853
143,26.070630311965942,1.9382524490356445,3880
144,26.250065088272095,1.9382524490356445,3907
145,26.429152488708496,1.9382524490356445,3934
146,26.608028173446655,1.9382524490356445,3961
147,26.78696370124817,1.9382524490356445,3988
148,26.966123580932617,1.9382524490356445,4015
149,27.14480447769165,1.9382524490356445,4042
150,27.325475931167603,1.9382524490356445,4068
151,27.508660554885864,1.9382524490356445,4093
152,27.690656185150146,1.9382524490356445,4118
153,27.872196197509766,1.9382524490356445,4143
154,28.0582275390625,1.9382524490356445,4168
155,28.24524426460266,1.9382524490356445,4194
156,28.42998170852661,1.9382524490356445,4221
157,28.61432671546936,1.9382524490356445,4248
158,28.79544973373413,1.9382524490356445,4275
159,28.98242735862732,1.9382524490356445,4302
160,29.165788650512695,1.9382524490356445,4329
161,29.35119104385376,1.9382524490356445,4356
162,29.536723613739014,1.9382524490356445,4383
163,29.722811937332153,1.9382524490356445,4410
164,29.90587019920349,1.9382524490356445,4437
165,30.091914176940918,1.9382524490356445,4464
166,30.27704119682312,1.9382524490356445,4491
167,30.459732055664062,1.9382524490356445,4518
168,30.643706560134888,1.9382524490356445,4545
169,30.827444076538086,1.9382524490356445,4572
170,31.011308193206787,1.9382524490356445,4599
171,31.195149660110474,1.9382524490356445,4626
172,31.380717992782593,1.9382524490356445,4653
173,31.56269669532776,1.9382524490356445,4680
174,31.745564937591553,1.9382524490356445,4707
175,31.92847776412964,1.9382524490356445,4734
176,32.11139369010925,1.9382524490356445,4761
177,32.29427361488342,1.9382524490356445,4788
178,32.476571798324585,1.9382524490356445,4815
179,32.658801555633545,1.9382524490356445,4842
180,32.837616205215454,1.9382524490356445,4868
181,33.018229484558105,1.9382524490356445,4893
182,33.20011115074158,1.9382524490356445,4918
183,33.379549503326416,1.9382524490356445,4943
184,33.5579674243927,1.9382524490356445,4968
185,33.74346375465393,1.9382524490356445,4993
186,33.92882204055786,1.9382524490356445,5019
187,34.110435485839844,1.9382524490356445,5046
188,34.29122805595398,1.9382524490356445,5073
189,34.47517395019531,1.9382524490356445,5100
190,34.65838694572449,1.9382524490356445,5127
191,34.84175968170166,1.9382524490356445,5154
192,35.02498126029968,1.9382524490356445,5181
193,35.209796667099,1.9382524490356445,5208
194,35.39120602607727,1.9382524490356445,5235
195,35.57458972930908,1.9382524490356445,5262
196,35.758270025253296,1.9382524490356445,5289
197,35.93876385688782,1.9382524490356445,5316
198,36.12057948112488,1.9382524490356445,5343
199,36.30237936973572,1.9382524490356445,5370
200,36.484214067459106,1.9382524490356445,5397
201,36.66598463058472,1.9382524490356445,5424
202,36.849435806274414,1.9382524490356445,5451
203,37.02963995933533,1.9382524490356445,5478
204,37.21051383018494,1.9382524490356445,5505
205,37.39171838760376,1.9382524490356445,5532
206,37.5724892616272,1.9382524490356445,5559
207,37.753082513809204,1.9382524490356445,5586
208,37.933449506759644,1.9382524490356445,5613
209,38.113786458969116,1.9382524490356445,5640
210,38.29530167579651,1.9382524490356445,5666
211,38.476557970047,1.9382524490356445,5691
212,38.65841579437256,1.9382524490356445,5716
213,38.83818054199219,1.9382524490356445,5741
214,39.0183367729187,1.9382524490356445,5766
215,39.20220136642456,1.9382524490356445,5791
216,39.38992714881897,1.9382524490356445,5816
217,39.578612327575684,1.9382524490356445,5842
218,39.76213073730469,1.9382524490356445,5869
219,39.94856262207031,1.9382524490356445,5896
220,40.132254123687744,1.9382524490356445,5923
221,40.31608533859253,1.9382524490356445,5950
222,40.50001549720764,1.9382524490356445,5977
223,40.6849467754364,1.9382524490356445,6004
224,40.86675214767456,1.9382524490356445,6031
225,41.050537109375,1.9382524490356445,6058
226,41.234296560287476,1.9382524490356445,6085
227,41.415940284729004,1.9382524490356445,6112
228,41.598490476608276,1.9382524490356445,6139
229,41.78096270561218,1.9382524490356445,6166
230,41.96325993537903,1.9382524490356445,6193
231,42.14537739753723,1.9382524490356445,6220
232,42.329267740249634,1.9382524490356445,6247
233,42.50972533226013,1.9382524490356445,6274
234,42.69155716896057,1.9382524490356445,6301
235,42.87287378311157,1.9382524490356445,6328
236,43.054121017456055,1.9382524490356445,6355
237,43.23530054092407,1.9382524490356445,6382
238,43.41633987426758,1.9382524490356445,6409
239,43.59720826148987,1.9382524490356445,6436
240,43.779096603393555,1.9382524490356445,6462
241,43.96017909049988,1.9382524490356445,6487
242,44.14220881462097,1.9382524490356445,6512
243,44.32220196723938,1.9382524490356445,6537
244,44.503448247909546,1.9382524490356445,6562
245,44.68671488761902,1.9382524490356445,6587
246,44.86783242225647,1.9382524490356445,6612
247,45.05318069458008,1.9382524490356445,6637
248,45.241753339767456,1.9382524490356445,6663
249,45.42903709411621,1.9382524490356445,6690
250,45.614580154418945,1.9382524490356445,6717
251,45.80209708213806,1.9382524490356445,6744
252,45.98978281021118,1.9382524490356445,6771
253,46.17435812950134,1.9382524490356445,6798
254,46.35594916343689,1.9382524490356445,6825
255,46.53957676887512,1.9382524490356445,6852
256,46.723057985305786,1.9382524490356445,6879
257,46.903881788253784,1.9382524490356445,6906
258,47.0862455368042,1.9382524490356445,6933
259,47.26836800575256,1.9382524490356445,6960
260,47.45028614997864,1.9382524490356445,6987
261,47.63230872154236,1.9382524490356445,7014
262,47.81584548950195,1.9382524490356445,7041
263,47.99647045135498,1.9382524490356445,7068
264,48.17776536941528,1.9382524490356445,7095
265,48.35899806022644,1.9382524490356445,7122
266,48.539886713027954,1.9382524490356445,7149
267,48.720794916152954,1.9382524490356445,7176
268,48.90157604217529,1.9382524490356445,7203
269,49.08235049247742,1.9382524490356445,7230
270,49.268441915512085,1.9382524490356445,7256
271,49.45258569717407,1.9382524490356445,7281
272,49.63791871070862,1.9382524490356445,7306
273,49.82142519950867,1.9382524490356445,7331
274,50.00596046447754,1.9382524490356445,7356
275,50.193326234817505,1.9382524490356445,7381
276,50.37765026092529,1.9382524490356445,7406
277,50.562031269073486,1.9382524490356445,7431
278,50.75011229515076,1.9382524490356445,7456
279,50.9439013004303,1.9382524490356445,7482
280,51.126715898513794,1.9382524490356445,7509
281,51.31165552139282,1.9382524490356445,7536
282,51.49630665779114,1.9382524490356445,7563
283,51.68409442901611,1.9382524490356445,7590
284,51.86935114860535,1.9382524490356445,7617
285,52.05654811859131,1.9382524490356445,7644
286,52.24384903907776,1.9382524490356445,7671
287,52.42865180969238,1.9382524490356445,7698
288,52.61447811126709,1.9382524490356445,7725
289,52.80004358291626,1.9382524490356445,7752
290,52.98540806770325,1.9382524490356445,7779
291,53.17057991027832,1.9382524490356445,7806
292,53.35806083679199,1.9382524490356445,7833
293,53.54271984100342,1.9382524490356445,7860
294,53.72750759124756,1.9382524490356445,7887
295,53.91224122047424,1.9382524490356445,7914
296,54.09704518318176,1.9382524490356445,7941
297,54.28155755996704,1.9382524490356445,7968
298,54.46596956253052,1.9382524490356445,7995
299,54.65015721321106,1.9382524490356445,8022
300,54.83341145515442,1.9382524490356445,8048
301,55.01532816886902,1.9382524490356445,8073
302,55.19833326339722,1.9382524490356445,8098
303,55.37942624092102,1.9382524490356445,8123
304,55.56135654449463,1.9382524490356445,8148
305,55.745872020721436,1.9382524490356445,8173
306,55.927353382110596,1.9382524490356445,8198
307,56.109578132629395,1.9382524490356445,8223
308,56.29142427444458,1.9382524490356445,8248
309,56.48123121261597,1.9382524490356445,8273
310,56.67244553565979,1.9382524490356445,8299
311,56.86010265350342,1.9382524490356445,8326
312,57.047733783721924,1.9382524490356445,8353
313,57.23648738861084,1.9382524490356445,8380
314,57.422208309173584,1.9382524490356445,8407
315,57.609867334365845,1.9382524490356445,8434
316,57.79442834854126,1.9382524490356445,8461
317,57.97619581222534,1.9382524490356445,8488
318,58.1595094203949,1.9382524490356445,8515
319,58.34359908103943,1.9382524490356445,8542
320,58.526310443878174,1.9382524490356445,8569
321,58.70930814743042,1.9382524490356445,8596
322,58.894083738327026,1.9382524490356445,8623
323,59.07547402381897,1.9382524490356445,8650
324,59.25775170326233,1.9382524490356445,8677
325,59.43990468978882,1.9382524490356445,8704
326,59.621766805648804,1.9382524490356445,8731
327,59.80443549156189,1.9382524490356445,8758
328,59.98596143722534,1.9382524490356445,8785
329,60.16762161254883,1.9382524490356445,8812
330,60.35337567329407,1.9382524490356445,8838
331,60.53771638870239,1.9382524490356445,8863
332,60.723318576812744,1.9382524490356445,8888
333,60.90640091896057,1.9382524490356445,8913
334,61.090229988098145,1.9382524490356445,8938
335,61.277015209198,1.9382524490356445,8963
336,61.46185374259949,1.9382524490356445,8988
337,61.646318674087524,1.9382524490356445,9013
338,61.83103942871094,1.9382524490356445,9038
339,62.01848530769348,1.9382524490356445,9063
340,62.20758414268494,1.9382524490356445,9088
341,62.401326179504395,1.9382524490356445,9114
342,62.589484453201294,1.9382524490356445,9141
343,62.77877116203308,1.9382524490356445,9168
344,62.965080976486206,1.9382524490356445,9195
345,63.1511287689209,1.9382524490356445,9222
346,63.339152574539185,1.9382524490356445,9249
347,63.52357792854309,1.9382524490356445,9276
348,63.70923614501953,1.9382524490356445,9303
349,63.89451456069946,1.9382524490356445,9330
350,64.07978463172913,1.9382524490356445,9357
351,64.2649896144867,1.9382524490356445,9384
352,64.45216345787048,1.9382524490356445,9411
353,64.6360764503479,1.9382524490356445,9438
354,64.8207311630249,1.9382524490356445,9465
355,65.00526881217957,1.9382524490356445,9492
356,65.18992042541504,1.9382524490356445,9519
357,65.37451839447021,1.9382524490356445,9546
358,65.55875611305237,1.9382524490356445,9573
359,65.74268007278442,1.9382524490356445,9600
360,65.92967295646667,1.9382524490356445,9626
361,66.11576175689697,1.9382524490356445,9651
362,66.30162644386292,1.9382524490356445,9676
363,66.48517680168152,1.9382524490356445,9701
364,66.66964673995972,1.9382524490356445,9726
365,66.85741019248962,1.9382524490356445,9751
366,67.04361534118652,1.9382524490356445,9776
367,67.22980856895447,1.9382524490356445,9801
368,67.41474962234497,1.9382524490356445,9826
369,67.60321259498596,1.9382524490356445,9851
370,67.78814315795898,1.9382524490356445,9876
371,67.97815823554993,1.9382524490356445,9901
372,68.1707558631897,1.9382524490356445,9927
373,68.35853433609009,1.9382524490356445,9954
374,68.5428774356842,1.9382524490356445,9981
375,68.73082637786865,1.9382524490356445,10008
376,68.91910791397095,1.9382524490356445,10035
377,69.10444235801697,1.9382524490356445,10062
378,69.29056882858276,1.9382524490356445,10089
379,69.47670030593872,1.9382524490356445,10116
380,69.66237282752991,1.9382524490356445,10143
381,69.84832048416138,1.9382524490356445,10170
382,70.03624963760376,1.9382524490356445,10197
383,70.22095513343811,1.9382524490356445,10224
384,70.4062294960022,1.9382524490356445,10251
385,70.59144163131714,1.9382524490356445,10278
386,70.77617311477661,1.9382524490356445,10305
387,70.96107077598572,1.9382524490356445,10332
388,71.14569759368896,1.9382524490356445,10359
389,71.33036708831787,1.9382524490356445,10386
390,71.5180037021637,1.9382524490356445,10412
391,71.70391535758972,1.9382524490356445,10437
392,71.89086675643921,1.9382524490356445,10462
393,72.07541537284851,1.9382524490356445,10487
394,72.2611722946167,1.9382524490356445,10512
395,72.45025062561035,1.9382524490356445,10537
396,72.63714623451233,1.9382524490356445,10562
397,72.82438731193542,1.9382524490356445,10587
398,73.01150679588318,1.9382524490356445,10612
399,73.20082330703735,1.9382524490356445,10637
400,73.38789343833923,1.9382524490356445,10662
401,73.57640743255615,1.9382524490356445,10687
402,73.76998853683472,1.9382524490356445,10712
403,73.96620202064514,1.9382524490356445,10738
404,74.15244746208191,1.9382524490356445,10765
405,74.34100556373596,1.9382524490356445,10792
406,74.52930307388306,1.9382524490356445,10819
407,74.71534085273743,1.9382524490356445,10846
408,74.9020586013794,1.9382524490356445,10873
409,75.74791526794434,1.9382524490356445,10900
410,75.93570232391357,1.9382524490356445,10927
411,76.12337279319763,1.9382524490356445,10954
412,76.31287622451782,1.9382524490356445,10981
413,76.49895977973938,1.9382524490356445,11008
414,76.68622541427612,1.9382524490356445,11035
415,76.87293243408203,1.9382524490356445,11062
416,77.0591790676117,1.9382524490356445,11089
417,77.24525022506714,1.9382524490356445,11116
418,77.4309778213501,1.9382524490356445,11143
419,77.61699557304382,1.9382524490356445,11170
420,77.80219006538391,1.9382524490356445,11196
421,77.98541927337646,1.9382524490356445,11221
422,78.16948223114014,1.9382524490356445,11246
423,78.35182476043701,1.9382524490356445,11271
424,78.53513884544373,1.9382524490356445,11296
425,78.72209692001343,1.9382524490356445,11321
426,78.90649652481079,1.9382524490356445,11346
427,79.09106183052063,1.9382524490356445,11371
428,79.27514624595642,1.9382524490356445,11396
429,79.46269750595093,1.9382524490356445,11421
430,79.64715099334717,1.9382524490356445,11446
431,79.83291840553284,1.9382524490356445,11471
432,80.01863408088684,1.9382524490356445,11496
433,80.21222519874573,1.9382524490356445,11521
434,80.40593647956848,1.9382524490356445,11547
435,80.5947527885437,1.9382524490356445,11574
436,80.78380465507507,1.9382524490356445,11601
437,80.9704167842865,1.9382524490356445,11628
438,81.15829253196716,1.9382524490356445,11655
439,81.34602761268616,1.9382524490356445,11682
440,81.5313823223114,1.9382524490356445,11709
441,81.71600389480591,1.9382524490356445,11736
442,81.90291261672974,1.9382524490356445,11763
443,82.08649682998657,1.9382524490356445,11790
444,82.27087903022766,1.9382524490356445,11817
445,82.45463633537292,1.9382524490356445,11844
446,82.63820934295654,1.9382524490356445,11871
447,82.82159328460693,1.9382524490356445,11898
448,83.0052649974823,1.9382524490356445,11925
449,83.18866109848022,1.9382524490356445,11952
450,83.37702822685242,1.9382524490356445,11978
451,83.56279754638672,1.9382524490356445,12003
452,83.74953317642212,1.9382524490356445,12028
453,83.93470907211304,1.9382524490356445,12053
454,84.12045693397522,1.9382524490356445,12078
455,84.30968928337097,1.9382524490356445,12103
456,84.49643445014954,1.9382524490356445,12128
457,84.68327760696411,1.9382524490356445,12153
458,84.87015557289124,1.9382524490356445,12178
459,85.06036829948425,1.9382524490356445,12203
460,85.2464907169342,1.9382524490356445,12228
461,85.4354727268219,1.9382524490356445,12253
462,85.62430453300476,1.9382524490356445,12278
463,85.81401681900024,1.9382524490356445,12303
464,86.0060784816742,1.9382524490356445,12328
465,86.20335268974304,1.9382524490356445,12354
466,86.3930504322052,1.9382524490356445,12381
467,86.58047008514404,1.9382524490356445,12408
468,86.76881313323975,1.9382524490356445,12435
469,86.95696234703064,1.9382524490356445,12462
470,87.14516854286194,1.9382524490356445,12489
471,87.33588862419128,1.9382524490356445,12516
472,87.52569079399109,1.9382524490356445,12543
473,87.71197414398193,1.9382524490356445,12570
474,87.898686170578,1.9382524490356445,12597
475,88.0850350856781,1.9382524490356445,12624
476,88.27128410339355,1.9382524490356445,12651
477,88.45781302452087,1.9382524490356445,12678
478,88.6442563533783,1.9382524490356445,12705
479,88.83066058158875,1.9382524490356445,12732
480,89.02147269248962,1.9382524490356445,12758
481,89.20823645591736,1.9382524490356445,12783
482,89.3953001499176,1.9382524490356445,12808
483,89.5808789730072,1.9382524490356445,12833
484,89.76719093322754,1.9382524490356445,12858
485,89.95656728744507,1.9382524490356445,12883
486,90.14373445510864,1.9382524490356445,12908
487,90.33115673065186,1.9382524490356445,12933
488,90.51815485954285,1.9382524490356445,12958
489,90.70806670188904,1.9382524490356445,12983
490,90.89568996429443,1.9382524490356445,13008
491,91.08461165428162,1.9382524490356445,13033
492,91.27450728416443,1.9382524490356445,13058
493,91.46552729606628,1.9382524490356445,13083
494,91.65402364730835,1.9382524490356445,13108
495,91.84755682945251,1.9382524490356445,13133
496,92.04772591590881,1.9382524490356445,13159
497,92.23799109458923,1.9382524490356445,13186
498,92.4289915561676,1.9382524490356445,13213
499,92.61994647979736,1.9382524490356445,13240
