rollout,runtime,best_reward,num_states
229,59.56991982460022,1.714138150215149,6166
230,59.827380657196045,1.714138150215149,6193
231,60.08371949195862,1.714138150215149,6220
232,60.34065365791321,1.714138150215149,6247
233,60.59804010391235,1.714138150215149,6274
234,60.85277795791626,1.714138150215149,6301
235,61.10831332206726,1.714138150215149,6328
236,61.36192560195923,1.714138150215149,6355
237,61.61645722389221,1.714138150215149,6382
238,61.869882583618164,1.714138150215149,6409
239,62.12514686584473,1.714138150215149,6436
240,62.392603635787964,1.714138150215149,6462
241,62.668102979660034,1.714138150215149,6487
242,62.943912982940674,1.714138150215149,6512
243,63.21985149383545,1.714138150215149,6537
244,63.49492144584656,1.714138150215149,6562
245,63.771329164505005,1.714138150215149,6587
246,64.04541516304016,1.714138150215149,6612
247,64.32490658760071,1.714138150215149,6637
248,64.59834909439087,1.714138150215149,6663
249,64.86158490180969,1.714138150215149,6690
250,65.12582635879517,1.714138150215149,6717
251,65.38747572898865,1.714138150215149,6744
252,65.64934539794922,1.714138150215149,6771
253,65.9107313156128,1.714138150215149,6798
254,66.1692328453064,1.714138150215149,6825
255,66.42881846427917,1.714138150215149,6852
256,66.6882836818695,1.714138150215149,6879
257,66.94647359848022,1.714138150215149,6906
258,67.2058277130127,1.714138150215149,6933
259,67.46337604522705,1.714138150215149,6960
260,67.72020745277405,1.714138150215149,6987
261,67.97752785682678,1.714138150215149,7014
262,68.23299789428711,1.714138150215149,7041
263,68.49097323417664,1.714138150215149,7068
264,68.74583578109741,1.714138150215149,7095
265,68.999582529068,1.714138150215149,7122
266,69.2538149356842,1.714138150215149,7149
267,69.50741577148438,1.714138150215149,7176
268,69.76007080078125,1.714138150215149,7203
269,70.0163803100586,1.714138150215149,7230
270,70.28448581695557,1.714138150215149,7256
271,70.56278777122498,1.714138150215149,7281
272,70.83997917175293,1.714138150215149,7306
273,71.1169581413269,1.714138150215149,7331
274,71.39542198181152,1.714138150215149,7356
275,71.67223191261292,1.714138150215149,7381
276,71.94911479949951,1.714138150215149,7406
277,72.22461986541748,1.714138150215149,7431
278,72.50226926803589,1.714138150215149,7456
279,72.77834868431091,1.714138150215149,7482
280,73.0414822101593,1.714138150215149,7509
281,73.30318927764893,1.714138150215149,7536
282,73.56412506103516,1.714138150215149,7563
283,73.82458591461182,1.714138150215149,7590
284,74.0871798992157,1.714138150215149,7617
285,74.34876537322998,1.714138150215149,7644
286,74.60998296737671,1.714138150215149,7671
287,74.87173366546631,1.714138150215149,7698
288,75.13211107254028,1.714138150215149,7725
289,75.39219427108765,1.714138150215149,7752
290,75.65175890922546,1.714138150215149,7779
291,75.9099714756012,1.714138150215149,7806
292,76.16870069503784,1.714138150215149,7833
293,76.4286093711853,1.714138150215149,7860
294,76.68486166000366,1.714138150215149,7887
295,76.94319272041321,1.714138150215149,7914
296,77.19912266731262,1.714138150215149,7941
297,77.45506143569946,1.714138150215149,7968
298,77.71084642410278,1.714138150215149,7995
299,77.96777009963989,1.714138150215149,8022
300,78.23819613456726,1.714138150215149,8048
301,78.51656341552734,1.714138150215149,8073
302,78.79410910606384,1.714138150215149,8098
303,79.07275342941284,1.714138150215149,8123
304,79.35037279129028,1.714138150215149,8148
305,79.62837266921997,1.714138150215149,8173
306,79.90592885017395,1.714138150215149,8198
307,80.18219518661499,1.714138150215149,8223
308,80.45822763442993,1.714138150215149,8248
309,80.73839116096497,1.714138150215149,8273
310,81.0162501335144,1.714138150215149,8299
311,81.2795958518982,1.714138150215149,8326
312,81.54197978973389,1.714138150215149,8353
313,81.80469107627869,1.714138150215149,8380
314,82.06449127197266,1.714138150215149,8407
315,82.32569169998169,1.714138150215149,8434
316,82.58928442001343,1.714138150215149,8461
317,82.85090112686157,1.714138150215149,8488
318,83.1134512424469,1.714138150215149,8515
319,83.3746931552887,1.714138150215149,8542
320,83.63517141342163,1.714138150215149,8569
321,83.89599108695984,1.714138150215149,8596
322,84.15514016151428,1.714138150215149,8623
323,84.41577196121216,1.714138150215149,8650
324,84.67454099655151,1.714138150215149,8677
325,84.93202924728394,1.714138150215149,8704
326,85.19015908241272,1.714138150215149,8731
327,85.44815635681152,1.714138150215149,8758
328,85.70436072349548,1.714138150215149,8785
329,85.9631838798523,1.714138150215149,8812
330,86.23158240318298,1.714138150215149,8838
331,86.5079402923584,1.714138150215149,8863
332,86.78467464447021,1.714138150215149,8888
333,87.06070494651794,1.714138150215149,8913
334,87.33682370185852,1.714138150215149,8938
335,87.61223912239075,1.714138150215149,8963
336,87.88715887069702,1.714138150215149,8988
337,88.16378545761108,1.714138150215149,9013
338,88.43740677833557,1.714138150215149,9038
339,88.71285057067871,1.714138150215149,9063
340,88.994961977005,1.714138150215149,9088
341,89.27089715003967,1.714138150215149,9114
342,89.53572869300842,1.714138150215149,9141
343,89.7985348701477,1.714138150215149,9168
344,90.06094241142273,1.714138150215149,9195
345,90.3237235546112,1.714138150215149,9222
346,90.58573293685913,1.714138150215149,9249
347,90.84761762619019,1.714138150215149,9276
348,91.10824871063232,1.714138150215149,9303
349,91.36745238304138,1.714138150215149,9330
350,91.62871956825256,1.714138150215149,9357
351,91.88764524459839,1.714138150215149,9384
352,92.146737575531,1.714138150215149,9411
353,92.40640115737915,1.714138150215149,9438
354,92.66268229484558,1.714138150215149,9465
355,92.92016267776489,1.714138150215149,9492
356,93.1762146949768,1.714138150215149,9519
357,93.43114829063416,1.714138150215149,9546
358,93.68753504753113,1.714138150215149,9573
359,93.94466710090637,1.714138150215149,9600
360,94.21444702148438,1.714138150215149,9626
361,94.4907066822052,1.714138150215149,9651
362,94.76626253128052,1.714138150215149,9676
363,95.04348492622375,1.714138150215149,9701
364,95.31913495063782,1.714138150215149,9726
365,95.59540891647339,1.714138150215149,9751
366,95.87098693847656,1.714138150215149,9776
367,96.14540696144104,1.714138150215149,9801
368,96.42157340049744,1.714138150215149,9826
369,96.69717526435852,1.714138150215149,9851
370,96.97319030761719,1.714138150215149,9876
371,97.25334930419922,1.714138150215149,9901
372,97.52966856956482,1.714138150215149,9927
373,97.7941300868988,1.714138150215149,9954
374,98.05635237693787,1.714138150215149,9981
375,98.31954526901245,1.714138150215149,10008
376,98.58233547210693,1.714138150215149,10035
377,98.84476327896118,1.714138150215149,10062
378,99.10709071159363,1.714138150215149,10089
379,99.36784029006958,1.714138150215149,10116
380,99.62781953811646,1.714138150215149,10143
381,99.88771200180054,1.714138150215149,10170
382,100.14597201347351,1.714138150215149,10197
383,100.40685820579529,1.714138150215149,10224
384,100.66526985168457,1.714138150215149,10251
385,100.92231631278992,1.714138150215149,10278
386,101.1793794631958,1.714138150215149,10305
387,101.4355878829956,1.714138150215149,10332
388,101.6912055015564,1.714138150215149,10359
389,101.95052313804626,1.714138150215149,10386
390,102.21926164627075,1.714138150215149,10412
391,102.49603962898254,1.714138150215149,10437
392,102.77381300926208,1.714138150215149,10462
393,103.05040836334229,1.714138150215149,10487
394,103.32732105255127,1.714138150215149,10512
395,103.60245776176453,1.714138150215149,10537
396,103.87811374664307,1.714138150215149,10562
397,104.153573513031,1.714138150215149,10587
398,104.42730927467346,1.714138150215149,10612
399,104.70432543754578,1.714138150215149,10637
400,104.97995495796204,1.714138150215149,10662
401,105.25363659858704,1.714138150215149,10687
402,105.53228712081909,1.714138150215149,10712
403,105.80897331237793,1.714138150215149,10738
404,106.07289099693298,1.714138150215149,10765
405,106.3361029624939,1.714138150215149,10792
406,106.5987434387207,1.714138150215149,10819
407,106.86238646507263,1.714138150215149,10846
408,107.12491726875305,1.714138150215149,10873
409,107.386709690094,1.714138150215149,10900
410,107.64751815795898,1.714138150215149,10927
411,107.90725636482239,1.714138150215149,10954
412,108.16750121116638,1.714138150215149,10981
413,108.42832231521606,1.714138150215149,11008
414,108.68604874610901,1.714138150215149,11035
415,108.94502019882202,1.714138150215149,11062
416,109.2020492553711,1.714138150215149,11089
417,109.46041774749756,1.714138150215149,11116
418,109.71736168861389,1.714138150215149,11143
419,109.97576212882996,1.714138150215149,11170
420,110.24557876586914,1.714138150215149,11196
421,110.52123308181763,1.714138150215149,11221
422,110.79587268829346,1.714138150215149,11246
423,111.07255387306213,1.714138150215149,11271
424,111.34790635108948,1.714138150215149,11296
425,111.62402606010437,1.714138150215149,11321
426,111.89904117584229,1.714138150215149,11346
427,112.17305278778076,1.714138150215149,11371
428,112.44793462753296,1.714138150215149,11396
429,112.7234423160553,1.714138150215149,11421
430,113.00034070014954,1.714138150215149,11446
431,113.27371001243591,1.714138150215149,11471
432,113.5463354587555,1.714138150215149,11496
433,113.82532119750977,1.714138150215149,11521
434,114.1014940738678,1.714138150215149,11547
435,114.36616826057434,1.714138150215149,11574
436,114.63020157814026,1.714138150215149,11601
437,114.8929967880249,1.714138150215149,11628
438,115.15739870071411,1.714138150215149,11655
439,115.42026090621948,1.714138150215149,11682
440,115.67968511581421,1.714138150215149,11709
441,115.93992352485657,1.714138150215149,11736
442,116.19823622703552,1.714138150215149,11763
443,116.45937705039978,1.714138150215149,11790
444,116.71714472770691,1.714138150215149,11817
445,116.97419953346252,1.714138150215149,11844
446,117.2319598197937,1.714138150215149,11871
447,117.48805832862854,1.714138150215149,11898
448,117.74285173416138,1.714138150215149,11925
449,118.0018379688263,1.714138150215149,11952
450,118.27175545692444,1.714138150215149,11978
451,118.55008339881897,1.714138150215149,12003
452,118.82650017738342,1.714138150215149,12028
453,119.10335946083069,1.714138150215149,12053
454,119.3809928894043,1.714138150215149,12078
455,119.6572847366333,1.714138150215149,12103
456,119.93487620353699,1.714138150215149,12128
457,120.21064329147339,1.714138150215149,12153
458,120.48526573181152,1.714138150215149,12178
459,120.76320433616638,1.714138150215149,12203
460,121.04081964492798,1.714138150215149,12228
461,121.3166275024414,1.714138150215149,12253
462,121.59157800674438,1.714138150215149,12278
463,121.86476397514343,1.714138150215149,12303
464,122.14274835586548,1.714138150215149,12328
465,122.42242813110352,1.714138150215149,12354
466,122.68766713142395,1.714138150215149,12381
467,122.95173239707947,1.714138150215149,12408
468,123.21454334259033,1.714138150215149,12435
469,123.47801232337952,1.714138150215149,12462
470,123.7405936717987,1.714138150215149,12489
471,124.00299596786499,1.714138150215149,12516
472,124.26482677459717,1.714138150215149,12543
473,124.52652168273926,1.714138150215149,12570
474,124.78597402572632,1.714138150215149,12597
475,125.04504609107971,1.714138150215149,12624
476,125.30290269851685,1.714138150215149,12651
477,125.55982494354248,1.714138150215149,12678
478,125.8163115978241,1.714138150215149,12705
479,126.07518696784973,1.714138150215149,12732
480,126.34456133842468,1.714138150215149,12758
481,126.62047457695007,1.714138150215149,12783
482,126.89548778533936,1.714138150215149,12808
483,127.17162299156189,1.714138150215149,12833
484,127.44706010818481,1.714138150215149,12858
485,127.72294569015503,1.714138150215149,12883
486,127.99824571609497,1.714138150215149,12908
487,128.2730996608734,1.714138150215149,12933
488,128.54819560050964,1.714138150215149,12958
489,128.82428550720215,1.714138150215149,12983
490,129.10144472122192,1.714138150215149,13008
491,129.376460313797,1.714138150215149,13033
492,129.65100002288818,1.714138150215149,13058
493,129.92477941513062,1.714138150215149,13083
494,130.19638633728027,1.714138150215149,13108
495,130.47142434120178,1.714138150215149,13133
496,130.74898648262024,1.714138150215149,13159
497,131.01154470443726,1.714138150215149,13186
498,131.27356457710266,1.714138150215149,13213
499,131.53510856628418,1.714138150215149,13240
