rollout,runtime,best_reward,num_states
55,10.560914278030396,-2.0793728828430176,1547
56,10.74444055557251,-2.0793728828430176,1574
57,10.93055248260498,-2.0793728828430176,1601
58,11.113295793533325,-2.0793728828430176,1628
59,11.296287775039673,-2.0793728828430176,1655
60,11.479245662689209,-2.0793728828430176,1681
61,11.574649572372437,-2.0793728828430176,1681
62,11.759701013565063,-2.0793728828430176,1707
63,11.948903560638428,-2.0793728828430176,1734
64,12.135274648666382,-2.0793728828430176,1761
65,12.324417352676392,-2.0793728828430176,1788
66,12.512231349945068,-2.0793728828430176,1815
67,12.698364496231079,-2.0793728828430176,1842
68,12.884402513504028,-2.0793728828430176,1869
69,13.073818922042847,-2.0793728828430176,1896
70,13.26128888130188,-2.0793728828430176,1923
71,13.449317216873169,-2.0793728828430176,1950
72,13.635769605636597,-2.0793728828430176,1977
73,13.823043823242188,-2.0793728828430176,2004
74,14.010658264160156,-2.0793728828430176,2031
75,14.197934865951538,-2.0793728828430176,2058
76,14.3837149143219,-2.0793728828430176,2085
77,14.570894956588745,-2.0793728828430176,2112
78,14.755484342575073,-2.0793728828430176,2139
79,14.941177606582642,-2.0793728828430176,2166
80,15.127647399902344,-2.0793728828430176,2193
81,15.313263416290283,-2.0793728828430176,2220
82,15.500169515609741,-2.0793728828430176,2247
83,15.686480283737183,-2.0793728828430176,2274
84,15.871699333190918,-2.0793728828430176,2301
85,16.056576013565063,-2.0793728828430176,2328
86,16.24068546295166,-2.0793728828430176,2355
87,16.427488565444946,-2.0793728828430176,2382
88,16.611279726028442,-2.0793728828430176,2409
89,16.794997215270996,-2.0793728828430176,2436
90,16.980398893356323,-2.0793728828430176,2462
91,17.16528606414795,-2.0793728828430176,2487
92,17.35377335548401,-2.0793728828430176,2512
93,17.541760444641113,-2.0793728828430176,2538
94,17.730254411697388,-2.0793728828430176,2565
95,17.920412302017212,-2.0793728828430176,2592
96,18.112040996551514,-2.0793728828430176,2619
97,18.299174308776855,-2.0793728828430176,2646
98,18.485562562942505,-2.0793728828430176,2673
99,18.674726247787476,-2.0793728828430176,2700
100,18.862098932266235,-2.0793728828430176,2727
101,19.050809383392334,-2.0793728828430176,2754
102,19.237656354904175,-2.0793728828430176,2781
103,19.425791025161743,-2.0793728828430176,2808
104,19.614192485809326,-2.0793728828430176,2835
105,19.80276107788086,-2.0793728828430176,2862
106,19.98934268951416,-2.0793728828430176,2889
107,20.17716693878174,-2.0793728828430176,2916
108,20.362497568130493,-2.0793728828430176,2943
109,20.548750638961792,-2.0793728828430176,2970
110,20.73603868484497,-2.0793728828430176,2997
111,20.922682762145996,-2.0793728828430176,3024
112,21.110502243041992,-2.0793728828430176,3051
113,21.297334909439087,-2.0793728828430176,3078
114,21.48200011253357,-2.0793728828430176,3105
115,21.667054414749146,-2.0793728828430176,3132
116,21.85206413269043,-2.0793728828430176,3159
117,22.03958773612976,-2.0793728828430176,3186
118,22.22399067878723,-2.0793728828430176,3213
119,22.4086275100708,-2.0793728828430176,3240
120,22.592763662338257,-2.0793728828430176,3266
121,22.77552604675293,-2.0793728828430176,3291
122,22.960684537887573,-2.0793728828430176,3316
123,23.14688730239868,-2.0793728828430176,3341
124,23.33381676673889,-2.0793728828430176,3367
125,23.524192810058594,-2.0793728828430176,3394
126,23.71287178993225,-2.0793728828430176,3421
127,23.901747703552246,-2.0793728828430176,3448
128,24.08829426765442,-2.0793728828430176,3475
129,24.277933835983276,-2.0793728828430176,3502
130,24.465411901474,-2.0793728828430176,3529
131,24.6544771194458,-2.0793728828430176,3556
132,24.841617822647095,-2.0793728828430176,3583
133,25.029876232147217,-2.0793728828430176,3610
134,25.21873641014099,-2.0793728828430176,3637
135,25.407271146774292,-2.0793728828430176,3664
136,25.594095468521118,-2.0793728828430176,3691
137,25.782278060913086,-2.0793728828430176,3718
138,25.96799397468567,-2.0793728828430176,3745
139,26.15487504005432,-2.0793728828430176,3772
140,26.34230899810791,-2.0793728828430176,3799
141,26.529073238372803,-2.0793728828430176,3826
142,26.716689586639404,-2.0793728828430176,3853
143,26.903759241104126,-2.0793728828430176,3880
144,27.088314294815063,-2.0793728828430176,3907
145,27.273613691329956,-2.0793728828430176,3934
146,27.458995580673218,-2.0793728828430176,3961
147,27.647446632385254,-2.0793728828430176,3988
148,27.831796884536743,-2.0793728828430176,4015
149,28.016116857528687,-2.0793728828430176,4042
150,28.203030347824097,-2.0793728828430176,4068
151,28.389498710632324,-2.0793728828430176,4093
152,28.576581478118896,-2.0793728828430176,4118
153,28.762911319732666,-2.0793728828430176,4143
154,28.950175523757935,-2.0793728828430176,4168
155,29.140589237213135,-2.0793728828430176,4194
156,29.3326632976532,-2.0793728828430176,4221
157,29.523513317108154,-2.0793728828430176,4248
158,29.71167492866516,-2.0793728828430176,4275
159,29.90406632423401,-2.0793728828430176,4302
160,30.0949227809906,-2.0793728828430176,4329
161,30.28725028038025,-2.0793728828430176,4356
162,30.477957010269165,-2.0793728828430176,4383
163,30.669606924057007,-2.0793728828430176,4410
164,30.86154556274414,-2.0793728828430176,4437
165,31.05357027053833,-2.0793728828430176,4464
166,31.243459463119507,-2.0793728828430176,4491
167,31.435148000717163,-2.0793728828430176,4518
168,31.62392568588257,-2.0793728828430176,4545
169,31.814282417297363,-2.0793728828430176,4572
170,32.00499224662781,-2.0793728828430176,4599
171,32.19499492645264,-2.0793728828430176,4626
172,32.38621425628662,-2.0793728828430176,4653
173,32.57677960395813,-2.0793728828430176,4680
174,32.76534843444824,-2.0793728828430176,4707
175,32.95448088645935,-2.0793728828430176,4734
176,33.14291334152222,-2.0793728828430176,4761
177,33.33408212661743,-2.0793728828430176,4788
178,33.52187919616699,-2.0793728828430176,4815
179,33.70971703529358,-2.0793728828430176,4842
180,33.897860288619995,-2.0793728828430176,4868
181,34.083136558532715,-2.0793728828430176,4893
182,34.268091440200806,-2.0793728828430176,4918
183,34.45336103439331,-2.0793728828430176,4943
184,34.639467000961304,-2.0793728828430176,4968
185,34.83061695098877,-2.0793728828430176,4993
186,35.022186040878296,-2.0793728828430176,5019
187,35.212021350860596,-2.0793728828430176,5046
188,35.400824308395386,-2.0793728828430176,5073
189,35.59159278869629,-2.0793728828430176,5100
190,35.78380990028381,-2.0793728828430176,5127
191,35.975812673568726,-2.0793728828430176,5154
192,36.16639423370361,-2.0793728828430176,5181
193,36.35778498649597,-2.0793728828430176,5208
194,36.54955196380615,-2.0793728828430176,5235
195,36.740803956985474,-2.0793728828430176,5262
196,36.9303457736969,-2.0793728828430176,5289
197,37.1213493347168,-2.0793728828430176,5316
198,37.3099799156189,-2.0793728828430176,5343
199,37.49959325790405,-2.0793728828430176,5370
200,37.68969511985779,-2.0793728828430176,5397
201,37.87946653366089,-2.0793728828430176,5424
202,38.07030987739563,-2.0793728828430176,5451
203,38.26089406013489,-2.0793728828430176,5478
204,38.44929766654968,-2.0793728828430176,5505
205,38.63758969306946,-2.0793728828430176,5532
206,38.82562232017517,-2.0793728828430176,5559
207,39.01629948616028,-2.0793728828430176,5586
208,39.204294204711914,-2.0793728828430176,5613
209,39.391977071762085,-2.0793728828430176,5640
210,39.58089780807495,-2.0793728828430176,5666
211,39.76539421081543,-2.0793728828430176,5691
212,39.94933795928955,-2.0793728828430176,5716
213,40.13398814201355,-2.0793728828430176,5741
214,40.31877064704895,-2.0793728828430176,5766
215,40.506150007247925,-2.0793728828430176,5791
216,40.69883394241333,-2.0793728828430176,5816
217,40.89180088043213,-2.0793728828430176,5842
218,41.08307981491089,-2.0793728828430176,5869
219,41.27659845352173,-2.0793728828430176,5896
220,41.46727442741394,-2.0793728828430176,5923
221,41.65986633300781,-2.0793728828430176,5950
222,41.84961128234863,-2.0793728828430176,5977
223,42.040016174316406,-2.0793728828430176,6004
224,42.23098945617676,-2.0793728828430176,6031
225,42.421581745147705,-2.0793728828430176,6058
226,42.610737323760986,-2.0793728828430176,6085
227,42.80136322975159,-2.0793728828430176,6112
228,42.988874673843384,-2.0793728828430176,6139
229,43.17770743370056,-2.0793728828430176,6166
230,43.36759352684021,-2.0793728828430176,6193
231,43.556784868240356,-2.0793728828430176,6220
232,43.747432231903076,-2.0793728828430176,6247
233,43.93712568283081,-2.0793728828430176,6274
234,44.124205112457275,-2.0793728828430176,6301
235,44.31193661689758,-2.0793728828430176,6328
236,44.499611377716064,-2.0793728828430176,6355
237,44.68987536430359,-2.0793728828430176,6382
238,44.87731075286865,-2.0793728828430176,6409
239,45.06406927108765,-2.0793728828430176,6436
240,45.25120735168457,-2.0793728828430176,6462
241,45.43559455871582,-2.0793728828430176,6487
242,45.62014031410217,-2.0793728828430176,6512
243,45.80480146408081,-2.0793728828430176,6537
244,45.98992323875427,-2.0793728828430176,6562
245,46.17826008796692,-2.0793728828430176,6587
246,46.36414861679077,-2.0793728828430176,6612
247,46.55462694168091,-2.0793728828430176,6637
248,46.74589967727661,-2.0793728828430176,6663
249,46.938639879226685,-2.0793728828430176,6690
250,47.13090133666992,-2.0793728828430176,6717
251,47.32461428642273,-2.0793728828430176,6744
252,47.51678466796875,-2.0793728828430176,6771
253,47.70709204673767,-2.0793728828430176,6798
254,47.897908449172974,-2.0793728828430176,6825
255,48.08884358406067,-2.0793728828430176,6852
256,48.27747583389282,-2.0793728828430176,6879
257,48.467379570007324,-2.0793728828430176,6906
258,48.65494775772095,-2.0793728828430176,6933
259,48.84360384941101,-2.0793728828430176,6960
260,49.03323435783386,-2.0793728828430176,6987
261,49.222442388534546,-2.0793728828430176,7014
262,49.41230058670044,-2.0793728828430176,7041
263,49.601715326309204,-2.0793728828430176,7068
264,49.78855919837952,-2.0793728828430176,7095
265,49.97574973106384,-2.0793728828430176,7122
266,50.162763357162476,-2.0793728828430176,7149
267,50.352518796920776,-2.0793728828430176,7176
268,50.5389564037323,-2.0793728828430176,7203
269,50.725218296051025,-2.0793728828430176,7230
270,50.916340351104736,-2.0793728828430176,7256
271,51.10364484786987,-2.0793728828430176,7281
272,51.291032791137695,-2.0793728828430176,7306
273,51.47890281677246,-2.0793728828430176,7331
274,51.66692614555359,-2.0793728828430176,7356
275,51.857606172561646,-2.0793728828430176,7381
276,52.046902894973755,-2.0793728828430176,7406
277,52.23485207557678,-2.0793728828430176,7431
278,52.42515563964844,-2.0793728828430176,7456
279,52.6215455532074,-2.0793728828430176,7482
280,52.815279483795166,-2.0793728828430176,7509
281,53.00997352600098,-2.0793728828430176,7536
282,53.202893018722534,-2.0793728828430176,7563
283,53.39607334136963,-2.0793728828430176,7590
284,53.60346078872681,-2.0793728828430176,7617
285,53.797406911849976,-2.0793728828430176,7644
286,53.98940467834473,-2.0793728828430176,7671
287,54.183101654052734,-2.0793728828430176,7698
288,54.37386226654053,-2.0793728828430176,7725
289,54.56610178947449,-2.0793728828430176,7752
290,54.75947380065918,-2.0793728828430176,7779
291,54.95168972015381,-2.0793728828430176,7806
292,55.144914627075195,-2.0793728828430176,7833
293,55.33760070800781,-2.0793728828430176,7860
294,55.52749300003052,-2.0793728828430176,7887
295,55.71805191040039,-2.0793728828430176,7914
296,55.908761978149414,-2.0793728828430176,7941
297,56.10175824165344,-2.0793728828430176,7968
298,56.29125905036926,-2.0793728828430176,7995
299,56.48092555999756,-2.0793728828430176,8022
300,56.672425746917725,-2.0793728828430176,8048
301,56.85879349708557,-2.0793728828430176,8073
302,57.045140743255615,-2.0793728828430176,8098
303,57.232181787490845,-2.0793728828430176,8123
304,57.418901681900024,-2.0793728828430176,8148
305,57.60904288291931,-2.0793728828430176,8173
306,57.798938274383545,-2.0793728828430176,8198
307,57.98656463623047,-2.0793728828430176,8223
308,58.1734037399292,-2.0793728828430176,8248
309,58.36663031578064,-2.0793728828430176,8273
310,58.56282377243042,-2.0793728828430176,8299
311,58.75836944580078,-2.0793728828430176,8326
312,58.95189619064331,-2.0793728828430176,8353
313,59.146981716156006,-2.0793728828430176,8380
314,59.342912912368774,-2.0793728828430176,8407
315,59.53859901428223,-2.0793728828430176,8434
316,59.72957944869995,-2.0793728828430176,8461
317,59.9221510887146,-2.0793728828430176,8488
318,60.11183309555054,-2.0793728828430176,8515
319,60.30309700965881,-2.0793728828430176,8542
320,60.49488282203674,-2.0793728828430176,8569
321,60.68600559234619,-2.0793728828430176,8596
322,60.87841749191284,-2.0793728828430176,8623
323,61.07099533081055,-2.0793728828430176,8650
324,61.26029872894287,-2.0793728828430176,8677
325,61.449946880340576,-2.0793728828430176,8704
326,61.63914346694946,-2.0793728828430176,8731
327,61.831064224243164,-2.0793728828430176,8758
328,62.01950550079346,-2.0793728828430176,8785
329,62.2080557346344,-2.0793728828430176,8812
330,62.40010118484497,-2.0793728828430176,8838
331,62.5887234210968,-2.0793728828430176,8863
332,62.777082204818726,-2.0793728828430176,8888
333,62.96580696105957,-2.0793728828430176,8913
334,63.1544303894043,-2.0793728828430176,8938
335,63.345975399017334,-2.0793728828430176,8963
336,63.536805629730225,-2.0793728828430176,8988
337,63.726871967315674,-2.0793728828430176,9013
338,63.915735483169556,-2.0793728828430176,9038
339,64.10777115821838,-2.0793728828430176,9063
340,64.30227708816528,-2.0793728828430176,9088
341,64.49919652938843,-2.0793728828430176,9114
342,64.69181394577026,-2.0793728828430176,9141
343,64.88548374176025,-2.0793728828430176,9168
344,65.07958054542542,-2.0793728828430176,9195
345,65.27537107467651,-2.0793728828430176,9222
346,65.46970510482788,-2.0793728828430176,9249
347,65.6642541885376,-2.0793728828430176,9276
348,65.85641169548035,-2.0793728828430176,9303
349,66.0503466129303,-2.0793728828430176,9330
350,66.24422121047974,-2.0793728828430176,9357
351,66.43733072280884,-2.0793728828430176,9384
352,66.63146543502808,-2.0793728828430176,9411
353,66.82542037963867,-2.0793728828430176,9438
354,67.0168559551239,-2.0793728828430176,9465
355,67.20809483528137,-2.0793728828430176,9492
356,67.39930820465088,-2.0793728828430176,9519
357,67.5933952331543,-2.0793728828430176,9546
358,67.78442740440369,-2.0793728828430176,9573
359,67.97540712356567,-2.0793728828430176,9600
360,68.16797709465027,-2.0793728828430176,9626
361,68.3552176952362,-2.0793728828430176,9651
362,68.54214191436768,-2.0793728828430176,9676
363,68.73249673843384,-2.0793728828430176,9701
364,68.92066812515259,-2.0793728828430176,9726
365,69.11106562614441,-2.0793728828430176,9751
366,69.30051636695862,-2.0793728828430176,9776
367,69.48984050750732,-2.0793728828430176,9801
368,69.6785945892334,-2.0793728828430176,9826
369,69.86941003799438,-2.0793728828430176,9851
370,70.05793309211731,-2.0793728828430176,9876
371,70.25318717956543,-2.0793728828430176,9901
372,70.45179891586304,-2.0793728828430176,9927
373,70.64716005325317,-2.0793728828430176,9954
374,70.8432981967926,-2.0793728828430176,9981
375,71.03736805915833,-2.0793728828430176,10008
376,71.22956085205078,-2.0793728828430176,10035
377,71.42355632781982,-2.0793728828430176,10062
378,71.61448884010315,-2.0793728828430176,10089
379,71.80638670921326,-2.0793728828430176,10116
380,71.99898552894592,-2.0793728828430176,10143
381,72.1913194656372,-2.0793728828430176,10170
382,72.38468098640442,-2.0793728828430176,10197
383,72.57728719711304,-2.0793728828430176,10224
384,72.76718616485596,-2.0793728828430176,10251
385,72.95759749412537,-2.0793728828430176,10278
386,73.14803004264832,-2.0793728828430176,10305
387,73.34128284454346,-2.0793728828430176,10332
388,73.53128147125244,-2.0793728828430176,10359
389,73.7209722995758,-2.0793728828430176,10386
390,73.9127881526947,-2.0793728828430176,10412
391,74.10163760185242,-2.0793728828430176,10437
392,74.29025220870972,-2.0793728828430176,10462
393,74.47932958602905,-2.0793728828430176,10487
394,74.66844725608826,-2.0793728828430176,10512
395,74.86030006408691,-2.0793728828430176,10537
396,75.05129146575928,-2.0793728828430176,10562
397,75.2412359714508,-2.0793728828430176,10587
398,75.43072986602783,-2.0793728828430176,10612
399,75.62351727485657,-2.0793728828430176,10637
400,75.81428956985474,-2.0793728828430176,10662
401,76.00625443458557,-2.0793728828430176,10687
402,76.20201277732849,-2.0793728828430176,10712
403,76.39949703216553,-2.0793728828430176,10738
404,76.59372043609619,-2.0793728828430176,10765
405,76.79008364677429,-2.0793728828430176,10792
406,76.98408222198486,-2.0793728828430176,10819
407,77.1795380115509,-2.0793728828430176,10846
408,77.3719208240509,-2.0793728828430176,10873
409,77.56507086753845,-2.0793728828430176,10900
410,77.75941920280457,-2.0793728828430176,10927
411,77.95287036895752,-2.0793728828430176,10954
412,78.14797377586365,-2.0793728828430176,10981
413,78.34288763999939,-2.0793728828430176,11008
414,78.53424191474915,-2.0793728828430176,11035
415,78.72617053985596,-2.0793728828430176,11062
416,78.91765880584717,-2.0793728828430176,11089
417,79.11198830604553,-2.0793728828430176,11116
418,79.30377268791199,-2.0793728828430176,11143
419,79.49495768547058,-2.0793728828430176,11170
420,79.68952178955078,-2.0793728828430176,11196
421,79.87902736663818,-2.0793728828430176,11221
422,80.06834053993225,-2.0793728828430176,11246
423,80.25848245620728,-2.0793728828430176,11271
424,80.44832038879395,-2.0793728828430176,11296
425,80.6409559249878,-2.0793728828430176,11321
426,80.83385944366455,-2.0793728828430176,11346
427,81.02487277984619,-2.0793728828430176,11371
428,81.21551895141602,-2.0793728828430176,11396
429,81.4095344543457,-2.0793728828430176,11421
430,81.60183691978455,-2.0793728828430176,11446
431,81.79517817497253,-2.0793728828430176,11471
432,81.98717880249023,-2.0793728828430176,11496
433,82.18388223648071,-2.0793728828430176,11521
434,82.38424277305603,-2.0793728828430176,11547
435,82.58139944076538,-2.0793728828430176,11574
436,82.77763366699219,-2.0793728828430176,11601
437,82.97497844696045,-2.0793728828430176,11628
438,83.1696126461029,-2.0793728828430176,11655
439,83.36470150947571,-2.0793728828430176,11682
440,83.55988931655884,-2.0793728828430176,11709
441,83.75536036491394,-2.0793728828430176,11736
442,83.9516088962555,-2.0793728828430176,11763
443,84.14653730392456,-2.0793728828430176,11790
444,84.33917188644409,-2.0793728828430176,11817
445,84.53204345703125,-2.0793728828430176,11844
446,84.72516107559204,-2.0793728828430176,11871
447,84.92095446586609,-2.0793728828430176,11898
448,85.1134660243988,-2.0793728828430176,11925
449,85.30547785758972,-2.0793728828430176,11952
450,85.50140047073364,-2.0793728828430176,11978
451,85.69145345687866,-2.0793728828430176,12003
452,85.8809859752655,-2.0793728828430176,12028
453,86.07145762443542,-2.0793728828430176,12053
454,86.26102638244629,-2.0793728828430176,12078
455,86.4538733959198,-2.0793728828430176,12103
456,86.6460828781128,-2.0793728828430176,12128
457,86.83726978302002,-2.0793728828430176,12153
458,87.02819991111755,-2.0793728828430176,12178
459,87.22234511375427,-2.0793728828430176,12203
460,87.41546940803528,-2.0793728828430176,12228
461,87.60947966575623,-2.0793728828430176,12253
462,87.80189180374146,-2.0793728828430176,12278
463,87.99504804611206,-2.0793728828430176,12303
464,88.19448041915894,-2.0793728828430176,12328
465,88.39660620689392,-2.0793728828430176,12354
466,88.592289686203,-2.0793728828430176,12381
467,88.7892804145813,-2.0793728828430176,12408
468,88.98388600349426,-2.0793728828430176,12435
469,89.17969465255737,-2.0793728828430176,12462
470,89.37708258628845,-2.0793728828430176,12489
471,89.57580971717834,-2.0793728828430176,12516
472,89.77240633964539,-2.0793728828430176,12543
473,89.96833205223083,-2.0793728828430176,12570
474,90.16197514533997,-2.0793728828430176,12597
475,90.35549235343933,-2.0793728828430176,12624
476,90.54915738105774,-2.0793728828430176,12651
477,90.74551129341125,-2.0793728828430176,12678
478,90.93853449821472,-2.0793728828430176,12705
479,91.13188457489014,-2.0793728828430176,12732
480,91.3284010887146,-2.0793728828430176,12758
481,91.51696729660034,-2.0793728828430176,12783
482,91.70539903640747,-2.0793728828430176,12808
483,91.894935131073,-2.0793728828430176,12833
484,92.08356189727783,-2.0793728828430176,12858
485,92.27527332305908,-2.0793728828430176,12883
486,92.46623492240906,-2.0793728828430176,12908
487,92.65629887580872,-2.0793728828430176,12933
488,92.84645247459412,-2.0793728828430176,12958
489,93.03913974761963,-2.0793728828430176,12983
490,93.23063492774963,-2.0793728828430176,13008
491,93.42430329322815,-2.0793728828430176,13033
492,93.6159348487854,-2.0793728828430176,13058
493,93.8086314201355,-2.0793728828430176,13083
494,94.00193381309509,-2.0793728828430176,13108
495,94.20067954063416,-2.0793728828430176,13133
496,94.40272855758667,-2.0793728828430176,13159
497,94.60177493095398,-2.0793728828430176,13186
498,94.79816722869873,-2.0793728828430176,13213
499,94.99553775787354,-2.0793728828430176,13240
