rollout,runtime,best_reward,num_states
88,16.67032527923584,0.7804937362670898,2409
89,16.828983545303345,0.7804937362670898,2436
90,17.040401935577393,0.7804937362670898,2462
91,17.268998622894287,0.7804937362670898,2487
92,17.540751695632935,0.7804937362670898,2512
93,17.78410840034485,0.7804937362670898,2538
94,17.997581958770752,0.7804937362670898,2565
95,18.210594654083252,0.7804937362670898,2592
96,18.41878032684326,0.7804937362670898,2619
97,18.620691061019897,0.7804937362670898,2646
98,18.78247356414795,0.7804937362670898,2673
99,18.944717168807983,0.7804937362670898,2700
100,19.10771942138672,0.7804937362670898,2727
101,19.270105838775635,0.7804937362670898,2754
102,19.432220935821533,0.7804937362670898,2781
103,19.593940496444702,0.7804937362670898,2808
104,19.75707745552063,0.7804937362670898,2835
105,19.91899085044861,0.7804937362670898,2862
106,20.079777479171753,0.7804937362670898,2889
107,20.240697383880615,0.7804937362670898,2916
108,20.401920795440674,0.7804937362670898,2943
109,20.563235998153687,0.7804937362670898,2970
110,20.72415566444397,0.7804937362670898,2997
111,20.884509563446045,0.7804937362670898,3024
112,21.044739246368408,0.7804937362670898,3051
113,21.205504894256592,0.7804937362670898,3078
114,21.366129398345947,0.7804937362670898,3105
115,21.526521921157837,0.7804937362670898,3132
116,21.68983817100525,0.7804937362670898,3159
117,21.850380420684814,0.7804937362670898,3186
118,22.010955810546875,0.7804937362670898,3213
119,22.17084550857544,0.7804937362670898,3240
120,22.377015113830566,0.7804937362670898,3266
121,22.60673999786377,0.7804937362670898,3291
122,22.825462818145752,0.7804937362670898,3316
123,23.09785795211792,0.7804937362670898,3341
124,23.33612585067749,0.7804937362670898,3367
125,23.54432725906372,0.7804937362670898,3394
126,23.746341466903687,0.7804937362670898,3421
127,23.949204206466675,0.7804937362670898,3448
128,24.111689805984497,0.7804937362670898,3475
129,24.274816036224365,0.7804937362670898,3502
130,24.437515258789062,0.7804937362670898,3529
131,24.60045099258423,0.7804937362670898,3556
132,24.76345682144165,0.7804937362670898,3583
133,24.925950527191162,0.7804937362670898,3610
134,25.08843421936035,0.7804937362670898,3637
135,25.25061345100403,0.7804937362670898,3664
136,25.41239905357361,0.7804937362670898,3691
137,25.574310779571533,0.7804937362670898,3718
138,25.735713005065918,0.7804937362670898,3745
139,25.89674162864685,0.7804937362670898,3772
140,26.05838394165039,0.7804937362670898,3799
141,26.219876289367676,0.7804937362670898,3826
142,26.380935192108154,0.7804937362670898,3853
143,26.541532278060913,0.7804937362670898,3880
144,26.702759265899658,0.7804937362670898,3907
145,26.863837242126465,0.7804937362670898,3934
146,27.0244619846344,0.7804937362670898,3961
147,27.184499740600586,0.7804937362670898,3988
148,27.345112323760986,0.7804937362670898,4015
149,27.505800008773804,0.7804937362670898,4042
150,27.70077395439148,0.7804937362670898,4068
151,27.923943281173706,0.7804937362670898,4093
152,28.142574071884155,0.7804937362670898,4118
153,28.36130690574646,0.7804937362670898,4143
154,28.622714281082153,0.7804937362670898,4168
155,28.82740569114685,0.7804937362670898,4194
156,29.031421422958374,0.7804937362670898,4221
157,29.2348153591156,0.7804937362670898,4248
158,29.396812677383423,0.7804937362670898,4275
159,29.560646772384644,0.7804937362670898,4302
160,29.72410798072815,0.7804937362670898,4329
161,29.887197256088257,0.7804937362670898,4356
162,30.04984474182129,0.7804937362670898,4383
163,30.213459730148315,0.7804937362670898,4410
164,30.377935647964478,0.7804937362670898,4437
165,30.540269374847412,0.7804937362670898,4464
166,30.701558828353882,0.7804937362670898,4491
167,30.864031553268433,0.7804937362670898,4518
168,31.026171684265137,0.7804937362670898,4545
169,31.187690258026123,0.7804937362670898,4572
170,31.34865951538086,0.7804937362670898,4599
171,31.510271787643433,0.7804937362670898,4626
172,31.672147035598755,0.7804937362670898,4653
173,31.83334732055664,0.7804937362670898,4680
174,31.993886947631836,0.7804937362670898,4707
175,32.154223680496216,0.7804937362670898,4734
176,32.31538367271423,0.7804937362670898,4761
177,32.476274490356445,0.7804937362670898,4788
178,32.637033224105835,0.7804937362670898,4815
179,32.79726839065552,0.7804937362670898,4842
180,32.993600845336914,0.7804937362670898,4868
181,33.21189737319946,0.7804937362670898,4893
182,33.429412603378296,0.7804937362670898,4918
183,33.64217257499695,0.7804937362670898,4943
184,33.85008907318115,0.7804937362670898,4968
185,34.101219177246094,0.7804937362670898,4993
186,34.30701470375061,0.7804937362670898,5019
187,34.51162934303284,0.7804937362670898,5046
188,34.67526316642761,0.7804937362670898,5073
189,34.838379859924316,0.7804937362670898,5100
190,35.00331234931946,0.7804937362670898,5127
191,35.16719698905945,0.7804937362670898,5154
192,35.33060145378113,0.7804937362670898,5181
193,35.49338436126709,0.7804937362670898,5208
194,35.65634870529175,0.7804937362670898,5235
195,35.81969618797302,0.7804937362670898,5262
196,35.98224759101868,0.7804937362670898,5289
197,36.14469122886658,0.7804937362670898,5316
198,36.30653190612793,0.7804937362670898,5343
199,36.469234466552734,0.7804937362670898,5370
200,36.631646394729614,0.7804937362670898,5397
201,36.7938449382782,0.7804937362670898,5424
202,36.95534896850586,0.7804937362670898,5451
203,37.117395639419556,0.7804937362670898,5478
204,37.27936768531799,0.7804937362670898,5505
205,37.44097328186035,0.7804937362670898,5532
206,37.60182523727417,0.7804937362670898,5559
207,37.76292848587036,0.7804937362670898,5586
208,37.924943923950195,0.7804937362670898,5613
209,38.086190938949585,0.7804937362670898,5640
210,38.282466411590576,0.7804937362670898,5666
211,38.49553871154785,0.7804937362670898,5691
212,38.70850443840027,0.7804937362670898,5716
213,38.91636610031128,0.7804937362670898,5741
214,39.11807990074158,0.7804937362670898,5766
215,39.314656257629395,0.7804937362670898,5791
216,39.55433416366577,0.7804937362670898,5816
217,39.760613203048706,0.7804937362670898,5842
218,39.925649881362915,0.7804937362670898,5869
219,40.09120202064514,0.7804937362670898,5896
220,40.256170988082886,0.7804937362670898,5923
221,40.421369314193726,0.7804937362670898,5950
222,40.585487604141235,0.7804937362670898,5977
223,40.749698638916016,0.7804937362670898,6004
224,40.9142951965332,0.7804937362670898,6031
225,41.07722067832947,0.7804937362670898,6058
226,41.23927330970764,0.7804937362670898,6085
227,41.40374684333801,0.7804937362670898,6112
228,41.56675934791565,0.7804937362670898,6139
229,41.72935891151428,0.7804937362670898,6166
230,41.8915581703186,0.7804937362670898,6193
231,42.05429768562317,0.7804937362670898,6220
232,42.2169303894043,0.7804937362670898,6247
233,42.37934422492981,0.7804937362670898,6274
234,42.54100561141968,0.7804937362670898,6301
235,42.70369529724121,0.7804937362670898,6328
236,42.86612915992737,0.7804937362670898,6355
237,43.02774691581726,0.7804937362670898,6382
238,43.18882155418396,0.7804937362670898,6409
239,43.3503954410553,0.7804937362670898,6436
240,43.51388335227966,0.7804937362670898,6462
241,43.67626762390137,0.7804937362670898,6487
242,43.837530851364136,0.7804937362670898,6512
243,43.99923610687256,0.7804937362670898,6537
244,44.16189932823181,0.7804937362670898,6562
245,44.32560873031616,0.7804937362670898,6587
246,44.48865342140198,0.7804937362670898,6612
247,44.69482731819153,0.7804937362670898,6637
248,44.86297106742859,0.7804937362670898,6663
249,45.02887177467346,0.7804937362670898,6690
250,45.194581747055054,0.7804937362670898,6717
251,45.36032247543335,0.7804937362670898,6744
252,45.526939868927,0.7804937362670898,6771
253,45.691431283950806,0.7804937362670898,6798
254,45.85580039024353,0.7804937362670898,6825
255,46.019951820373535,0.7804937362670898,6852
256,46.183059215545654,0.7804937362670898,6879
257,46.34648275375366,0.7804937362670898,6906
258,46.50946259498596,0.7804937362670898,6933
259,46.672017335891724,0.7804937362670898,6960
260,46.83483123779297,0.7804937362670898,6987
261,46.997835874557495,0.7804937362670898,7014
262,47.16027331352234,0.7804937362670898,7041
263,47.32190656661987,0.7804937362670898,7068
264,47.4838764667511,0.7804937362670898,7095
265,47.64809036254883,0.7804937362670898,7122
266,47.81099462509155,0.7804937362670898,7149
267,47.97352838516235,0.7804937362670898,7176
268,48.13501214981079,0.7804937362670898,7203
269,48.297417402267456,0.7804937362670898,7230
270,48.46278405189514,0.7804937362670898,7256
271,48.6267249584198,0.7804937362670898,7281
272,48.7897093296051,0.7804937362670898,7306
273,48.95417857170105,0.7804937362670898,7331
274,49.11865592002869,0.7804937362670898,7356
275,49.282928466796875,0.7804937362670898,7381
276,49.44666624069214,0.7804937362670898,7406
277,49.61024498939514,0.7804937362670898,7431
278,49.77941060066223,0.7804937362670898,7456
279,49.9494104385376,0.7804937362670898,7482
280,50.116525650024414,0.7804937362670898,7509
281,50.283137798309326,0.7804937362670898,7536
282,50.45063877105713,0.7804937362670898,7563
283,50.618056535720825,0.7804937362670898,7590
284,50.7843759059906,0.7804937362670898,7617
285,50.94931077957153,0.7804937362670898,7644
286,51.11467528343201,0.7804937362670898,7671
287,51.28087663650513,0.7804937362670898,7698
288,51.44595694541931,0.7804937362670898,7725
289,51.61010980606079,0.7804937362670898,7752
290,51.77487087249756,0.7804937362670898,7779
291,51.940229415893555,0.7804937362670898,7806
292,52.104422092437744,0.7804937362670898,7833
293,52.26813077926636,0.7804937362670898,7860
294,52.43221187591553,0.7804937362670898,7887
295,52.59653687477112,0.7804937362670898,7914
296,52.7607843875885,0.7804937362670898,7941
297,52.923792123794556,0.7804937362670898,7968
298,53.08662009239197,0.7804937362670898,7995
299,53.250580072402954,0.7804937362670898,8022
300,53.4161810874939,0.7804937362670898,8048
301,53.58018350601196,0.7804937362670898,8073
302,53.74341583251953,0.7804937362670898,8098
303,53.90823006629944,0.7804937362670898,8123
304,54.072962284088135,0.7804937362670898,8148
305,54.23758101463318,0.7804937362670898,8173
306,54.402246713638306,0.7804937362670898,8198
307,54.56693434715271,0.7804937362670898,8223
308,54.7312695980072,0.7804937362670898,8248
309,54.900293827056885,0.7804937362670898,8273
310,55.07009696960449,0.7804937362670898,8299
311,55.23741960525513,0.7804937362670898,8326
312,55.40455198287964,0.7804937362670898,8353
313,55.57113575935364,0.7804937362670898,8380
314,55.73846912384033,0.7804937362670898,8407
315,55.904502630233765,0.7804937362670898,8434
316,56.07039666175842,0.7804937362670898,8461
317,56.23629140853882,0.7804937362670898,8488
318,56.401143074035645,0.7804937362670898,8515
319,56.56523275375366,0.7804937362670898,8542
320,56.73045897483826,0.7804937362670898,8569
321,56.895814418792725,0.7804937362670898,8596
322,57.06024932861328,0.7804937362670898,8623
323,57.223912477493286,0.7804937362670898,8650
324,57.38813924789429,0.7804937362670898,8677
325,57.5525279045105,0.7804937362670898,8704
326,57.71645641326904,0.7804937362670898,8731
327,57.87965965270996,0.7804937362670898,8758
328,58.0437707901001,0.7804937362670898,8785
329,58.207818269729614,0.7804937362670898,8812
330,58.373101472854614,0.7804937362670898,8838
331,58.536542654037476,0.7804937362670898,8863
332,58.69993877410889,0.7804937362670898,8888
333,58.865790128707886,0.7804937362670898,8913
334,59.03072643280029,0.7804937362670898,8938
335,59.19497060775757,0.7804937362670898,8963
336,59.35938382148743,0.7804937362670898,8988
337,59.52533316612244,0.7804937362670898,9013
338,59.69036340713501,0.7804937362670898,9038
339,59.85583829879761,0.7804937362670898,9063
340,60.025763273239136,0.7804937362670898,9088
341,60.19672417640686,0.7804937362670898,9114
342,60.363388776779175,0.7804937362670898,9141
343,60.52963733673096,0.7804937362670898,9168
344,60.696096897125244,0.7804937362670898,9195
345,60.86360025405884,0.7804937362670898,9222
346,61.02982139587402,0.7804937362670898,9249
347,61.19523549079895,0.7804937362670898,9276
348,61.36005640029907,0.7804937362670898,9303
349,61.5255811214447,0.7804937362670898,9330
350,61.691335916519165,0.7804937362670898,9357
351,61.8565559387207,0.7804937362670898,9384
352,62.02090001106262,0.7804937362670898,9411
353,62.184953451156616,0.7804937362670898,9438
354,62.35090136528015,0.7804937362670898,9465
355,62.51591753959656,0.7804937362670898,9492
356,62.68026924133301,0.7804937362670898,9519
357,62.844456911087036,0.7804937362670898,9546
358,63.00885629653931,0.7804937362670898,9573
359,63.173200368881226,0.7804937362670898,9600
360,63.33982229232788,0.7804937362670898,9626
361,63.50373888015747,0.7804937362670898,9651
362,63.66899085044861,0.7804937362670898,9676
363,63.83468270301819,0.7804937362670898,9701
364,63.99944448471069,0.7804937362670898,9726
365,64.16369819641113,0.7804937362670898,9751
366,64.32902336120605,0.7804937362670898,9776
367,64.49500799179077,0.7804937362670898,9801
368,64.6607654094696,0.7804937362670898,9826
369,64.82918381690979,0.7804937362670898,9851
370,64.99599409103394,0.7804937362670898,9876
371,65.16806411743164,0.7804937362670898,9901
372,65.34057831764221,0.7804937362670898,9927
373,65.50766062736511,0.7804937362670898,9954
374,65.67529225349426,0.7804937362670898,9981
375,65.84471845626831,0.7804937362670898,10008
376,66.01240420341492,0.7804937362670898,10035
377,66.17950677871704,0.7804937362670898,10062
378,66.34540963172913,0.7804937362670898,10089
379,66.51219868659973,0.7804937362670898,10116
380,66.67887258529663,0.7804937362670898,10143
381,66.84504461288452,0.7804937362670898,10170
382,67.01027941703796,0.7804937362670898,10197
383,67.17638635635376,0.7804937362670898,10224
384,67.34235620498657,0.7804937362670898,10251
385,67.50798082351685,0.7804937362670898,10278
386,67.67283129692078,0.7804937362670898,10305
387,67.83918762207031,0.7804937362670898,10332
388,68.00460195541382,0.7804937362670898,10359
389,68.16965651512146,0.7804937362670898,10386
390,68.33679580688477,0.7804937362670898,10412
391,68.50244784355164,0.7804937362670898,10437
392,68.6684958934784,0.7804937362670898,10462
393,68.83448219299316,0.7804937362670898,10487
394,68.99948382377625,0.7804937362670898,10512
395,69.16432809829712,0.7804937362670898,10537
396,69.33100605010986,0.7804937362670898,10562
397,69.49795484542847,0.7804937362670898,10587
398,69.66447353363037,0.7804937362670898,10612
399,69.83185648918152,0.7804937362670898,10637
400,69.99910378456116,0.7804937362670898,10662
401,70.16602516174316,0.7804937362670898,10687
402,70.33791303634644,0.7804937362670898,10712
403,70.51047730445862,0.7804937362670898,10738
404,70.68004512786865,0.7804937362670898,10765
405,70.84904909133911,0.7804937362670898,10792
406,71.01667904853821,0.7804937362670898,10819
407,71.18398189544678,0.7804937362670898,10846
408,71.35239171981812,0.7804937362670898,10873
409,71.5196475982666,0.7804937362670898,10900
410,71.68666815757751,0.7804937362670898,10927
411,71.85248923301697,0.7804937362670898,10954
412,72.01888132095337,0.7804937362670898,10981
413,72.18566489219666,0.7804937362670898,11008
414,72.35203170776367,0.7804937362670898,11035
415,72.51738858222961,0.7804937362670898,11062
416,72.68346810340881,0.7804937362670898,11089
417,72.8501808643341,0.7804937362670898,11116
418,73.01560831069946,0.7804937362670898,11143
419,73.18043780326843,0.7804937362670898,11170
420,73.34940695762634,0.7804937362670898,11196
421,73.51663422584534,0.7804937362670898,11221
422,73.68304491043091,0.7804937362670898,11246
423,73.84984731674194,0.7804937362670898,11271
424,74.01545071601868,0.7804937362670898,11296
425,74.18285751342773,0.7804937362670898,11321
426,74.35007858276367,0.7804937362670898,11346
427,74.51725959777832,0.7804937362670898,11371
428,74.683842420578,0.7804937362670898,11396
429,74.85272669792175,0.7804937362670898,11421
430,75.02145457267761,0.7804937362670898,11446
431,75.1894781589508,0.7804937362670898,11471
432,75.356693983078,0.7804937362670898,11496
433,75.53026270866394,0.7804937362670898,11521
434,75.70571804046631,0.7804937362670898,11547
435,75.87482857704163,0.7804937362670898,11574
436,76.04226803779602,0.7804937362670898,11601
437,76.21125626564026,0.7804937362670898,11628
438,76.38018679618835,0.7804937362670898,11655
439,76.5489752292633,0.7804937362670898,11682
440,76.71595811843872,0.7804937362670898,11709
441,76.88368463516235,0.7804937362670898,11736
442,77.05196070671082,0.7804937362670898,11763
443,77.21935033798218,0.7804937362670898,11790
444,77.38576340675354,0.7804937362670898,11817
445,77.55227422714233,0.7804937362670898,11844
446,77.7203094959259,0.7804937362670898,11871
447,77.88767695426941,0.7804937362670898,11898
448,78.05445599555969,0.7804937362670898,11925
449,78.22033357620239,0.7804937362670898,11952
450,78.39012241363525,0.7804937362670898,11978
451,78.55655026435852,0.7804937362670898,12003
452,78.72203159332275,0.7804937362670898,12028
453,78.887766122818,0.7804937362670898,12053
454,79.05485796928406,0.7804937362670898,12078
455,79.22159624099731,0.7804937362670898,12103
456,79.38806438446045,0.7804937362670898,12128
457,79.55428743362427,0.7804937362670898,12153
458,79.72154188156128,0.7804937362670898,12178
459,79.89004921913147,0.7804937362670898,12203
460,80.05872106552124,0.7804937362670898,12228
461,80.22607660293579,0.7804937362670898,12253
462,80.39453887939453,0.7804937362670898,12278
463,80.5630784034729,0.7804937362670898,12303
464,80.73705124855042,0.7804937362670898,12328
465,80.9116723537445,0.7804937362670898,12354
466,81.08038091659546,0.7804937362670898,12381
467,81.25018358230591,0.7804937362670898,12408
468,81.41917324066162,0.7804937362670898,12435
469,81.58734583854675,0.7804937362670898,12462
470,81.75529170036316,0.7804937362670898,12489
471,81.92618560791016,0.7804937362670898,12516
472,82.09406924247742,0.7804937362670898,12543
473,82.26097273826599,0.7804937362670898,12570
474,82.42765617370605,0.7804937362670898,12597
475,82.59535527229309,0.7804937362670898,12624
476,82.7627215385437,0.7804937362670898,12651
477,82.92968344688416,0.7804937362670898,12678
478,83.09589004516602,0.7804937362670898,12705
479,83.263112783432,0.7804937362670898,12732
480,83.43298864364624,0.7804937362670898,12758
481,83.59875082969666,0.7804937362670898,12783
482,83.76345705986023,0.7804937362670898,12808
483,83.93016910552979,0.7804937362670898,12833
484,84.09630703926086,0.7804937362670898,12858
485,84.26230502128601,0.7804937362670898,12883
486,84.42797875404358,0.7804937362670898,12908
487,84.59506392478943,0.7804937362670898,12933
488,84.76261687278748,0.7804937362670898,12958
489,84.93054723739624,0.7804937362670898,12983
490,85.09786057472229,0.7804937362670898,13008
491,85.26643705368042,0.7804937362670898,13033
492,85.43565726280212,0.7804937362670898,13058
493,85.60396671295166,0.7804937362670898,13083
494,85.77184128761292,0.7804937362670898,13108
495,85.94398474693298,0.7804937362670898,13133
496,86.11889386177063,0.7804937362670898,13159
497,86.28784728050232,0.7804937362670898,13186
498,86.45723152160645,0.7804937362670898,13213
499,86.62591409683228,0.7804937362670898,13240
