rollout,runtime,best_reward,num_states
197,39.003419637680054,-0.5480301380157471,5316
198,39.20118498802185,-0.5480301380157471,5343
199,39.3989417552948,-0.5480301380157471,5370
200,39.59584045410156,-0.5480301380157471,5397
201,39.7913773059845,-0.5480301380157471,5424
202,39.98730683326721,-0.5480301380157471,5451
203,40.18440580368042,-0.5480301380157471,5478
204,40.38146662712097,-0.5480301380157471,5505
205,40.57671856880188,-0.5480301380157471,5532
206,40.77174758911133,-0.5480301380157471,5559
207,40.9661226272583,-0.5480301380157471,5586
208,41.16144108772278,-0.5480301380157471,5613
209,41.356300354003906,-0.5480301380157471,5640
210,41.55176091194153,-0.5480301380157471,5666
211,41.750184774398804,-0.5480301380157471,5691
212,41.94846320152283,-0.5480301380157471,5716
213,42.14843010902405,-0.5480301380157471,5741
214,42.34520888328552,-0.5480301380157471,5766
215,42.541067361831665,-0.5480301380157471,5791
216,42.74055576324463,-0.5480301380157471,5816
217,42.941296100616455,-0.5480301380157471,5842
218,43.14168667793274,-0.5480301380157471,5869
219,43.34102749824524,-0.5480301380157471,5896
220,43.539498805999756,-0.5480301380157471,5923
221,43.738075256347656,-0.5480301380157471,5950
222,43.93614935874939,-0.5480301380157471,5977
223,44.135106801986694,-0.5480301380157471,6004
224,44.33295512199402,-0.5480301380157471,6031
225,44.530184268951416,-0.5480301380157471,6058
226,44.72825765609741,-0.5480301380157471,6085
227,44.92659091949463,-0.5480301380157471,6112
228,45.12332844734192,-0.5480301380157471,6139
229,45.321205377578735,-0.5480301380157471,6166
230,45.51903986930847,-0.5480301380157471,6193
231,45.713563442230225,-0.5480301380157471,6220
232,45.90878129005432,-0.5480301380157471,6247
233,46.105774879455566,-0.5480301380157471,6274
234,46.3018057346344,-0.5480301380157471,6301
235,46.49585962295532,-0.5480301380157471,6328
236,46.69128680229187,-0.5480301380157471,6355
237,46.88658404350281,-0.5480301380157471,6382
238,47.08139491081238,-0.5480301380157471,6409
239,47.27531576156616,-0.5480301380157471,6436
240,47.47260355949402,-0.5480301380157471,6462
241,47.67282009124756,-0.5480301380157471,6487
242,47.872748136520386,-0.5480301380157471,6512
243,48.07532238960266,-0.5480301380157471,6537
244,48.27321124076843,-0.5480301380157471,6562
245,48.47252297401428,-0.5480301380157471,6587
246,48.66861391067505,-0.5480301380157471,6612
247,48.869064807891846,-0.5480301380157471,6637
248,49.07193064689636,-0.5480301380157471,6663
249,49.270785093307495,-0.5480301380157471,6690
250,49.4723641872406,-0.5480301380157471,6717
251,49.6737265586853,-0.5480301380157471,6744
252,49.87257385253906,-0.5480301380157471,6771
253,50.07301998138428,-0.5480301380157471,6798
254,50.27340912818909,-0.5480301380157471,6825
255,50.474114656448364,-0.5480301380157471,6852
256,50.67286276817322,-0.5480301380157471,6879
257,50.873806953430176,-0.5480301380157471,6906
258,51.0735502243042,-0.5480301380157471,6933
259,51.272778272628784,-0.5480301380157471,6960
260,51.47132349014282,-0.5480301380157471,6987
261,51.668861865997314,-0.5480301380157471,7014
262,51.86680293083191,-0.5480301380157471,7041
263,52.06553864479065,-0.5480301380157471,7068
264,52.26483631134033,-0.5480301380157471,7095
265,52.462185859680176,-0.5480301380157471,7122
266,52.659348249435425,-0.5480301380157471,7149
267,52.855828046798706,-0.5480301380157471,7176
268,53.05337452888489,-0.5480301380157471,7203
269,53.250285148620605,-0.5480301380157471,7230
270,53.448322772979736,-0.5480301380157471,7256
271,53.64689302444458,-0.5480301380157471,7281
272,53.845290184020996,-0.5480301380157471,7306
273,54.045860290527344,-0.5480301380157471,7331
274,54.241848945617676,-0.5480301380157471,7356
275,54.43794512748718,-0.5480301380157471,7381
276,54.63402247428894,-0.5480301380157471,7406
277,54.829413414001465,-0.5480301380157471,7431
278,55.03148055076599,-0.5480301380157471,7456
279,55.235777139663696,-0.5480301380157471,7482
280,55.435487270355225,-0.5480301380157471,7509
281,55.635130405426025,-0.5480301380157471,7536
282,55.83428382873535,-0.5480301380157471,7563
283,56.03524398803711,-0.5480301380157471,7590
284,56.234657287597656,-0.5480301380157471,7617
285,56.43369674682617,-0.5480301380157471,7644
286,56.63192915916443,-0.5480301380157471,7671
287,56.83171010017395,-0.5480301380157471,7698
288,57.03031659126282,-0.5480301380157471,7725
289,57.228750467300415,-0.5480301380157471,7752
290,57.427669286727905,-0.5480301380157471,7779
291,57.62360119819641,-0.5480301380157471,7806
292,57.82041931152344,-0.5480301380157471,7833
293,58.01822543144226,-0.5480301380157471,7860
294,58.21574664115906,-0.5480301380157471,7887
295,58.41149878501892,-0.5480301380157471,7914
296,58.607468366622925,-0.5480301380157471,7941
297,58.803126096725464,-0.5480301380157471,7968
298,58.99872088432312,-0.5480301380157471,7995
299,59.19396138191223,-0.5480301380157471,8022
300,59.39108848571777,-0.5480301380157471,8048
301,59.590177059173584,-0.5480301380157471,8073
302,59.78886604309082,-0.5480301380157471,8098
303,59.989792823791504,-0.5480301380157471,8123
304,60.18583798408508,-0.5480301380157471,8148
305,60.38209676742554,-0.5480301380157471,8173
306,60.5807626247406,-0.5480301380157471,8198
307,60.777130126953125,-0.5480301380157471,8223
308,60.974608182907104,-0.5480301380157471,8248
309,61.17703366279602,-0.5480301380157471,8273
310,61.38056206703186,-0.5480301380157471,8299
311,61.582658767700195,-0.5480301380157471,8326
312,61.78295946121216,-0.5480301380157471,8353
313,61.984336137771606,-0.5480301380157471,8380
314,62.18565797805786,-0.5480301380157471,8407
315,62.38507080078125,-0.5480301380157471,8434
316,62.58307123184204,-0.5480301380157471,8461
317,62.78256702423096,-0.5480301380157471,8488
318,62.981160163879395,-0.5480301380157471,8515
319,63.179888010025024,-0.5480301380157471,8542
320,63.37841296195984,-0.5480301380157471,8569
321,63.5749146938324,-0.5480301380157471,8596
322,63.77184462547302,-0.5480301380157471,8623
323,63.969797134399414,-0.5480301380157471,8650
324,64.1673731803894,-0.5480301380157471,8677
325,64.36353135108948,-0.5480301380157471,8704
326,64.55956530570984,-0.5480301380157471,8731
327,64.75561046600342,-0.5480301380157471,8758
328,64.9515528678894,-0.5480301380157471,8785
329,65.14722537994385,-0.5480301380157471,8812
330,65.34453415870667,-0.5480301380157471,8838
331,65.54389500617981,-0.5480301380157471,8863
332,65.7426335811615,-0.5480301380157471,8888
333,65.94365334510803,-0.5480301380157471,8913
334,66.14018845558167,-0.5480301380157471,8938
335,66.33676171302795,-0.5480301380157471,8963
336,66.5337016582489,-0.5480301380157471,8988
337,66.732675075531,-0.5480301380157471,9013
338,66.93128561973572,-0.5480301380157471,9038
339,67.12819766998291,-0.5480301380157471,9063
340,67.32979321479797,-0.5480301380157471,9088
341,67.53408885002136,-0.5480301380157471,9114
342,67.73330998420715,-0.5480301380157471,9141
343,67.93387866020203,-0.5480301380157471,9168
344,68.13348269462585,-0.5480301380157471,9195
345,68.33492827415466,-0.5480301380157471,9222
346,68.53481698036194,-0.5480301380157471,9249
347,68.7349054813385,-0.5480301380157471,9276
348,68.93433594703674,-0.5480301380157471,9303
349,69.13327670097351,-0.5480301380157471,9330
350,69.33201026916504,-0.5480301380157471,9357
351,69.52858066558838,-0.5480301380157471,9384
352,69.7259304523468,-0.5480301380157471,9411
353,69.92436385154724,-0.5480301380157471,9438
354,70.12284421920776,-0.5480301380157471,9465
355,70.31931138038635,-0.5480301380157471,9492
356,70.51590371131897,-0.5480301380157471,9519
357,70.71254396438599,-0.5480301380157471,9546
358,70.90874695777893,-0.5480301380157471,9573
359,71.1052143573761,-0.5480301380157471,9600
360,71.30384659767151,-0.5480301380157471,9626
361,71.50305318832397,-0.5480301380157471,9651
362,71.70201706886292,-0.5480301380157471,9676
363,71.90318274497986,-0.5480301380157471,9701
364,72.09965109825134,-0.5480301380157471,9726
365,72.29621767997742,-0.5480301380157471,9751
366,72.49326944351196,-0.5480301380157471,9776
367,72.6902027130127,-0.5480301380157471,9801
368,72.89089703559875,-0.5480301380157471,9826
369,73.08829665184021,-0.5480301380157471,9851
370,73.2852532863617,-0.5480301380157471,9876
371,73.48718333244324,-0.5480301380157471,9901
372,73.69338583946228,-0.5480301380157471,9927
373,73.89646458625793,-0.5480301380157471,9954
374,74.09866738319397,-0.5480301380157471,9981
375,74.30036497116089,-0.5480301380157471,10008
376,74.50097179412842,-0.5480301380157471,10035
377,74.70345044136047,-0.5480301380157471,10062
378,74.90280890464783,-0.5480301380157471,10089
379,75.10186648368835,-0.5480301380157471,10116
380,75.3008759021759,-0.5480301380157471,10143
381,75.49763512611389,-0.5480301380157471,10170
382,75.69512462615967,-0.5480301380157471,10197
383,75.89399743080139,-0.5480301380157471,10224
384,76.09219813346863,-0.5480301380157471,10251
385,76.28863191604614,-0.5480301380157471,10278
386,76.48542618751526,-0.5480301380157471,10305
387,76.68226528167725,-0.5480301380157471,10332
388,76.87862038612366,-0.5480301380157471,10359
389,77.07472324371338,-0.5480301380157471,10386
390,77.27479434013367,-0.5480301380157471,10412
391,77.47572493553162,-0.5480301380157471,10437
392,77.6762855052948,-0.5480301380157471,10462
393,77.87931489944458,-0.5480301380157471,10487
394,78.07760167121887,-0.5480301380157471,10512
395,78.27601766586304,-0.5480301380157471,10537
396,78.47472858428955,-0.5480301380157471,10562
397,78.6732246875763,-0.5480301380157471,10587
398,78.87374949455261,-0.5480301380157471,10612
399,79.07531404495239,-0.5480301380157471,10637
400,79.27437567710876,-0.5480301380157471,10662
401,79.47322630882263,-0.5480301380157471,10687
402,79.67547798156738,-0.5480301380157471,10712
403,79.88258814811707,-0.5480301380157471,10738
404,80.08373165130615,-0.5480301380157471,10765
405,80.28533434867859,-0.5480301380157471,10792
406,80.48613691329956,-0.5480301380157471,10819
407,80.68832802772522,-0.5480301380157471,10846
408,80.8905086517334,-0.5480301380157471,10873
409,81.09165358543396,-0.5480301380157471,10900
410,81.29263067245483,-0.5480301380157471,10927
411,81.49116730690002,-0.5480301380157471,10954
412,81.69061493873596,-0.5480301380157471,10981
413,81.89065933227539,-0.5480301380157471,11008
414,82.0902943611145,-0.5480301380157471,11035
415,82.28849267959595,-0.5480301380157471,11062
416,82.48679828643799,-0.5480301380157471,11089
417,82.6851875782013,-0.5480301380157471,11116
418,82.88370156288147,-0.5480301380157471,11143
419,83.08176565170288,-0.5480301380157471,11170
420,83.28197884559631,-0.5480301380157471,11196
421,83.48232913017273,-0.5480301380157471,11221
422,83.68223261833191,-0.5480301380157471,11246
423,83.88462829589844,-0.5480301380157471,11271
424,84.08231091499329,-0.5480301380157471,11296
425,84.2798867225647,-0.5480301380157471,11321
426,84.4778163433075,-0.5480301380157471,11346
427,84.6758131980896,-0.5480301380157471,11371
428,84.87567830085754,-0.5480301380157471,11396
429,85.07493853569031,-0.5480301380157471,11421
430,85.27416110038757,-0.5480301380157471,11446
431,85.47278690338135,-0.5480301380157471,11471
432,85.67178964614868,-0.5480301380157471,11496
433,85.87687301635742,-0.5480301380157471,11521
434,86.08450651168823,-0.5480301380157471,11547
435,86.28744649887085,-0.5480301380157471,11574
436,86.48906922340393,-0.5480301380157471,11601
437,86.69241571426392,-0.5480301380157471,11628
438,86.89553236961365,-0.5480301380157471,11655
439,87.09820032119751,-0.5480301380157471,11682
440,87.29903769493103,-0.5480301380157471,11709
441,87.4976167678833,-0.5480301380157471,11736
442,87.6970694065094,-0.5480301380157471,11763
443,87.89755249023438,-0.5480301380157471,11790
444,88.09719967842102,-0.5480301380157471,11817
445,88.29553031921387,-0.5480301380157471,11844
446,88.49407649040222,-0.5480301380157471,11871
447,88.69256782531738,-0.5480301380157471,11898
448,88.89085721969604,-0.5480301380157471,11925
449,89.08901309967041,-0.5480301380157471,11952
450,89.28787183761597,-0.5480301380157471,11978
451,89.48897743225098,-0.5480301380157471,12003
452,89.689612865448,-0.5480301380157471,12028
453,89.89281153678894,-0.5480301380157471,12053
454,90.09135293960571,-0.5480301380157471,12078
455,90.28975534439087,-0.5480301380157471,12103
456,90.48849844932556,-0.5480301380157471,12128
457,90.68781065940857,-0.5480301380157471,12153
458,90.88877820968628,-0.5480301380157471,12178
459,91.08907127380371,-0.5480301380157471,12203
460,91.29084014892578,-0.5480301380157471,12228
461,91.49052929878235,-0.5480301380157471,12253
462,91.68983721733093,-0.5480301380157471,12278
463,91.89035606384277,-0.5480301380157471,12303
464,92.09603214263916,-0.5480301380157471,12328
465,92.30286312103271,-0.5480301380157471,12354
466,92.50261902809143,-0.5480301380157471,12381
467,92.70384240150452,-0.5480301380157471,12408
468,92.90434241294861,-0.5480301380157471,12435
469,93.10485863685608,-0.5480301380157471,12462
470,93.30587530136108,-0.5480301380157471,12489
471,93.50460624694824,-0.5480301380157471,12516
472,93.70452284812927,-0.5480301380157471,12543
473,93.9052164554596,-0.5480301380157471,12570
474,94.10549807548523,-0.5480301380157471,12597
475,94.30433750152588,-0.5480301380157471,12624
476,94.50356149673462,-0.5480301380157471,12651
477,94.70256066322327,-0.5480301380157471,12678
478,94.90100193023682,-0.5480301380157471,12705
479,95.09952712059021,-0.5480301380157471,12732
480,95.29948782920837,-0.5480301380157471,12758
481,95.50027132034302,-0.5480301380157471,12783
482,95.70073628425598,-0.5480301380157471,12808
483,95.9036180973053,-0.5480301380157471,12833
484,96.10130596160889,-0.5480301380157471,12858
485,96.29959917068481,-0.5480301380157471,12883
486,96.49799370765686,-0.5480301380157471,12908
487,96.696528673172,-0.5480301380157471,12933
488,96.89738655090332,-0.5480301380157471,12958
489,97.09681797027588,-0.5480301380157471,12983
490,97.29638338088989,-0.5480301380157471,13008
491,97.49791646003723,-0.5480301380157471,13033
492,97.69646739959717,-0.5480301380157471,13058
493,97.8974301815033,-0.5480301380157471,13083
494,98.09724402427673,-0.5480301380157471,13108
495,98.30138826370239,-0.5480301380157471,13133
496,98.50872731208801,-0.5480301380157471,13159
497,98.7113926410675,-0.5480301380157471,13186
498,98.913156747818,-0.5480301380157471,13213
499,99.11483979225159,-0.5480301380157471,13240
